#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:22:52,wvcp,queen15_15,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14871,110,19,0,244,1:5:12:0:5:17:1:12:1:12:17:17:5:17:5:0:5:12:1:0:12:12:0:17:17:1:1:1:16:0:16:16:12:12:5:16:0:15:6:0:15:5:17:0:5:20:1:5:12:0:20:15:20:17:5:16:16:7:20:15:12:7:16:15:20:0:6:0:7:7:1:6:7:20:15:16:20:6:12:6:6:17:5:7:6:7:12:5:3:1:20:18:15:5:18:7:18:1:6:17:7:7:3:7:3:15:15:18:7:18:16:3:3:18:15:15:11:9:9:9:9:3:18:3:9:11:16:0:20:18:20:9:3:3:11:18:20:11:11:3:11:7:9:18:6:11:6:20:11:10:10:17:10:20:20:11:18:10:10:2:18:10:10:6:9:2:15:19:16:8:19:8:6:8:8:3:19:12:2:16:19:0:12:10:7:2:19:9:11:8:10:19:10:19:8:19:19:1:19:8:18:3:1:17:2:2:2:8:13:6:13:2:13:15:8:20:2:6:13:2:2:13:8:13:17
15241,113,19,0,243,1:5:12:0:5:17:1:12:1:12:17:17:5:17:5:0:5:12:1:0:12:12:0:17:17:17:1:1:16:0:16:16:12:12:5:16:0:15:6:0:15:5:17:0:5:20:1:5:12:0:20:15:20:17:5:16:16:7:20:7:12:1:16:15:20:0:6:0:7:15:1:6:7:20:15:16:20:6:12:6:6:17:5:7:6:7:12:5:3:1:20:18:15:5:18:7:18:1:6:17:7:7:3:7:3:15:15:18:7:18:16:3:3:18:15:15:11:9:9:9:9:3:18:3:9:11:16:0:20:18:20:9:3:3:11:18:20:11:11:3:11:7:9:18:6:11:6:20:11:10:10:17:10:20:20:11:18:10:10:4:18:10:8:6:15:4:15:8:16:8:4:4:6:4:8:3:10:12:4:16:10:0:12:10:7:4:19:9:11:19:10:19:10:19:4:10:8:19:9:1:18:3:1:8:2:2:2:8:19:6:9:2:9:15:8:20:2:6:19:19:2:4:8:4:17
15260,113,19,0,242,1:5:12:0:5:17:1:12:1:12:17:17:5:17:5:0:5:12:1:0:12:12:0:17:17:17:1:1:16:0:16:16:12:12:5:16:0:15:6:0:15:5:17:0:5:20:1:5:12:0:20:15:20:17:5:16:16:7:20:7:12:1:16:15:20:0:6:0:7:15:1:6:7:20:15:16:20:6:12:6:6:17:5:7:6:7:12:5:3:1:20:18:15:5:18:7:18:1:6:17:7:7:3:7:3:15:15:18:7:18:16:3:3:18:15:15:11:9:9:9:9:3:18:3:9:11:16:0:20:18:20:9:3:3:11:18:20:11:11:3:11:7:9:18:6:11:6:20:11:10:10:17:10:20:20:11:18:10:10:4:18:10:8:6:15:4:15:8:16:8:4:4:6:4:8:3:10:12:4:16:10:0:12:10:7:4:19:9:11:19:10:19:10:19:4:10:19:19:9:1:18:3:1:8:4:8:4:8:19:6:9:2:9:15:8:20:2:6:19:19:2:2:8:4:17
15613,116,19,0,241,1:5:12:0:5:17:1:12:1:12:17:17:5:17:5:0:5:12:1:0:12:12:0:17:17:17:1:1:16:0:16:16:12:12:5:16:0:15:6:0:15:5:17:0:5:20:1:5:12:0:20:15:7:17:5:16:16:7:20:7:12:1:16:15:7:0:17:0:7:15:1:6:7:20:15:16:20:6:12:6:6:17:5:20:6:7:12:5:3:1:3:3:15:5:3:3:3:1:6:17:7:18:16:3:11:15:15:6:7:18:11:20:18:11:15:15:11:3:3:7:18:20:18:3:20:18:16:0:20:18:11:7:18:3:16:18:19:9:11:3:11:7:9:18:6:9:16:1:9:10:10:17:19:9:19:11:18:10:10:8:7:8:10:6:15:8:15:11:16:11:8:8:6:9:8:3:10:12:19:6:9:0:12:6:20:19:11:20:8:9:10:11:10:19:8:10:19:19:2:1:18:16:1:19:10:8:9:2:4:2:19:2:2:15:8:4:4:20:4:2:4:2:8:4:19
16537,123,19,0,240,1:5:12:0:5:17:1:12:1:12:17:17:5:17:5:0:5:12:1:0:12:12:0:17:17:17:1:1:16:0:16:16:12:12:5:16:0:15:6:0:15:5:17:0:5:6:1:5:12:0:6:15:7:20:5:17:16:7:20:7:12:1:16:15:7:0:17:0:7:15:1:6:7:20:15:16:20:6:12:20:17:17:5:20:6:7:12:5:3:1:3:3:15:6:3:3:3:1:6:13:7:13:16:3:7:15:15:6:7:13:13:20:18:18:15:15:20:3:3:7:18:20:18:16:2:13:16:0:18:17:2:7:13:3:16:18:6:20:2:3:18:7:13:18:5:2:16:1:9:10:18:9:10:13:2:10:13:10:10:9:9:10:10:6:15:10:15:2:16:13:8:13:6:10:9:3:10:12:8:8:8:0:12:10:19:19:2:20:19:13:8:9:3:19:8:19:9:19:11:1:18:16:1:19:18:8:2:2:9:7:19:2:13:15:8:11:2:19:13:9:8:11:8:11:20
55295,419,19,0,239,17:0:8:10:0:0:10:8:4:0:10:0:10:17:0:10:0:4:2:8:4:2:4:8:17:4:2:10:9:10:9:10:0:0:9:4:0:20:2:10:20:2:4:0:2:9:8:17:20:8:17:8:15:17:9:4:9:17:15:20:4:15:17:10:2:20:15:20:0:3:2:20:3:4:2:4:15:15:4:3:15:15:17:15:20:8:0:10:18:2:18:18:2:17:18:4:18:9:3:17:3:2:9:18:18:18:15:8:17:11:9:3:11:11:9:11:3:17:18:11:9:11:19:8:20:19:8:3:20:19:19:11:5:18:19:11:6:5:5:20:18:19:6:11:19:11:3:2:5:15:8:6:6:3:20:19:5:20:11:5:5:5:7:7:11:7:19:7:4:19:16:16:6:6:6:10:20:3:16:16:5:6:17:7:9:6:7:6:7:3:16:5:18:8:16:5:5:10:1:14:18:14:7:9:1:14:14:14:14:15:1:14:7:20:7:19:1:15:1:14:16:1:5:1:6
55515,421,19,0,238,17:4:8:10:4:4:10:8:17:4:10:4:10:17:4:10:4:0:2:10:0:2:0:8:2:4:17:10:9:10:9:10:4:0:9:0:4:20:2:10:20:2:0:4:2:9:17:4:20:17:0:9:15:8:9:0:9:17:15:20:0:15:8:10:2:20:15:20:10:3:2:20:3:0:2:0:15:15:2:3:15:15:17:15:20:8:8:10:18:2:18:18:2:17:18:17:18:9:3:17:3:2:8:18:18:18:15:8:17:11:9:3:11:11:9:11:3:3:18:11:8:11:19:8:20:19:8:3:20:4:19:11:5:18:19:11:6:5:5:20:18:19:6:11:19:11:3:2:5:15:8:6:6:3:20:19:5:20:11:5:5:5:7:7:11:7:19:7:0:19:16:16:6:6:6:19:20:3:16:16:5:6:17:7:9:6:7:6:7:3:16:5:18:8:16:5:5:16:1:14:18:14:7:9:1:14:14:14:14:15:1:14:7:20:7:19:1:15:1:14:16:1:5:1:6
55518,421,19,0,237,17:4:8:10:4:4:10:8:17:4:10:4:10:17:4:10:4:0:2:10:0:2:0:8:2:4:17:10:9:10:9:10:4:0:9:0:4:20:2:10:20:2:0:4:2:9:17:4:20:17:0:9:15:8:9:0:9:17:15:20:0:15:8:10:2:20:15:20:10:3:2:20:17:0:2:0:15:15:2:3:15:15:17:15:20:8:8:10:18:2:18:18:2:17:18:17:18:9:3:17:3:2:8:18:18:18:15:8:17:11:9:3:11:11:9:11:3:3:18:11:8:11:19:8:20:19:8:3:20:19:19:11:19:18:19:11:6:5:5:20:18:19:6:11:19:11:3:2:5:15:8:6:6:3:20:19:5:20:11:5:5:5:7:7:11:7:19:7:0:19:16:16:6:6:6:19:20:3:16:16:5:6:19:7:9:6:7:6:7:3:16:5:18:8:16:5:5:16:1:14:18:14:7:9:1:14:14:14:14:15:1:14:7:20:7:3:1:15:1:14:16:1:5:1:6
55538,421,19,0,236,17:4:8:10:4:4:10:8:17:4:10:4:10:17:4:10:4:0:2:10:0:2:0:8:2:4:17:10:9:10:9:10:4:0:9:0:4:20:2:10:20:2:0:4:2:9:17:4:20:17:0:9:15:8:9:0:9:17:15:20:0:15:8:10:2:20:15:20:10:3:2:20:17:0:2:0:15:15:2:3:15:15:17:15:20:8:8:10:18:2:18:18:2:17:18:17:18:9:3:17:3:2:8:18:18:18:15:8:17:11:9:3:11:11:9:11:3:3:18:11:8:11:19:8:20:19:8:3:20:19:19:11:19:18:19:11:6:5:5:20:18:19:6:11:19:11:3:2:5:15:8:6:6:3:20:19:5:20:9:5:5:5:7:11:11:7:19:11:0:19:16:16:6:6:6:19:20:3:16:16:5:6:19:7:7:6:7:6:7:3:16:5:18:8:16:5:5:16:7:14:18:14:7:9:16:14:14:14:14:15:1:14:7:20:7:3:1:15:1:14:16:1:5:1:6
474085,421,19,0,236,5:12:15:7:5:12:7:6:6:15:12:5:12:12:7:6:12:15:7:7:15:15:6:7:12:12:15:7:15:6:17:7:15:15:17:17:5:9:6:7:9:17:15:13:7:13:5:13:15:5:17:12:4:2:5:9:5:6:17:2:17:4:7:6:2:9:15:4:5:13:5:9:13:2:6:17:4:17:5:13:2:12:9:6:2:14:14:13:14:13:14:14:6:17:14:10:10:4:4:6:10:10:7:14:14:14:12:9:17:13:13:10:2:2:10:9:5:2:14:12:9:14:18:10:9:18:17:15:9:10:13:4:10:10:18:17:1:3:3:10:14:4:3:18:4:4:2:4:11:11:10:11:3:4:15:18:1:11:13:3:3:11:1:9:9:1:1:1:3:1:18:18:11:3:18:10:5:12:1:4:3:7:6:3:11:18:0:0:18:0:11:0:1:14:0:11:3:18:0:2:6:2:0:5:1:7:1:11:11:4:8:20:18:20:20:1:8:20:8:13:8:8:3:8:20
#2022-10-11 18:22:53
