#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
153,4,67,0,832,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:35:15:34:32:33:33:29:31:11:34:29:22:24:23:28:27:13:37:37:1:24:35:25:37:32:37:22:26:45:33:26:25:33:16:37:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:35:45:44:2:11:44:20:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:29:30:29:35:40:35:39:64:37:40:10:35:45:44:49:6:49:49:50:30:17:46:39:7:50:50:17:5:14:39:42:23:18:10:39:44:33:14:36:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:59:18:36:50:75:55:64:75:33:31:40:8:51:45:59:4:51:54:44:59:5:27:48:52:39:59:48:59:49:11:46:55:46:29:40:49:28:48:28:65:39:63:42:6:55:21:13:63:56:36:36:0:64:41:56:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:57:32:63:22:34:28:52:52:60:57:42:36:0:56:55:52:47:47:51:35:50:41:56:52:11:58:38:6:54:43:43:71:58:37:64:49:50:21:59:56:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:57:60:47:60:43:41:19:64:71:24:51:67:63:64:41:35:71:63:54:62:67:62:65:38:58:62:71:67:67:46:65:62:36
154,4,67,0,831,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:35:15:34:32:33:33:29:31:11:34:29:22:24:23:28:27:13:37:37:1:24:35:25:37:32:37:22:26:45:33:26:25:33:16:37:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:35:45:44:2:11:44:20:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:29:30:29:35:40:35:39:64:37:40:10:35:45:44:49:6:49:49:50:30:17:46:39:7:50:50:17:5:14:39:42:23:18:10:39:44:33:14:36:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:59:18:36:50:75:55:64:75:33:31:40:8:51:45:59:4:51:54:44:59:5:27:48:65:39:59:48:59:49:11:46:55:46:29:40:49:28:48:28:65:39:63:42:6:55:21:13:63:56:36:36:0:64:41:56:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:57:32:63:22:34:28:52:52:60:57:42:36:0:56:55:52:47:47:51:35:50:41:56:52:11:58:38:6:54:43:43:71:58:37:64:49:50:21:59:56:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:57:60:47:60:43:41:19:64:71:24:51:67:63:64:41:35:71:63:54:62:67:62:65:38:58:62:71:67:67:46:65:62:36
155,4,67,0,830,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:35:15:34:32:33:33:29:31:11:34:29:22:24:23:28:27:13:37:37:1:24:35:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:35:45:44:2:11:44:20:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:29:30:29:35:40:35:39:64:37:40:10:35:45:44:49:6:49:49:50:30:17:46:39:7:50:50:17:5:14:39:42:23:18:10:39:44:33:14:36:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:59:18:36:50:75:55:64:75:33:31:40:8:51:45:59:4:51:54:44:59:5:27:48:65:39:59:48:59:49:11:46:55:46:29:40:49:28:48:28:65:39:63:42:6:55:21:13:63:56:36:36:0:64:41:56:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:57:32:63:22:34:28:37:52:60:57:42:36:0:56:55:52:47:47:51:35:50:41:56:52:11:58:38:6:54:43:43:71:58:37:64:49:50:21:59:56:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:57:60:47:60:43:41:19:64:71:24:51:67:63:64:41:35:71:63:54:62:67:62:65:38:58:62:71:67:67:46:65:62:36
163,5,66,0,829,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:35:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:35:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:35:45:44:2:11:44:20:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:64:37:40:10:35:45:44:49:6:49:49:50:30:17:46:39:7:50:50:17:5:14:39:42:23:18:10:39:44:33:14:36:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:59:18:36:50:75:55:64:75:33:31:40:8:51:45:59:4:51:54:44:59:5:27:48:65:39:59:48:59:49:11:46:55:46:29:40:49:28:55:28:65:39:63:42:6:55:21:48:63:56:36:36:0:64:41:56:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:57:32:63:22:34:28:37:67:60:57:42:36:0:56:55:29:47:47:51:35:50:41:56:57:11:58:38:6:54:43:43:71:58:37:64:49:50:21:59:56:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:43:60:47:60:43:41:19:64:71:24:51:67:63:64:41:35:71:63:54:62:67:62:65:38:58:62:71:67:67:46:65:62:36
166,5,66,0,828,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:35:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:35:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:35:45:44:2:11:44:20:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:64:37:40:10:35:45:44:49:6:49:49:50:30:17:46:39:7:50:50:17:5:14:39:42:23:18:10:39:44:33:14:36:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:59:18:36:50:75:55:64:75:33:31:40:8:51:45:59:4:51:54:44:59:5:27:48:54:39:59:48:59:49:11:46:55:46:29:40:49:28:55:28:65:39:63:42:6:55:21:48:63:56:36:36:0:64:41:56:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:57:32:63:22:34:28:37:67:60:57:42:36:0:56:55:29:47:47:51:35:50:41:56:57:11:58:38:6:48:43:65:71:58:37:64:49:50:21:59:56:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:54:60:47:60:54:41:19:64:71:24:51:67:63:64:41:35:71:63:43:62:67:62:65:38:58:62:71:67:67:46:65:62:36
168,5,66,0,827,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:35:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:35:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:35:45:44:2:11:44:20:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:64:37:40:10:35:45:44:49:6:49:49:50:30:17:46:39:7:50:50:17:5:14:39:42:23:18:10:39:44:33:14:36:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:59:18:36:50:75:55:64:75:33:31:40:8:51:45:59:4:51:54:44:59:5:27:48:54:39:59:48:59:49:11:46:55:46:29:40:49:28:55:28:65:39:63:42:6:55:21:48:63:56:36:36:0:64:41:56:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:57:32:63:22:34:28:37:67:60:57:42:36:0:56:55:29:47:47:51:35:50:41:56:57:11:58:38:6:48:54:65:71:58:37:64:49:50:21:59:56:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:54:60:47:60:54:41:19:64:71:24:51:67:63:64:41:35:71:63:43:62:67:62:65:38:58:62:71:67:67:46:65:62:36
172,5,66,0,826,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:35:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:35:45:44:2:11:44:20:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:64:37:40:10:35:45:44:49:6:49:49:50:30:17:46:39:7:50:50:17:5:14:39:42:23:18:10:39:44:33:14:35:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:59:18:36:50:75:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:27:48:54:39:59:48:59:49:11:46:55:46:29:40:49:28:55:28:65:39:63:42:6:55:21:48:63:56:36:36:0:64:41:56:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:57:32:63:22:34:28:37:67:60:57:42:36:0:56:55:29:47:47:51:35:50:41:56:57:11:58:38:6:48:54:65:71:58:37:64:49:50:21:59:56:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:54:60:47:60:54:41:19:64:71:24:51:67:63:64:41:4:71:63:43:62:67:62:65:38:58:62:71:67:67:46:65:62:36
178,6,66,0,824,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:35:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:35:45:44:2:11:44:20:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:64:37:40:10:35:45:44:49:6:49:49:50:30:17:46:39:7:50:50:17:5:14:39:42:23:18:10:39:44:33:14:35:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:59:18:36:50:75:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:27:48:54:39:59:48:59:49:11:46:55:46:29:40:49:28:55:28:43:39:63:42:6:55:21:48:63:56:36:36:0:64:41:56:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:57:32:63:22:34:28:37:43:60:57:42:36:0:56:55:29:47:47:51:35:50:41:56:57:11:58:38:6:48:54:65:71:58:37:64:49:50:21:59:56:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:54:60:47:60:54:41:19:64:71:24:51:67:63:64:41:4:71:63:43:62:67:62:65:38:58:62:71:67:67:46:65:62:36
179,6,66,0,823,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:7:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:64:37:40:10:6:45:44:49:6:49:49:50:30:17:46:39:7:50:50:17:5:14:39:42:23:18:10:39:44:33:14:35:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:56:18:36:50:75:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:27:48:54:39:59:48:59:49:11:46:55:46:29:40:49:28:55:28:43:39:63:42:6:55:21:48:63:56:36:36:0:64:41:35:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:57:32:63:22:34:28:37:43:60:57:42:36:0:56:55:29:47:47:51:35:50:41:56:57:11:58:38:6:48:54:65:71:58:37:57:49:50:21:59:65:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:54:60:47:60:54:41:19:64:71:24:51:67:63:64:41:4:71:63:43:62:67:62:65:38:58:62:71:67:67:46:65:62:36
193,7,66,0,822,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:64:37:40:10:6:45:44:49:6:49:49:50:30:17:46:39:35:50:50:17:5:14:39:42:23:18:10:39:44:33:14:35:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:56:18:36:50:7:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:27:48:54:39:59:48:59:49:11:46:55:46:29:40:49:28:55:28:57:39:63:42:6:55:21:48:63:56:36:36:0:64:41:35:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:75:32:63:22:34:28:37:43:60:57:42:36:0:56:55:29:47:47:51:35:50:41:56:57:11:58:38:6:48:54:65:71:58:37:64:49:50:21:59:65:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:54:60:47:60:54:41:19:64:71:24:51:67:63:64:41:4:71:63:43:62:67:62:65:38:58:62:71:67:67:46:65:62:36
194,7,66,0,820,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:64:37:40:10:6:45:44:49:6:49:49:50:30:17:46:39:35:50:50:17:5:14:39:42:23:18:10:39:44:33:14:35:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:56:18:36:50:7:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:27:48:54:39:59:48:59:49:11:46:55:46:29:40:49:28:55:28:57:39:63:42:6:55:21:48:63:56:36:36:0:64:41:35:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:75:32:63:22:34:28:37:57:60:57:42:36:0:56:55:29:47:47:51:35:50:41:56:57:11:43:38:6:48:54:65:71:65:37:64:49:50:21:59:65:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:54:60:47:60:54:41:19:64:71:24:51:67:63:64:41:4:71:63:43:62:67:62:65:38:58:62:71:67:67:46:65:62:36
203,7,65,0,819,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:64:37:40:10:6:45:44:49:6:49:49:50:30:17:46:39:35:50:50:17:5:14:39:42:23:18:10:39:44:33:14:35:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:56:18:36:50:7:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:27:48:54:39:59:48:59:49:11:46:55:46:29:40:49:28:55:28:57:39:63:42:6:55:21:48:63:56:36:36:0:64:41:35:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:75:32:63:22:34:28:37:57:60:57:42:36:0:56:55:29:47:47:51:35:50:41:56:57:11:43:38:6:48:54:65:71:43:37:64:49:50:21:59:65:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:62:47:54:60:47:60:54:41:19:64:71:24:51:62:63:64:41:4:71:63:43:42:31:58:65:38:58:62:71:65:65:46:65:54:36
211,7,65,0,816,0:1:1:2:3:3:20:2:3:2:0:3:1:4:5:4:0:6:6:6:5:6:7:0:1:7:7:6:3:4:0:9:7:10:10:10:7:9:11:11:12:12:4:3:9:5:10:10:3:20:19:14:11:12:1:15:16:1:20:1:17:18:14:16:15:14:17:13:17:16:20:8:5:18:7:9:23:19:19:20:14:15:4:14:13:19:21:2:15:2:18:19:5:21:11:8:20:23:21:16:16:18:5:9:24:13:15:10:24:23:9:12:25:26:26:22:10:14:26:3:27:4:2:8:20:8:20:28:8:23:19:12:0:28:5:9:28:25:28:31:26:24:30:27:27:28:30:18:30:29:13:8:8:24:8:4:22:23:23:18:15:19:31:29:16:18:32:2:33:13:17:34:34:29:15:34:32:33:33:31:31:11:34:29:22:24:23:28:27:13:37:37:1:24:29:25:37:32:37:22:26:45:33:26:25:33:16:24:17:40:21:27:31:42:30:12:32:6:25:13:16:42:25:25:59:28:42:30:11:40:31:39:40:17:42:44:22:45:34:20:45:44:2:11:44:59:34:45:15:23:37:12:24:32:44:42:45:30:46:40:47:47:21:47:64:22:22:17:34:40:13:30:29:35:40:35:39:64:37:40:10:6:45:44:49:6:49:49:50:30:17:46:39:35:50:50:17:5:14:39:42:23:18:10:39:44:33:14:35:26:51:75:49:75:51:29:46:75:7:51:31:45:27:17:49:30:50:55:46:18:36:50:7:55:64:75:33:31:40:8:51:45:59:10:51:54:44:59:5:27:48:54:39:59:48:59:49:11:46:55:46:29:40:49:28:55:28:57:39:63:42:6:55:21:48:63:56:36:36:0:64:41:35:15:59:36:36:12:26:47:54:9:36:41:64:45:41:63:38:48:12:75:32:63:22:34:28:37:57:60:57:42:36:0:56:55:29:47:47:51:35:50:41:56:57:11:43:38:6:48:54:65:71:43:37:64:49:50:21:59:65:60:57:3:0:41:60:71:22:38:56:32:58:58:38:33:58:48:71:50:43:21:3:55:71:56:47:54:60:47:60:54:41:19:64:71:24:51:62:63:64:41:4:71:63:43:42:31:58:65:38:58:62:71:65:65:62:65:54:36
