#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:10:21,wvcp,r19,local_search,9,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
147,0,13,0,6989,0:0:5:5:0:2:0:0:2:1:1:2:2:1:1:5:5:2:2:5:2:1:3:3:0:3:0:1:3:3:4:3:4:4:5:3:3:1:3:5:2:5:5:4:3:4:1:2:4:2:4:4:0:4:0:0:4:6:2:1:6:1:0:6:1:0:6:3:2:5:3:4:7:7:5:5:7:1:7:6:7:7:3:6:1:0:8:8:9:8:6:9:7:9:7:6:9:4:8:6:6:9:8:1:2:6:11:6:1:8:10:5:10:10:10:6:4:9:8:9:9:8:10:6:9:0:11:2:7:11:7:7:8:3:8:10:2:1:11:10:11:11:7:11:5:8:11:10:8:10:7:10:9:12:11:12:11:12:12:11:9:11:10:5:11:0:12:8:10:12:10:9:8:12:12:10:10:11:9:4:9:12:10:12:0
150,0,13,0,6982,0:0:5:5:0:2:0:0:2:1:1:2:5:1:1:5:5:2:2:5:2:1:2:2:0:3:0:1:3:3:4:3:4:4:5:3:3:1:3:3:2:5:5:4:3:4:1:2:4:2:4:4:0:4:0:0:4:6:2:1:6:1:0:6:1:0:6:3:3:5:3:4:7:7:5:5:7:1:7:6:7:7:3:6:1:0:8:8:9:8:6:9:7:9:7:6:9:4:8:6:6:9:8:1:2:6:11:6:1:8:10:5:10:10:10:6:4:9:8:9:9:8:10:6:9:0:11:2:7:11:7:7:8:5:8:10:2:1:11:10:11:11:7:11:5:8:11:10:8:10:7:10:9:12:11:12:11:12:12:11:9:11:10:5:11:0:12:8:10:12:10:9:8:12:12:10:10:11:9:4:9:12:10:12:0
151,0,13,0,6980,0:0:5:5:0:2:0:0:2:1:1:2:5:1:1:5:5:2:2:5:2:1:2:2:0:3:0:1:3:3:4:3:4:4:5:3:3:1:3:3:2:5:5:4:3:4:1:2:4:2:4:4:0:4:0:0:4:6:2:1:6:1:0:6:1:0:6:3:3:5:3:4:7:7:5:5:7:1:7:6:7:7:3:6:1:0:8:8:9:8:6:9:7:9:7:6:9:4:8:6:6:9:8:1:2:6:11:6:1:8:10:5:10:10:10:6:4:9:8:9:9:8:10:6:9:0:11:3:7:11:7:7:8:5:8:10:2:1:11:10:11:11:7:11:5:8:11:10:8:10:7:10:9:2:11:12:11:12:12:11:9:11:10:5:11:0:12:8:10:12:10:9:8:12:12:10:10:11:9:4:9:12:10:12:0
152,0,13,0,6974,0:0:5:5:0:2:0:0:2:1:1:5:5:1:1:2:5:2:2:5:2:1:2:2:0:2:0:1:3:3:4:3:4:4:5:3:3:1:3:3:2:5:3:4:3:4:1:3:4:2:4:4:0:4:0:0:4:6:2:1:6:1:0:6:1:0:6:3:3:5:3:4:7:7:5:5:7:1:7:6:7:7:3:6:1:0:8:8:9:8:6:9:7:9:7:6:9:4:8:6:6:9:8:1:2:6:11:6:1:8:10:5:10:10:10:6:4:9:8:9:9:8:10:6:9:0:11:3:7:11:7:7:8:5:8:10:2:1:11:10:11:11:7:11:5:8:11:10:8:10:7:10:9:2:11:12:11:12:12:11:9:11:10:5:11:0:12:8:10:12:10:9:8:12:12:10:10:11:9:4:9:12:10:12:0
158,0,13,0,6970,0:0:5:5:0:2:0:0:2:1:1:5:5:1:1:2:5:2:2:5:2:1:2:2:0:2:0:1:3:3:4:3:4:4:5:3:3:1:3:3:2:5:3:4:3:4:1:3:4:2:4:4:0:4:0:0:4:6:2:1:6:1:0:6:1:0:6:3:3:5:3:4:7:7:5:5:7:1:7:6:7:7:3:6:1:0:8:8:9:8:6:9:7:9:7:6:9:4:8:6:6:9:8:1:2:6:10:6:1:8:10:5:10:10:11:6:4:9:8:9:9:8:10:6:9:0:11:3:7:11:7:7:8:5:8:10:2:1:11:10:11:11:7:11:5:8:11:10:8:10:7:10:9:2:11:12:11:12:12:11:9:11:10:5:11:0:12:8:10:12:10:9:8:12:12:10:10:11:9:4:9:12:11:12:0
160,0,13,0,6965,0:0:5:5:0:2:0:0:2:1:1:5:5:1:1:2:5:2:2:5:2:1:2:2:0:2:0:1:3:3:4:3:4:4:5:3:3:1:3:4:2:5:3:4:3:4:1:0:3:2:4:4:0:4:0:0:4:6:2:1:6:1:0:6:1:0:4:3:3:5:3:4:7:7:5:6:7:1:7:6:7:7:3:6:1:8:8:8:9:8:6:9:7:9:7:6:9:4:8:6:6:9:8:1:2:6:10:6:1:8:10:5:10:10:11:6:4:9:8:9:9:8:10:6:9:0:11:3:7:11:7:7:8:5:8:10:2:1:11:10:11:11:7:11:5:8:11:10:8:10:7:10:9:2:11:5:11:12:12:11:9:11:10:12:11:0:12:8:10:12:10:9:12:12:12:10:10:11:9:4:9:12:11:12:0
162,0,13,0,6946,0:0:5:5:0:2:0:0:2:1:1:5:5:1:1:2:5:2:2:5:2:1:2:2:0:2:0:1:3:3:4:3:4:4:5:3:3:1:3:4:2:5:3:4:3:4:1:0:3:2:4:4:0:4:0:0:4:6:2:1:6:1:0:6:1:0:4:3:3:5:3:4:7:7:5:6:7:1:7:6:7:7:3:6:1:8:8:8:9:8:6:9:7:9:7:6:9:4:8:6:6:9:8:1:2:6:10:6:1:8:10:5:10:10:8:6:4:9:8:9:9:11:10:6:9:0:11:3:7:11:7:7:8:5:8:10:2:1:11:10:11:11:7:11:5:8:11:10:8:10:7:10:9:2:11:5:11:12:12:11:9:11:10:12:11:0:12:8:10:12:10:9:12:12:12:10:10:11:9:4:9:12:11:12:0
166,0,13,0,6945,0:0:5:5:0:2:0:0:2:1:1:5:5:1:1:2:5:2:2:5:2:1:2:2:0:2:0:1:3:3:4:3:4:4:5:3:3:1:3:4:2:5:3:4:3:4:1:0:3:2:1:4:0:4:0:0:1:6:2:1:6:4:0:6:1:0:6:3:3:5:3:4:4:7:5:7:7:1:7:6:7:7:3:6:1:8:8:8:9:8:6:9:7:9:7:6:9:4:8:6:6:9:8:1:2:6:10:6:7:8:10:5:10:10:8:6:4:9:8:9:9:11:10:6:9:0:11:3:7:11:7:7:8:5:8:10:2:1:11:10:11:11:7:11:5:8:11:10:8:10:7:10:9:2:11:5:11:12:12:11:9:11:10:12:11:0:12:8:10:12:10:9:12:12:12:10:10:11:9:4:9:12:11:12:0
167,0,13,0,6940,0:0:5:5:0:2:0:0:2:1:1:5:2:1:1:2:5:2:2:5:2:1:2:5:0:2:0:1:3:3:4:3:4:2:5:3:3:4:3:4:2:5:3:4:3:4:1:0:3:2:1:4:0:4:0:0:1:6:2:1:6:4:0:6:1:0:6:3:1:5:3:4:4:3:5:7:7:3:7:6:7:7:3:6:1:8:8:5:9:8:6:9:7:9:6:6:9:4:8:6:6:9:8:1:2:6:10:6:7:8:10:8:10:10:8:6:4:9:8:9:9:11:10:6:9:0:11:3:7:11:7:7:8:5:8:10:2:1:11:10:11:11:7:11:5:8:11:10:8:10:7:10:9:2:11:5:11:7:12:11:9:11:10:12:11:0:12:12:10:12:10:9:12:12:12:10:10:11:9:4:9:12:11:12:0
171,0,13,0,6930,0:0:5:5:0:2:0:0:2:1:1:5:2:1:1:2:5:2:2:5:2:1:0:5:0:2:0:1:3:3:4:3:4:1:5:3:3:4:3:4:2:5:3:4:3:4:1:0:3:2:1:4:0:4:0:0:1:6:2:1:6:4:0:6:1:0:6:3:2:5:3:4:4:3:5:7:7:3:7:6:7:7:3:6:1:8:8:5:9:1:6:9:7:9:6:6:9:4:8:6:6:9:8:8:2:6:8:6:7:8:10:8:10:10:10:6:4:9:8:9:9:11:10:6:9:0:11:3:7:11:7:7:8:5:8:10:2:1:11:10:11:11:7:11:5:8:11:10:8:10:7:7:9:2:11:5:11:7:12:11:9:11:10:12:11:10:12:12:10:12:10:9:12:12:12:10:10:11:9:4:9:12:11:12:0
175,0,13,0,6926,0:0:5:5:0:2:0:0:2:1:1:5:2:1:1:2:5:2:2:5:2:1:0:5:0:2:0:1:3:3:3:3:4:1:5:3:3:4:3:4:2:5:3:4:4:4:1:0:3:2:1:4:0:4:0:0:1:6:2:1:6:4:0:6:1:0:6:3:2:5:4:4:4:3:5:7:7:3:7:6:7:7:3:6:1:8:8:5:9:1:6:9:7:9:6:6:9:4:8:6:6:9:8:8:2:6:8:6:7:8:10:8:10:10:10:6:4:9:8:9:9:11:10:6:9:0:11:3:7:11:7:7:8:5:8:10:2:1:11:10:11:11:7:11:5:8:11:10:8:10:7:7:9:2:11:5:11:7:12:11:9:11:10:12:11:10:12:12:10:12:10:9:12:12:12:10:10:11:9:4:9:12:11:12:0
196,0,13,0,6922,0:0:5:5:0:2:0:0:2:1:1:5:2:1:1:2:5:2:2:5:2:1:0:5:0:2:0:1:3:3:3:3:4:1:5:3:3:4:3:4:2:5:3:4:4:4:1:0:3:2:1:4:0:4:0:0:1:4:2:1:6:6:0:6:1:0:6:3:2:5:4:4:4:3:5:7:7:3:7:6:7:7:3:6:1:8:8:5:9:1:6:9:7:9:6:6:9:4:8:6:6:9:8:8:2:6:8:6:7:8:10:8:10:10:10:7:4:9:8:9:9:11:10:6:9:0:11:3:7:11:7:6:8:5:8:10:2:8:11:10:11:11:7:11:5:8:11:10:8:10:7:7:9:2:11:5:11:7:12:11:9:11:10:12:11:10:12:12:10:12:10:9:12:12:12:10:10:11:9:4:9:12:11:12:0
924,1,13,0,6919,0:0:5:5:0:2:0:0:2:1:1:5:1:1:1:2:5:2:2:5:2:1:0:5:0:2:0:1:3:0:3:3:4:1:5:3:3:4:3:4:2:5:3:4:4:4:1:0:3:2:1:4:1:4:0:0:1:4:2:4:3:6:3:6:1:0:6:3:2:5:4:6:4:3:5:5:7:3:7:6:7:7:3:6:1:7:8:5:9:1:6:9:7:9:6:9:9:4:8:6:6:9:8:8:2:4:8:6:7:8:10:8:10:10:10:7:8:9:8:7:9:12:10:12:9:0:12:12:7:12:7:6:8:5:8:10:2:8:2:10:12:12:7:9:5:8:12:10:8:10:7:7:9:2:12:12:12:13:13:3:4:12:10:13:13:10:13:6:10:13:10:9:13:13:9:10:10:5:9:4:8:13:5:3:0
1510,2,13,0,6901,2:2:0:0:2:5:0:5:5:5:1:2:5:1:0:5:5:2:1:0:2:1:5:1:1:1:0:5:3:0:1:3:5:2:3:0:3:5:1:3:3:2:0:3:5:0:4:3:2:1:2:5:1:4:3:0:2:4:1:4:3:6:3:6:4:0:6:3:3:2:7:7:0:7:6:5:6:0:7:6:6:7:3:4:4:7:13:7:9:1:6:9:6:9:6:6:9:5:13:4:0:13:7:7:1:7:7:6:4:7:8:9:8:8:8:13:7:9:4:4:9:12:4:13:9:0:12:12:7:12:13:6:8:5:9:6:3:8:8:13:12:12:7:9:2:8:12:9:8:8:9:7:9:1:12:12:12:13:10:3:10:12:13:2:13:10:13:10:10:13:10:9:10:12:9:10:13:1:9:13:8:8:8:3:5
2056,3,13,0,6872,2:2:0:0:2:5:2:5:5:5:1:2:5:1:5:0:0:2:1:0:1:1:5:0:2:1:0:5:3:5:0:3:5:2:3:5:3:5:1:3:3:2:0:2:5:0:11:11:2:11:2:2:1:11:3:1:2:4:1:11:3:1:3:11:4:0:3:3:3:0:11:4:0:4:11:5:6:0:4:6:6:7:3:4:11:7:7:11:9:1:4:9:11:9:6:7:9:2:7:4:0:7:7:7:1:7:13:6:4:7:13:9:6:13:6:13:7:9:13:13:9:9:6:6:6:0:7:13:7:4:13:6:6:5:9:6:11:3:1:13:4:14:6:9:0:9:13:9:1:14:8:7:8:1:8:8:14:8:8:4:8:14:13:2:8:11:14:11:13:13:4:9:14:8:9:4:13:3:9:7:6:8:14:3:5
2810,5,13,0,6863,2:2:0:0:2:5:2:5:5:1:1:0:5:1:1:1:5:2:0:0:1:1:5:0:2:1:0:5:3:3:0:3:3:3:3:0:0:5:1:3:5:2:3:3:1:5:11:5:0:11:0:5:11:11:2:11:6:1:11:6:2:3:11:3:6:0:11:0:4:2:6:4:3:6:4:4:5:0:4:4:11:4:4:3:1:8:8:11:7:1:4:8:7:7:6:2:8:5:7:4:2:4:7:7:1:6:9:6:11:7:9:7:1:6:8:4:9:9:6:8:9:7:2:11:8:4:7:9:7:9:8:6:6:5:7:6:1:3:13:13:9:13:13:9:0:9:13:9:1:13:13:9:8:0:13:2:14:14:13:14:8:8:8:13:14:8:14:9:13:14:11:9:14:14:14:4:4:13:9:14:7:14:6:3:8
6552,12,13,0,6847,8:8:13:13:8:2:8:2:2:2:9:8:9:9:9:2:2:9:13:8:9:13:8:2:13:13:8:0:0:0:2:0:0:8:13:8:13:0:2:2:9:13:2:0:8:0:4:9:4:4:0:9:4:1:9:4:0:1:1:13:1:13:8:0:1:0:0:8:13:1:4:5:8:5:5:2:9:0:5:4:1:5:4:4:8:5:14:1:3:9:3:5:14:3:3:3:3:1:14:3:4:3:14:14:8:5:5:14:13:4:7:14:9:7:7:1:5:3:1:7:5:14:7:4:3:5:5:7:7:5:0:7:9:9:13:2:13:14:1:3:12:12:14:12:5:12:12:1:12:3:12:4:14:12:12:14:6:6:12:6:6:12:3:2:6:7:6:1:7:6:7:9:6:6:3:7:2:14:14:6:7:6:12:14:9
6576,12,13,0,6843,8:8:13:13:8:2:8:2:2:13:9:8:9:9:9:2:2:9:13:8:9:13:8:2:13:13:8:0:0:0:2:0:0:8:13:8:2:0:2:2:9:13:2:0:8:0:4:9:4:4:0:9:4:4:9:4:0:1:1:13:1:13:8:0:1:0:0:8:13:1:4:5:8:5:5:2:9:0:5:5:1:5:4:4:8:5:14:13:3:9:3:5:14:3:3:3:3:1:14:3:4:3:14:14:8:5:5:14:13:1:7:14:9:7:7:1:4:3:1:7:5:14:7:4:3:5:5:7:7:1:0:7:9:9:13:2:13:14:1:3:12:12:14:12:5:12:12:1:12:3:12:4:14:12:12:14:6:6:12:6:6:12:3:2:6:7:6:1:7:6:7:9:6:6:3:7:2:14:14:6:7:6:12:14:9
6581,12,13,0,6839,8:8:13:13:8:2:8:2:2:13:9:8:9:9:9:2:2:9:13:8:9:13:8:2:13:13:8:0:0:0:2:0:0:8:13:8:2:0:2:2:9:13:2:0:8:0:4:9:4:4:0:4:9:4:9:4:0:1:1:13:1:13:8:0:1:0:0:8:13:1:4:4:8:5:5:2:5:0:5:5:1:5:4:4:8:5:14:13:3:9:3:5:14:3:3:3:3:1:14:3:4:3:14:14:8:5:5:14:13:1:7:14:9:7:7:1:4:3:1:7:5:14:7:7:3:5:5:7:7:1:0:7:9:9:13:2:13:14:1:3:12:12:14:12:5:12:12:1:12:3:12:4:14:12:12:14:6:6:12:6:6:12:3:2:6:7:6:1:7:6:7:9:6:6:3:7:2:14:14:6:7:6:12:14:9
6583,12,13,0,6838,8:8:13:13:8:2:8:2:2:13:9:8:9:9:9:2:2:9:13:8:9:13:8:2:13:13:8:0:0:0:2:0:0:8:13:8:2:0:2:2:9:13:2:2:8:0:4:9:4:0:0:4:9:4:9:4:4:13:1:13:1:1:8:0:1:0:0:8:13:1:4:4:8:5:5:2:5:0:5:5:1:5:4:4:8:5:14:13:3:9:3:5:14:3:3:3:3:1:14:3:4:3:14:14:8:5:5:14:13:1:7:14:9:7:7:7:4:3:1:7:5:14:4:7:3:5:5:7:7:1:0:1:9:9:13:2:13:14:1:3:12:12:14:12:5:12:12:1:12:3:12:4:14:12:12:14:6:6:12:6:6:12:3:2:6:7:6:1:7:6:7:9:6:6:3:7:2:14:14:6:7:6:12:14:9
6586,12,13,0,6835,8:8:13:13:8:2:8:2:2:9:9:8:9:9:9:2:2:9:13:8:9:13:8:2:8:13:8:0:0:0:2:0:0:8:13:8:2:0:2:2:9:13:2:2:8:13:4:9:4:0:0:4:9:4:9:4:4:13:0:13:1:1:8:0:1:0:0:0:13:1:4:4:8:5:5:2:5:0:5:5:1:5:4:4:8:5:14:13:3:9:3:5:14:3:3:3:3:2:14:3:4:3:14:14:8:5:5:14:13:1:7:14:9:7:7:7:4:3:1:7:5:14:4:7:3:5:5:7:7:1:0:1:1:9:13:2:13:14:1:3:12:12:14:12:5:12:12:1:12:3:12:4:14:12:12:14:6:6:12:6:6:12:3:2:6:7:6:1:7:6:7:9:6:6:3:7:2:14:14:6:7:6:12:14:9
6588,12,13,0,6834,8:8:13:13:8:2:8:2:2:9:9:8:9:9:9:2:2:9:13:8:9:13:8:2:8:13:8:0:0:9:2:0:0:8:13:8:2:0:2:2:9:13:2:2:8:13:4:9:4:0:0:9:4:4:9:4:4:13:0:13:0:1:8:0:1:0:0:0:13:1:4:1:8:5:5:2:5:0:5:5:1:5:1:4:8:5:14:13:3:9:3:5:14:3:3:3:3:2:14:3:4:3:14:14:8:5:5:14:13:1:7:14:9:7:7:7:4:3:4:7:5:14:4:7:3:5:5:7:7:1:0:1:1:9:13:2:13:14:1:3:12:12:14:12:5:12:12:1:12:3:12:4:14:12:12:14:6:6:12:6:6:12:3:2:6:7:6:1:7:6:7:9:6:6:3:7:2:14:14:6:7:6:12:14:9
6604,12,13,0,6832,13:13:8:8:13:2:8:2:2:9:9:8:9:9:2:2:9:9:8:8:9:13:13:2:13:9:8:13:0:9:2:0:0:0:0:8:2:13:2:2:9:13:0:2:8:8:4:13:4:0:0:9:4:4:2:4:4:13:0:13:0:1:8:0:1:0:0:0:8:1:4:1:8:5:5:2:5:0:5:5:1:5:1:4:1:5:14:13:3:9:3:5:14:3:3:3:3:2:14:3:4:3:14:14:8:5:5:14:13:1:7:14:9:7:7:7:4:3:4:7:5:14:4:7:3:5:5:7:7:1:0:1:1:9:13:2:13:14:1:3:12:12:14:12:5:12:12:1:12:3:12:4:14:12:12:14:6:6:12:6:6:12:3:2:6:7:6:1:7:6:7:9:6:6:3:7:2:14:14:6:7:6:12:14:9
6674,12,13,0,6831,13:13:8:8:13:2:8:2:2:9:9:8:9:9:2:2:9:9:8:8:9:13:13:2:13:9:8:13:0:9:2:0:0:0:0:8:2:13:2:8:9:13:0:2:8:8:4:13:4:0:0:9:4:4:2:4:4:13:0:13:0:1:8:0:1:0:0:0:8:1:4:1:8:9:5:2:5:0:5:5:1:5:1:4:1:5:14:13:3:9:3:5:14:3:3:3:3:2:14:3:4:3:14:14:8:1:5:14:13:1:7:14:1:7:7:7:4:3:4:7:5:14:4:7:3:5:5:7:7:1:0:1:1:9:13:2:13:14:1:3:12:12:14:12:5:12:12:1:12:3:12:4:14:12:12:14:6:6:12:6:6:12:3:2:6:7:6:5:7:6:7:9:6:6:3:7:2:14:14:6:7:6:12:14:7
8022,15,13,0,6826,13:13:8:8:13:2:8:2:2:9:9:8:9:9:8:2:2:9:9:8:9:13:13:2:13:9:8:13:0:9:2:0:0:0:0:13:2:13:2:8:9:13:2:2:8:8:4:13:4:4:0:9:4:4:0:4:9:8:0:13:0:1:8:0:1:0:0:0:8:1:4:1:8:9:1:2:5:0:5:5:1:5:1:4:1:5:14:13:3:9:0:5:14:3:3:3:3:1:14:3:4:3:14:14:8:5:5:14:4:1:11:14:5:11:11:11:4:3:4:11:5:14:4:11:3:5:5:13:14:1:0:1:11:9:13:2:8:11:1:3:7:7:14:7:2:7:0:1:2:3:7:5:14:7:5:14:6:6:7:3:6:11:3:2:6:11:6:1:11:6:7:9:6:6:3:7:13:14:5:6:11:6:7:14:3
8022,15,13,0,6826,13:13:8:8:13:2:8:2:2:9:9:8:9:9:8:2:2:9:9:8:9:13:13:2:13:9:8:13:0:9:2:0:0:0:0:13:2:13:2:8:9:13:2:2:8:8:4:13:4:4:0:9:4:4:0:4:9:8:0:13:0:1:8:0:1:0:0:0:8:1:4:1:8:9:1:2:5:0:5:5:1:5:1:4:1:5:14:13:3:9:0:5:14:3:3:3:3:1:14:3:4:3:14:14:8:5:5:14:4:1:11:14:5:11:11:11:4:3:4:11:5:14:4:11:3:5:5:13:14:1:0:1:11:9:13:2:8:11:1:3:7:7:14:7:2:7:0:1:2:3:7:5:14:7:5:14:6:6:7:3:6:11:3:2:6:11:6:1:11:6:7:9:6:6:3:7:13:14:5:6:11:6:7:14:3
#2022-10-11 15:10:37
