#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:08:17,wvcp,r26,local_search,16,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
157,0,18,0,9016,0:0:1:1:1:2:1:0:2:2:0:0:2:1:0:3:2:3:3:2:0:1:0:1:3:0:0:1:1:2:0:3:0:4:2:3:1:1:1:4:2:4:4:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:2:4:2:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:2:5:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:8:4:8:5:2:7:8:0:8:8:5:7:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:7:5:3:9:8:10:10:10:8:9:9:2:6:7:10:0:5:5:10:9:3:9:7:10:6:8:9:7:10:12:8:11:12:11:0:11:11:3:3:12:11:6:12:11:11:12:7:6:8:12:12:10:11:3:12:12:10:11:12:9:1:8:8:4:12:13:11:12:13:5:12:13:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:14:15:5:13:15:14:5:7:15:15:15:8:9:15:13:13:15:14:7:10:10:15:11:4:2:12:5:5:15:15:17:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:9:14:17:10:16:0:17:16:12:13:15:17:16:16:17:16:17
174,0,18,0,9014,0:0:1:1:1:2:1:2:2:2:0:0:2:1:0:3:2:3:3:2:0:0:0:1:3:0:0:1:1:2:0:3:0:4:2:3:1:1:1:4:0:4:4:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:2:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:2:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:4:8:5:2:7:8:0:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:3:9:8:10:10:10:8:9:9:2:6:7:10:0:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:11:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:8:12:12:10:11:3:12:12:10:11:12:9:8:8:8:5:12:13:11:12:13:5:12:13:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:14:15:5:13:15:14:5:7:15:15:15:8:9:15:13:13:15:14:7:10:10:15:11:4:2:12:5:5:15:15:17:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:9:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
197,0,18,0,9007,0:0:1:1:1:2:1:2:2:2:0:0:2:1:0:3:2:3:3:2:0:0:0:1:3:0:0:1:1:2:0:3:0:4:2:3:1:1:1:4:0:4:4:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:2:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:2:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:4:8:5:2:7:8:0:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:3:9:8:10:10:10:8:9:9:2:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:11:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:8:12:12:10:11:3:12:12:10:11:12:9:8:8:8:5:12:13:11:12:13:5:12:13:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:14:0:5:13:15:14:5:7:15:15:15:8:9:15:13:13:15:14:7:10:10:15:11:4:2:12:5:5:15:15:17:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:9:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
198,0,18,0,9000,0:0:1:1:1:2:1:2:2:2:0:0:2:1:0:3:2:3:3:2:0:0:0:1:3:0:0:1:1:2:0:3:0:4:2:3:1:1:1:4:0:4:4:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:2:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:2:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:4:8:5:2:7:8:0:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:2:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:8:12:12:10:11:3:12:12:10:11:12:9:8:8:8:5:12:13:11:12:13:5:12:13:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:14:0:5:13:15:14:5:7:15:15:15:8:9:15:13:13:15:14:7:10:10:15:11:4:2:12:5:5:15:15:17:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:9:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
202,0,18,0,8995,0:0:1:1:1:2:1:2:2:2:0:0:2:1:0:3:2:3:3:2:0:0:0:1:3:0:0:1:1:2:0:3:0:4:2:3:1:1:1:4:0:4:4:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:2:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:2:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:4:8:5:2:7:8:0:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:2:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:8:12:12:10:11:3:12:12:10:11:12:9:8:8:8:5:12:9:11:12:13:5:12:13:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:14:0:5:13:15:14:5:7:15:15:15:8:9:15:13:13:15:14:7:10:10:15:11:4:2:12:5:5:15:15:17:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:14:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
207,0,18,0,8982,0:0:1:1:1:2:1:2:2:2:0:0:2:1:0:3:2:3:3:2:0:0:0:1:3:0:0:1:1:2:0:3:0:4:2:3:1:1:1:4:0:4:4:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:2:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:2:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:4:8:5:2:7:8:0:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:2:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:11:3:12:12:10:11:12:9:8:8:8:5:12:9:11:12:13:5:12:13:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:14:0:5:13:8:14:5:7:15:15:15:15:9:15:13:13:15:14:7:10:10:15:11:4:2:12:5:5:15:15:17:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:14:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
210,0,18,0,8980,0:0:1:1:1:2:1:2:2:2:0:0:2:1:0:3:2:3:3:2:0:0:0:1:3:0:0:1:1:2:0:3:0:4:2:3:1:1:1:4:0:4:4:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:2:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:2:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:4:8:5:2:7:8:0:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:2:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:11:3:12:12:10:11:12:9:8:8:8:5:12:9:11:12:13:5:12:13:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:14:0:5:13:8:14:5:7:13:15:15:15:9:15:13:13:15:14:7:10:10:15:11:4:2:12:5:5:15:15:17:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:14:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
218,0,18,0,8979,0:0:1:1:1:2:1:2:2:2:0:0:2:1:0:3:2:3:3:2:0:0:0:1:3:0:0:1:1:2:0:4:0:4:2:3:1:1:1:4:0:4:4:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:2:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:2:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:3:8:5:2:7:8:0:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:2:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:11:3:12:12:10:11:12:9:8:8:8:5:12:9:11:12:3:5:12:13:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:14:0:5:13:8:14:5:7:13:15:15:15:9:15:13:13:15:14:7:10:10:15:11:13:2:12:5:5:15:15:17:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:14:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
222,0,18,0,8974,0:0:1:1:1:2:1:2:2:2:0:0:0:1:2:3:0:3:3:2:0:0:0:1:3:2:3:1:1:2:0:2:0:4:2:3:1:1:1:4:0:4:4:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:2:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:0:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:3:8:5:2:7:8:7:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:2:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:11:3:12:12:10:11:12:9:8:8:8:5:12:9:11:12:3:5:12:13:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:14:0:5:13:8:14:5:7:13:15:15:15:9:15:13:13:15:14:7:10:10:15:11:13:2:12:5:5:15:15:17:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:14:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
240,0,18,0,8970,0:0:1:1:1:2:1:2:2:2:0:0:0:1:2:3:0:3:3:2:0:0:0:1:3:2:3:1:1:2:0:2:0:4:2:3:1:1:1:4:0:4:4:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:2:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:0:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:3:8:5:2:7:8:7:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:2:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:11:3:12:12:10:11:12:9:8:8:8:5:12:9:11:12:3:5:12:9:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:14:0:5:13:8:14:5:7:13:15:15:15:9:15:13:13:15:14:7:10:10:15:11:13:2:12:5:5:15:15:17:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:14:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
245,0,18,0,8958,0:0:1:1:1:2:2:2:2:2:0:0:0:1:2:3:0:1:3:2:0:0:0:1:3:2:3:1:1:2:0:2:0:3:2:3:1:1:1:4:0:4:2:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:4:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:0:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:3:8:5:2:7:8:7:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:4:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:11:3:12:12:10:11:12:9:8:8:8:5:12:9:11:12:3:5:12:9:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:14:0:5:13:8:14:5:7:13:15:15:15:9:15:13:13:15:14:7:10:10:15:11:13:2:12:5:5:15:15:17:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:14:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
271,1,18,0,8956,0:0:1:1:1:2:2:2:2:2:0:0:0:1:2:3:0:1:3:2:0:0:0:1:3:2:3:1:1:2:0:2:0:3:2:3:1:1:1:4:0:4:2:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:4:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:0:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:3:8:5:2:7:8:7:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:4:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:11:3:12:12:10:11:12:9:8:8:8:5:12:9:11:12:3:5:12:9:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:4:0:5:13:8:14:5:7:13:15:15:15:9:15:13:13:15:14:7:10:10:15:11:13:2:12:5:5:15:15:14:12:17:17:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:14:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
294,1,18,0,8951,0:0:1:1:1:2:2:2:2:2:0:0:0:1:2:3:0:1:3:2:0:0:0:1:3:2:3:1:1:2:0:2:0:3:2:3:1:1:1:4:0:4:2:3:3:1:3:1:2:3:2:2:4:4:4:4:0:1:4:4:5:4:5:4:0:5:4:6:5:6:5:4:6:6:5:6:7:1:0:7:7:4:7:7:5:7:0:6:3:7:5:2:6:6:7:1:3:8:5:2:7:8:7:8:8:5:9:9:9:4:9:3:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:4:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:0:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:10:3:12:12:10:11:12:9:8:8:8:5:12:9:11:12:3:5:12:9:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:4:0:5:13:8:14:5:7:13:15:15:15:9:15:13:13:15:14:7:10:10:15:11:13:2:12:5:5:15:15:14:12:11:13:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:14:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
298,1,18,0,8949,0:0:1:1:1:2:2:2:2:2:2:0:1:1:2:3:0:1:0:2:0:1:0:1:3:3:3:1:1:2:3:2:1:3:2:3:1:0:1:0:0:4:2:3:3:1:4:4:4:0:0:0:3:4:1:4:4:1:4:4:3:3:5:3:0:5:4:6:2:6:5:0:6:6:5:6:7:7:2:7:7:4:7:7:5:7:2:6:4:7:4:2:6:6:4:5:3:8:5:2:7:8:0:8:8:5:9:9:9:4:9:1:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:4:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:5:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:10:5:12:12:10:11:12:9:8:8:8:5:12:9:11:12:5:5:12:9:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:4:2:5:13:8:14:5:7:13:15:15:15:9:15:13:13:15:14:7:10:10:15:11:13:2:12:5:5:15:15:14:12:11:13:17:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:14:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
333,1,18,0,8948,0:0:1:1:1:2:2:2:2:2:2:0:1:1:2:3:0:1:0:2:0:1:0:1:3:3:3:1:1:2:3:2:1:3:2:3:1:0:1:0:0:4:2:3:3:1:4:4:4:0:0:0:3:4:1:4:4:1:4:4:3:3:5:3:0:5:4:6:2:6:5:0:6:6:5:6:7:7:2:7:7:4:7:7:5:7:2:6:4:7:4:2:6:6:4:5:3:8:5:2:7:8:0:8:8:5:9:9:9:4:9:1:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:4:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:5:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:10:5:12:12:10:11:12:9:8:8:8:5:12:9:11:12:5:5:12:9:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:4:2:5:13:8:14:5:7:13:15:15:15:9:15:13:13:15:14:7:10:10:15:11:13:2:12:5:5:15:15:14:12:11:13:14:13:17:8:6:17:13:15:17:13:11:14:17:13:11:15:17:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
341,1,18,0,8943,0:0:1:1:1:2:2:2:2:2:2:0:1:1:2:3:0:1:0:2:0:1:0:1:3:3:3:1:1:2:3:2:1:3:2:3:1:0:1:0:0:4:2:3:3:1:4:4:4:0:0:0:3:4:1:4:4:1:4:4:3:3:5:3:0:5:4:6:2:6:5:0:6:6:5:6:7:7:2:7:7:4:7:7:5:7:2:6:4:7:4:2:6:6:4:5:3:8:5:2:7:8:0:8:8:5:9:9:9:4:9:1:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:4:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:5:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:10:5:12:12:10:11:12:9:8:8:8:5:12:9:11:12:5:5:12:9:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:4:2:5:13:8:14:5:7:2:15:15:15:9:15:13:13:15:14:7:10:10:15:11:13:2:12:5:5:15:15:14:12:11:13:14:13:13:8:6:17:17:15:17:13:11:14:17:13:11:15:17:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
347,1,18,0,8941,0:0:1:1:1:2:2:2:2:2:2:0:1:1:2:3:0:1:0:2:0:1:0:1:3:3:3:1:1:2:3:2:1:3:2:3:1:0:1:0:0:4:2:3:3:1:4:4:4:0:0:0:3:4:1:4:4:1:4:4:3:3:5:3:0:5:4:6:2:6:5:0:6:6:5:6:7:7:2:7:7:4:7:7:5:7:2:6:4:7:4:2:6:6:4:5:3:8:5:2:7:8:0:8:8:5:9:9:9:4:9:1:8:6:9:10:9:2:3:10:7:9:9:9:8:10:6:6:10:8:3:5:0:9:8:10:10:10:8:9:9:4:6:7:10:8:5:5:10:9:3:8:7:10:6:8:9:7:10:12:8:3:12:11:5:11:11:4:3:12:11:6:12:11:11:12:7:6:6:12:12:10:10:5:12:12:10:11:12:9:8:8:8:5:12:9:11:12:5:5:12:9:12:13:11:13:11:14:1:14:14:7:14:1:14:14:14:4:2:5:13:8:14:5:7:2:15:15:15:9:15:13:13:15:14:7:10:10:15:11:13:2:12:5:5:15:15:14:12:11:13:14:13:13:8:6:6:17:15:17:13:11:14:17:13:11:15:17:14:17:10:16:16:17:16:12:13:15:17:16:16:17:16:17
3100,12,18,0,8940,2:2:1:1:1:5:1:5:5:2:1:1:1:1:2:0:5:0:2:2:5:1:0:1:5:0:2:3:0:2:3:2:5:3:2:0:1:5:1:2:3:3:2:3:3:1:0:3:0:5:5:2:3:3:1:0:2:1:4:4:4:5:4:4:0:3:4:3:3:5:4:2:1:4:18:3:18:4:5:18:18:18:0:8:0:2:1:18:8:8:18:8:18:18:0:0:1:7:18:4:7:18:0:8:18:4:7:3:0:7:7:8:7:17:18:17:17:8:7:8:17:8:18:17:8:8:4:9:7:4:9:9:0:17:9:5:17:9:9:9:9:2:8:18:17:0:6:17:9:7:4:6:8:4:6:18:9:7:9:4:2:6:17:6:7:10:9:4:8:10:8:5:6:9:5:3:7:10:8:0:10:10:10:6:10:9:12:12:6:17:12:12:7:3:12:9:7:9:12:6:12:17:10:10:12:10:10:16:3:4:6:7:1:12:16:17:12:8:9:5:12:10:10:6:17:16:16:12:16:5:16:6:16:6:6:7:16:10:16:18:3:2:17:5:12:10:8:14:18:12:14:16:17:14:12:6:12:11:14:11:11:18:11:11:14:6:11:14:14:11:10:13:16:7:13:12:13:11:16:13:13:17:16:14
4067,16,18,0,8939,2:2:1:1:1:5:1:5:2:2:1:1:5:1:1:0:2:0:2:2:5:1:0:0:5:0:0:0:0:5:1:2:0:5:2:3:5:2:0:2:0:3:2:3:1:2:0:1:3:0:2:2:3:3:0:0:3:1:3:5:4:4:4:4:0:3:4:4:5:5:4:2:1:4:18:3:18:0:5:18:4:18:18:8:4:3:0:18:8:8:4:8:18:18:5:0:4:7:18:3:8:18:8:8:18:4:7:3:0:5:7:8:7:8:7:14:14:8:7:14:8:8:8:7:4:14:1:7:7:4:1:14:0:17:14:17:17:18:17:16:16:2:8:1:17:5:16:14:14:8:4:17:14:4:4:17:8:17:16:18:1:5:17:16:3:10:16:16:3:10:14:5:10:18:1:10:3:10:14:17:10:10:10:14:10:18:9:9:9:7:10:7:7:3:12:12:18:17:12:16:12:16:9:14:5:10:10:9:9:4:9:7:9:12:12:17:7:8:9:5:10:17:14:7:16:5:16:12:12:10:16:12:9:17:10:7:12:16:7:18:3:2:9:16:7:10:8:6:18:12:6:16:17:6:12:6:12:11:6:11:11:1:11:11:17:6:11:11:14:11:10:13:10:3:13:12:13:11:12:13:13:9:16:14
4069,16,18,0,8938,2:2:1:1:1:5:1:5:2:2:1:1:5:1:1:0:2:0:2:2:5:1:0:0:5:0:0:0:0:5:1:2:0:5:2:3:5:2:0:2:0:3:2:3:1:2:0:1:3:0:2:2:3:3:0:0:3:1:3:5:4:4:4:4:0:3:4:4:5:5:4:2:1:4:18:3:18:0:5:18:4:18:18:8:4:3:0:18:8:8:4:8:18:18:5:0:4:7:18:3:8:18:8:8:18:4:7:3:0:5:7:8:7:8:7:14:14:8:7:14:8:8:8:7:4:14:1:7:7:4:1:14:0:17:14:17:17:18:17:16:16:2:8:1:17:5:16:14:14:8:4:17:14:4:4:17:8:17:16:18:1:5:17:16:3:10:16:16:3:10:14:5:10:18:1:10:3:10:14:17:10:10:10:14:10:18:16:9:9:7:10:7:7:3:12:12:18:17:12:16:12:16:9:14:5:10:10:9:9:4:9:7:9:12:12:17:7:8:9:5:10:17:14:7:16:5:16:12:12:10:16:12:9:17:10:7:12:16:7:18:3:2:9:16:7:10:8:6:18:12:6:9:17:6:12:6:12:11:6:11:11:1:11:11:17:6:11:11:14:11:10:13:10:3:13:12:13:11:12:13:13:9:16:14
4079,16,18,0,8931,2:2:1:1:1:5:1:5:2:2:1:1:5:1:1:0:2:0:2:2:5:1:0:0:5:0:0:0:0:5:1:2:0:5:2:3:5:2:0:2:0:3:2:3:1:2:0:1:3:0:2:2:3:3:0:0:3:1:3:5:4:4:4:4:0:3:4:4:5:5:4:2:1:4:18:3:18:0:5:18:4:18:18:8:4:3:0:18:8:8:4:8:18:18:5:0:4:7:18:3:8:18:8:8:18:4:7:3:0:5:7:8:7:8:7:14:14:8:7:14:8:8:8:7:4:14:1:7:7:4:1:14:0:17:14:17:17:18:17:16:16:2:8:1:17:5:16:14:14:8:4:17:14:4:4:17:8:10:16:18:1:5:17:16:3:10:16:16:3:10:14:5:10:18:1:10:3:10:14:17:10:10:10:14:10:18:16:17:16:7:10:7:7:3:12:12:18:17:12:16:12:14:9:14:5:17:10:9:9:4:9:7:9:12:12:9:7:8:9:5:10:17:14:7:16:5:16:12:12:10:16:12:9:17:10:7:12:16:7:18:3:2:9:16:7:9:8:6:18:12:6:9:17:6:12:6:12:11:6:11:11:1:11:11:17:6:11:11:14:11:10:13:10:3:13:12:13:11:12:13:13:9:16:14
4083,16,18,0,8914,2:2:1:1:1:5:1:5:2:2:1:1:5:1:1:0:2:0:2:2:5:1:0:0:5:0:0:0:0:5:1:2:0:5:2:3:5:2:0:2:0:3:2:3:1:2:0:1:3:0:2:2:3:3:0:0:3:1:3:5:4:4:4:4:0:3:4:4:5:5:4:2:1:4:18:3:18:0:5:18:4:18:18:8:4:3:0:18:8:8:4:8:18:18:5:0:4:7:18:3:8:18:8:8:18:4:7:3:0:5:7:8:7:8:7:14:14:8:7:14:8:8:8:7:4:14:1:7:7:4:1:14:0:17:14:17:17:18:17:16:16:2:8:1:17:5:16:14:14:8:4:17:14:4:4:17:8:17:16:18:1:5:17:16:3:10:16:16:3:10:14:5:17:18:1:10:3:10:14:17:10:10:10:14:10:18:16:10:16:7:10:7:7:3:12:12:18:17:12:16:12:14:9:14:5:10:10:9:9:4:9:7:9:12:12:9:7:8:9:5:10:17:14:7:16:5:16:12:12:10:16:12:9:17:10:7:12:16:7:18:3:2:9:16:7:9:8:6:18:12:6:9:17:6:12:6:12:11:6:11:11:1:11:11:17:6:11:11:14:11:10:13:10:3:13:12:13:11:12:13:13:9:16:14
4094,16,18,0,8897,2:2:1:1:1:5:1:5:2:2:1:1:5:1:1:0:2:0:2:2:5:1:0:0:5:0:0:0:0:5:1:2:0:5:2:3:5:2:0:2:0:3:2:3:1:2:0:1:3:0:2:2:3:3:0:0:3:1:3:5:4:4:4:4:0:3:4:4:5:5:4:2:1:4:18:3:18:0:5:18:4:18:18:8:4:3:0:18:8:8:4:8:18:18:5:0:4:7:18:3:8:18:8:8:18:4:7:3:0:5:7:8:7:8:7:14:14:8:7:14:8:8:8:7:4:14:1:7:7:4:1:14:0:17:14:17:17:18:17:17:14:2:8:1:17:5:16:14:14:8:4:17:14:4:4:17:8:17:16:18:1:5:17:16:3:10:16:16:3:10:14:5:16:18:1:10:3:10:14:17:10:10:10:14:10:18:16:10:16:7:10:7:7:3:12:12:18:17:12:16:12:14:9:14:5:10:10:9:9:4:9:7:9:12:12:9:7:8:9:5:10:17:14:7:16:5:16:12:12:10:16:12:9:17:10:7:12:16:7:18:3:2:9:16:7:9:8:6:18:12:6:9:17:6:12:6:12:11:6:11:11:1:11:11:6:6:11:11:14:11:10:13:10:3:13:12:13:11:12:13:13:9:16:14
