#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40,0,31,0,345,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:10:13:13:6:0:13:8:3:6:8:3:8:4:11:8:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:12:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:21:12:17:16:17:17:21:15:21:12:15:17:1:1:21:16:18:13:7:10:8:12:3:9:17:12:11:10:13:21:18:15:18:15:21:21:16:4:14:11:9:16:10:16:6:21:7:16:1:16:16:17:23:20:10:22:22:22:22:15:21:20:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:24:23:24:19:13:7:20:15:14:23:13:7:22:3:15:20:23:21:18:19:20:24:11:23:15:18:26:24:21:24:26:15:8:23:3:22:5:19:14:19:22:19:11:24:22:26:3:24:21:19:23:29:23:29:25:19:29:22:22:20:19:13:29:29:12:17:25:19:20:18:29:17:29:28:27:21:24:26:27:26:25:28:20:25:27:10:29:14:20:24:28:19:27:27:28:14:26:26:27:27:5:29:25:13:26:3:28:17:11:27:33:25:24:26:24:25:25:33:33:33:20:28:20:21:26:33:25:26:28:14:26:22:6:18:8
41,0,31,0,344,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:10:13:13:6:0:13:8:3:6:8:3:8:4:11:8:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:12:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:21:12:17:16:17:17:21:15:21:12:15:17:1:1:21:16:18:13:7:10:8:12:3:9:17:12:11:10:13:21:18:15:18:15:21:21:16:4:14:11:9:16:10:16:6:21:7:16:1:16:16:17:11:20:10:22:22:22:22:15:21:20:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:24:23:24:19:13:7:20:15:14:23:13:7:22:3:15:20:23:21:18:19:20:24:11:23:15:18:26:24:21:24:26:15:8:23:3:22:5:19:14:19:22:19:11:24:22:26:3:24:21:19:23:29:23:29:25:19:29:22:22:20:19:13:29:29:12:17:25:19:20:18:29:17:29:28:27:21:24:26:27:26:25:28:20:25:27:10:29:14:20:24:28:19:27:27:28:14:26:26:27:27:5:29:25:13:26:3:28:17:11:27:33:25:24:26:24:25:25:33:33:33:20:28:20:21:26:33:25:26:28:14:26:22:6:18:8
43,0,31,0,343,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:8:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:12:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:21:18:15:18:15:21:21:16:4:14:11:9:16:10:16:6:21:7:16:1:16:16:17:11:20:18:22:22:22:22:15:21:20:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:24:23:24:19:13:7:20:15:14:23:13:7:22:3:15:20:23:21:18:19:20:24:11:23:15:18:26:24:21:24:26:15:8:23:3:22:5:19:14:19:22:19:11:24:22:26:3:24:21:19:23:29:23:29:25:19:29:22:22:20:19:13:29:29:12:17:25:19:20:25:29:17:29:23:27:21:24:26:27:26:25:33:20:25:27:10:29:14:20:24:22:19:27:27:27:14:26:26:27:27:5:29:25:13:26:3:25:17:11:27:33:25:24:26:24:25:25:33:33:33:20:28:20:21:26:33:25:26:28:14:26:22:14:7:8
45,0,31,0,342,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:8:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:12:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:21:18:15:18:15:21:21:16:4:14:11:9:16:10:16:6:21:7:16:1:16:16:17:11:20:18:22:22:22:22:15:21:20:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:13:7:20:15:14:23:13:7:22:3:15:20:23:21:18:19:20:23:11:23:15:18:26:24:21:24:26:15:8:23:3:22:5:19:14:19:22:19:24:24:22:26:3:24:21:19:23:29:23:29:25:19:29:22:22:20:19:13:29:29:12:17:25:19:20:25:29:17:29:23:27:21:24:26:27:26:25:33:20:25:27:10:29:14:20:24:22:19:27:27:27:14:26:26:27:27:5:29:25:13:26:3:25:17:11:27:33:25:24:26:24:25:25:33:33:33:20:28:20:21:26:33:25:26:28:14:26:22:14:7:8
47,0,31,0,340,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:8:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:12:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:21:18:15:18:15:21:21:16:4:14:11:9:16:10:16:6:21:7:16:1:16:16:17:11:20:18:22:22:22:22:15:21:20:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:13:7:20:15:14:23:13:7:22:3:15:20:23:21:18:19:20:23:11:23:15:18:24:21:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:22:7:3:11:21:19:23:29:23:29:25:19:29:22:22:20:19:13:29:29:12:17:25:19:20:25:29:17:29:23:27:21:26:26:27:26:25:33:20:25:27:10:29:14:20:24:22:19:27:27:27:14:26:26:27:27:5:29:25:13:26:3:25:17:11:27:33:25:24:26:24:25:25:33:33:33:20:28:20:21:26:33:25:26:28:14:26:22:14:7:8
50,0,30,0,339,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:8:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:12:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:21:18:15:18:15:21:21:16:4:14:11:9:16:10:16:6:21:7:16:1:16:16:17:11:20:18:22:22:22:22:15:21:20:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:13:7:20:15:14:23:13:7:22:3:15:20:23:21:18:19:20:23:11:23:15:18:24:21:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:22:7:3:11:21:19:23:29:23:29:25:19:29:22:22:20:19:13:29:29:12:17:25:19:20:25:29:17:29:23:27:21:26:26:27:26:25:33:20:25:27:10:29:14:20:24:22:19:27:27:27:14:26:26:27:27:5:29:25:13:26:3:25:17:11:27:33:25:24:26:24:25:25:33:33:33:20:27:20:21:26:33:25:26:20:14:26:22:14:7:8
54,0,30,0,338,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:9:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:12:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:11:18:15:18:15:14:18:16:4:14:11:9:16:10:16:6:18:7:16:1:16:16:17:20:20:18:22:22:22:22:15:21:20:12:9:12:6:5:0:14:21:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:13:7:13:15:14:23:13:7:22:3:15:20:23:21:18:19:20:23:11:23:15:18:24:21:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:22:7:3:11:21:19:23:29:23:29:25:19:29:22:22:20:19:13:29:29:12:17:25:19:20:25:29:17:29:23:27:21:26:26:27:26:25:33:20:25:27:10:29:14:20:24:22:19:27:27:27:14:26:26:27:27:5:29:25:13:26:3:25:17:11:27:33:25:24:26:24:25:25:33:33:33:20:27:20:21:26:33:25:26:20:14:26:22:26:7:8
55,0,30,0,337,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:9:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:12:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:11:18:15:18:15:14:18:16:4:14:11:9:16:0:16:6:18:7:16:1:16:16:17:20:20:18:22:22:22:22:15:21:20:12:9:12:6:5:0:14:21:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:13:7:13:15:14:23:13:7:22:3:15:20:23:21:18:19:20:23:11:23:15:18:24:21:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:22:7:3:11:21:19:23:29:23:29:14:19:29:22:22:20:19:13:29:29:12:17:10:19:20:18:29:17:29:23:27:21:26:26:27:26:25:33:20:25:27:10:29:14:20:24:22:19:27:27:27:14:26:26:27:27:5:29:25:13:26:3:25:17:11:27:33:25:24:26:24:25:25:33:33:33:20:27:20:21:26:33:25:26:20:14:26:22:26:7:8
57,0,30,0,336,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:9:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:12:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:11:18:15:18:15:14:18:16:4:14:11:9:16:0:16:6:18:7:16:1:16:16:17:20:20:18:22:22:22:22:15:21:20:12:9:12:6:5:0:14:21:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:13:7:13:15:14:23:13:7:22:3:15:20:23:21:18:19:20:23:11:23:15:18:24:21:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:22:7:3:11:21:19:23:29:23:29:14:19:29:22:22:20:19:13:29:29:12:17:10:19:29:18:29:17:29:23:27:21:26:26:27:26:25:20:20:25:27:10:29:14:20:24:22:19:27:27:27:14:26:26:27:27:5:29:25:13:26:3:25:17:11:27:33:25:24:26:24:25:25:33:33:33:20:27:20:21:26:33:25:26:20:14:26:22:26:7:8
58,0,30,0,335,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:9:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:12:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:11:18:15:18:15:14:18:16:4:14:11:9:16:0:16:6:18:7:16:1:16:16:17:20:20:18:22:22:22:22:15:21:20:12:9:12:6:5:0:14:21:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:13:7:13:15:14:23:13:7:22:3:15:20:23:21:18:19:20:23:11:23:15:18:24:21:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:22:7:3:11:21:19:23:29:23:29:14:24:29:22:22:20:19:13:29:29:12:17:10:19:29:18:29:17:29:23:19:21:26:26:23:26:25:20:20:25:18:10:29:14:20:24:22:19:21:9:26:14:26:26:18:21:5:29:25:13:26:3:25:17:11:17:33:25:24:26:24:25:25:33:33:33:20:27:20:21:26:33:25:26:20:14:26:22:26:7:8
59,0,30,0,334,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:9:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:11:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:11:18:15:18:15:14:18:16:4:14:11:9:16:0:16:6:18:7:16:1:16:16:17:20:20:18:22:21:22:22:15:21:20:12:9:12:6:5:0:14:21:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:13:7:13:15:14:23:13:7:0:3:15:20:23:21:18:19:20:23:11:23:15:18:24:22:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:19:7:3:11:21:19:23:21:23:21:14:24:20:22:2:20:19:13:5:12:12:17:10:19:22:18:23:17:29:23:19:29:26:26:23:26:25:20:20:25:18:10:29:14:25:24:22:19:24:9:26:14:26:26:18:21:5:29:25:13:26:3:25:17:11:17:33:25:24:26:24:25:25:33:33:33:20:27:20:15:26:33:25:26:20:14:26:22:26:7:8
61,0,29,0,333,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:9:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:17:5:14:11:6:2:15:1:6:11:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:11:18:15:18:15:14:18:16:4:14:11:9:16:0:16:6:18:7:16:1:16:16:17:20:20:18:22:21:22:22:15:21:20:12:9:12:6:5:0:14:21:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:13:7:13:15:14:23:13:7:0:3:15:20:23:21:18:19:20:23:11:23:15:18:24:22:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:19:7:3:11:21:19:23:21:23:21:14:24:20:22:2:20:19:13:5:12:12:17:10:19:22:18:23:17:29:23:19:29:26:26:23:26:29:20:20:25:18:10:29:14:26:24:22:19:24:9:26:14:26:26:18:21:5:29:29:13:26:3:10:17:11:17:33:25:24:26:24:25:25:33:33:33:20:14:20:15:26:33:25:26:20:14:26:22:26:7:8
62,0,29,0,332,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:13:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:9:0:0:13:16:5:16:9:3:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:13:17:17:2:17:5:16:11:6:2:15:1:6:11:11:13:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:11:18:15:18:15:14:18:16:4:14:11:9:16:0:16:6:18:7:16:1:16:16:17:20:20:18:22:21:22:22:15:21:20:12:9:12:6:5:0:14:21:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:19:7:22:15:14:23:13:7:0:3:15:20:23:21:18:19:20:23:11:23:15:18:24:22:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:19:7:10:11:21:19:23:21:23:21:14:24:20:22:2:20:24:13:5:12:12:17:10:19:22:18:23:17:29:23:19:29:26:26:23:26:29:20:20:25:18:10:29:14:26:24:22:19:24:9:26:14:26:26:18:21:5:29:29:13:26:3:10:17:11:17:33:25:24:26:24:25:25:33:33:33:20:14:20:15:26:33:25:26:20:14:26:22:26:7:8
69,0,29,0,331,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:0:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:9:0:0:13:16:5:16:9:3:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:13:17:17:2:17:5:16:11:6:2:15:1:6:11:11:11:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:11:18:15:18:15:14:18:16:4:14:11:9:16:0:16:6:18:7:16:1:16:16:17:20:20:18:22:1:22:22:15:13:20:12:9:12:6:5:0:14:22:9:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:19:7:22:15:14:23:13:7:13:3:15:20:23:21:18:19:20:23:11:23:15:18:24:22:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:19:7:10:11:21:19:23:21:23:21:14:24:20:22:2:20:24:13:5:12:12:17:10:19:22:18:23:17:29:23:19:29:26:26:23:26:29:20:20:25:18:10:29:14:26:24:22:19:24:9:26:14:26:26:18:21:5:29:29:13:26:3:10:17:11:17:33:25:24:26:24:25:25:33:33:33:20:14:20:15:26:33:25:26:20:14:26:22:26:7:8
72,0,29,0,330,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:9:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:6:8:9:12:2:1:4:5:13:13:12:0:13:10:12:13:6:13:13:7:0:13:8:3:6:8:3:8:4:11:9:0:0:13:16:5:16:9:3:8:8:10:2:8:13:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:13:17:17:2:17:5:16:11:6:2:15:1:6:11:11:11:2:14:0:18:14:15:11:14:3:18:5:18:9:5:10:11:17:4:10:7:4:11:15:12:2:12:14:14:10:12:17:16:17:17:10:15:18:12:15:17:1:1:16:16:18:13:7:7:8:12:3:9:17:12:11:10:13:11:18:15:18:15:14:18:16:4:14:11:9:16:0:16:6:18:7:16:1:16:16:17:20:20:18:22:1:22:22:15:13:20:12:9:12:6:5:0:14:22:9:15:4:10:23:9:22:15:17:3:7:13:16:17:11:18:20:18:20:5:18:17:21:20:10:23:11:19:19:7:22:15:14:23:13:7:13:3:15:20:23:21:18:19:20:23:11:23:15:18:24:22:21:24:24:15:8:23:3:22:5:19:14:19:22:19:24:19:19:7:10:11:21:19:23:21:23:21:14:24:20:22:2:20:24:13:5:12:12:17:10:19:22:18:23:17:29:23:19:29:26:26:23:26:29:20:20:25:18:10:29:14:26:24:22:19:24:9:26:14:26:26:18:21:5:29:29:13:26:3:10:17:11:17:33:25:24:26:24:25:25:33:33:33:20:14:20:15:26:33:25:26:20:14:26:22:26:7:8
