#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,2,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
32,0,19,0,9608,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:10:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:2:3:6:6:6:10:4:6:1:10:5:7:7:8:7:3:5:7:7:6:7:5:10:8:5:5:9:9:8:7:9:3:9:8:0:8:7:9:2:6:0:9:6:8:10:10:10:4:10:7:9:8:9:0:9:4:7:8:7:8:10:1:10:9:5:11:10:11:11:6:2:8:4:5:3:12:8:12:12:9:11:10:11:6:9:11:11:7:13:1:13:0:12:11:11:12:13:11:13:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:12:8:3:12:15:15:15:9:11:15:15:15:6:0:13:8:13:14:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:5:1:17:16:16:4:3:17:5:10:18:16:17:2:18:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
33,0,19,0,9607,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:10:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:2:3:6:6:6:10:4:6:1:10:5:7:7:8:7:3:5:7:7:6:7:5:10:8:5:5:9:9:8:7:9:3:9:8:0:8:7:9:2:6:0:9:6:8:10:10:10:4:10:7:9:8:9:0:9:4:7:8:7:8:10:1:10:9:5:11:10:11:11:6:2:8:4:5:3:12:8:12:12:5:11:10:11:6:9:11:11:7:13:1:13:0:12:11:11:12:13:11:13:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:12:8:3:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:5:1:17:16:16:4:3:17:5:10:18:16:17:2:18:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
34,0,19,0,9562,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:4:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:2:3:6:6:6:10:4:6:1:10:5:7:7:8:7:3:5:7:7:6:7:5:10:8:5:5:9:9:8:7:9:3:9:8:0:8:7:9:2:6:0:9:6:8:10:10:10:4:10:7:9:8:9:0:9:4:7:8:7:8:10:1:10:9:5:11:10:11:11:6:2:8:4:5:3:12:8:12:12:5:11:10:11:6:9:11:11:7:13:1:13:0:12:11:11:12:13:11:13:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:12:8:3:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:5:1:17:16:16:4:3:17:5:10:18:16:17:2:18:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
39,0,19,0,9560,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:4:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:2:3:6:6:6:10:4:6:1:10:5:7:7:8:7:3:5:7:7:6:7:5:10:8:5:5:9:9:8:7:9:3:9:8:0:8:7:9:2:6:0:9:6:8:10:10:10:4:10:7:9:8:9:0:9:4:7:8:7:8:10:1:10:9:5:3:10:11:11:6:2:8:4:5:1:12:8:12:12:5:11:10:11:6:9:11:11:7:13:1:13:0:12:11:11:12:13:11:13:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:12:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:5:1:17:16:16:4:3:17:5:10:18:16:17:2:18:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
41,0,19,0,9559,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:4:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:2:3:6:6:6:10:4:0:1:10:5:7:7:8:7:3:5:7:6:6:7:5:10:8:5:5:7:9:8:7:9:3:9:8:9:8:7:9:2:6:0:9:6:8:10:10:10:4:10:7:9:8:9:0:9:4:7:8:7:8:10:1:10:9:5:3:10:11:11:6:2:8:4:5:1:12:8:12:12:5:11:10:11:6:9:11:11:7:13:1:13:0:12:11:11:12:13:11:13:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:12:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:5:1:17:16:16:4:3:17:5:10:18:16:17:2:18:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
43,0,19,0,9546,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:4:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:2:3:6:6:6:10:4:0:1:10:5:7:7:8:7:3:5:7:6:6:7:5:10:8:5:5:7:9:8:7:9:3:9:8:9:8:7:9:2:6:0:9:6:8:10:10:10:4:10:7:9:8:9:0:9:4:7:8:7:8:10:1:10:9:5:3:10:11:11:6:2:8:4:5:1:12:8:12:12:5:11:10:11:6:9:11:11:7:13:1:13:0:12:11:11:12:13:11:13:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:12:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:5:1:13:16:16:4:3:17:5:10:17:16:17:2:18:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
44,0,19,0,9543,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:4:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:2:3:6:6:6:10:4:0:1:10:5:7:7:8:7:3:7:7:6:6:5:5:10:8:5:5:7:9:8:7:9:3:9:8:9:8:7:9:2:6:0:9:6:8:10:10:10:4:10:7:9:8:9:0:9:4:7:8:9:8:10:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:13:0:12:11:11:12:13:11:13:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:16:1:13:16:16:4:3:17:5:10:17:16:17:2:18:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
45,0,19,0,9523,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:4:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:8:7:3:7:7:6:6:5:5:10:8:5:5:7:9:8:7:9:3:9:8:9:8:7:9:2:6:0:9:6:8:10:10:10:4:10:7:9:8:9:0:9:4:7:8:9:8:10:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:0:12:11:11:12:13:11:13:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:16:1:13:16:16:4:3:17:5:10:17:16:17:2:18:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
46,0,19,0,9521,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:4:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:8:7:3:7:7:6:6:5:5:10:8:5:5:7:9:8:7:9:3:9:8:9:8:7:9:2:6:0:9:6:8:10:10:10:4:10:7:9:8:9:0:9:4:7:8:9:8:10:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:0:12:11:11:12:9:11:13:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:16:1:13:16:16:4:3:17:5:10:17:16:17:2:18:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
47,0,19,0,9512,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:4:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:8:7:3:7:7:6:6:5:5:10:8:5:5:7:9:8:7:9:3:9:8:9:8:7:9:2:6:0:9:6:8:10:10:10:4:10:7:9:8:9:0:9:4:7:8:9:8:10:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:0:12:11:11:12:9:11:11:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:16:1:13:16:16:4:3:17:5:10:17:16:17:2:18:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
49,0,19,0,9503,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:4:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:8:7:3:7:7:6:6:5:5:10:8:5:5:7:9:8:7:9:3:9:8:9:8:7:9:2:6:0:9:6:8:10:10:10:4:10:7:9:8:9:0:9:4:7:8:9:8:10:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:0:12:11:11:12:9:11:11:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:16:1:13:16:16:4:3:10:5:10:17:16:17:2:9:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
50,0,19,0,9499,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:4:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:6:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:8:7:3:7:7:6:6:5:5:10:8:5:5:7:10:8:7:9:3:9:8:9:8:7:9:2:6:0:9:6:8:10:10:10:4:9:7:9:8:9:0:9:4:7:8:9:8:10:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:0:12:11:11:12:9:11:11:5:13:12:8:9:11:12:6:2:10:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:16:1:13:16:16:4:3:10:5:10:17:16:17:2:9:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
51,0,19,0,9491,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:3:1:3:3:0:3:1:2:0:0:3:4:2:3:1:0:3:4:4:0:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:8:7:3:7:7:6:6:5:5:10:8:5:5:7:10:8:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:0:12:11:11:12:9:11:11:5:13:12:8:9:11:12:6:2:5:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:16:1:13:16:16:4:3:10:5:10:17:16:17:2:9:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
52,0,19,0,9490,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:3:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:8:5:5:7:10:8:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:3:12:11:11:12:9:11:11:13:13:12:8:9:11:12:6:2:5:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:16:1:13:16:16:4:3:10:5:10:17:16:17:2:9:15:18:16:16:16:17:17:6:13:14:16:12:7:7:17:18:13:13:18:14:12:16
53,0,19,0,9483,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:3:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:8:5:5:7:10:8:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:3:12:11:11:12:9:11:11:13:13:12:8:9:11:12:6:2:5:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:16:1:13:16:16:4:3:10:5:10:14:16:17:2:9:15:18:16:16:16:17:17:6:13:18:16:12:7:7:17:18:13:13:18:14:12:16
56,0,19,0,9470,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:3:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:8:5:5:7:10:8:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:3:12:11:11:12:9:11:11:13:13:12:8:9:11:12:6:2:5:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:16:1:13:16:16:4:3:10:5:10:14:16:17:2:9:15:17:16:16:16:17:17:6:13:18:16:12:7:7:17:18:13:13:18:14:12:16
57,0,19,0,9451,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:3:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:8:5:5:7:10:8:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:3:12:11:11:12:9:11:11:13:13:12:8:9:11:12:6:2:5:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:16:1:16:14:16:1:13:16:16:4:3:10:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:18:13:13:18:14:12:16
62,0,19,0,9447,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:3:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:8:5:5:7:10:8:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:3:12:11:11:12:9:11:11:13:13:12:8:9:11:12:6:2:5:10:13:6:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:10:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:18:13:13:18:14:12:16
63,0,19,0,9439,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:3:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:8:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:3:12:11:11:12:9:11:11:13:13:12:8:9:11:12:6:2:5:10:13:8:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:10:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:18:13:13:18:14:12:16
64,0,19,0,9436,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:3:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:8:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:12:5:11:10:11:6:9:11:11:7:12:1:2:3:12:11:11:12:9:11:11:13:13:12:8:9:11:12:6:2:5:10:13:8:9:12:13:12:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:10:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:10:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
65,0,19,0,9417,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:3:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:8:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:12:5:5:11:10:11:6:9:11:11:7:12:1:2:3:12:11:11:12:9:11:11:12:10:12:8:9:11:12:6:2:5:10:13:8:9:12:13:13:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:6:6:13:15:15:13:2:14:11:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
66,0,19,0,9400,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:3:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:8:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:11:11:6:2:8:4:5:1:7:8:11:5:5:11:10:11:6:9:11:11:7:12:1:2:3:12:11:11:12:9:11:11:12:10:12:8:9:11:12:6:2:5:10:13:8:9:12:13:13:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:0:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:6:6:13:15:15:13:2:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
67,0,19,0,9393,0:0:1:1:1:2:1:2:0:0:1:1:0:1:1:3:2:2:2:2:1:3:2:0:2:3:3:3:0:2:0:1:2:3:0:3:1:2:0:0:0:4:2:3:1:0:3:4:4:5:1:3:4:4:0:4:2:4:4:4:4:2:5:4:4:5:2:5:0:5:0:5:3:6:6:6:10:4:0:1:10:5:7:7:3:7:3:7:7:6:6:5:5:10:6:5:5:7:10:3:7:9:3:9:8:9:8:10:9:2:6:7:9:6:8:10:10:10:4:9:7:9:8:9:6:9:4:7:8:9:8:0:1:10:9:5:3:10:8:11:6:0:8:4:5:1:7:8:11:5:5:11:10:11:6:9:11:11:7:12:1:8:3:12:11:11:12:9:11:11:12:10:12:8:9:11:12:6:2:5:10:13:8:9:12:13:13:8:12:13:8:11:12:15:15:15:9:11:15:15:15:6:12:13:8:13:9:14:13:1:14:12:8:14:15:14:13:7:6:6:13:15:15:13:2:14:7:15:11:8:14:15:14:14:5:15:10:6:14:6:12:4:9:10:1:16:14:16:1:13:16:16:4:3:5:5:10:14:16:15:2:9:15:17:16:16:16:17:17:6:13:17:16:12:7:7:17:14:13:13:18:14:12:16
