#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,37,0,401,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:16:8:8:13:19:24:24:24:6:10:2:9:14:3:15:22:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:22:17:18:22:14:25:26:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:22:26:10:21:21:24:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:34:8:13:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:32:33:22:26:27:29:21:34:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:28:25:22:37:25:13:33:28:30:29:26:21:16:28:21:32:13:3:25:34:37:26:26:36:34:30:36:28:32:31:20:36:20:36:15:8:37:19:28:31:37:17:37:23:18:18
62,0,37,0,400,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:16:8:8:13:19:24:24:24:6:10:2:9:14:3:15:13:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:22:17:18:22:14:25:26:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:22:26:10:21:21:24:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:34:8:7:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:32:33:22:26:27:29:21:34:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:28:25:22:37:25:13:33:28:30:29:26:21:16:28:21:32:13:3:25:34:37:26:26:36:34:30:36:28:32:31:20:36:20:36:15:8:37:19:28:31:37:17:37:23:18:18
64,0,36,0,399,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:16:8:8:13:19:24:24:24:6:10:2:9:14:3:15:13:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:17:18:22:14:25:26:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:22:26:10:21:21:24:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:34:8:7:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:32:33:22:26:27:29:21:34:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:28:25:22:37:25:13:29:28:30:29:26:21:16:28:21:32:13:3:25:34:37:26:26:33:34:30:33:28:32:31:20:29:20:22:15:8:37:19:28:31:37:17:37:23:18:18
66,0,36,0,397,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:14:3:15:13:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:26:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:22:26:10:21:21:24:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:34:8:7:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:32:33:22:26:27:29:21:34:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:28:25:22:37:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:37:26:26:33:34:30:33:28:32:31:20:29:20:22:15:8:37:19:28:31:37:17:37:23:18:18
68,0,36,0,396,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:26:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:16:26:10:21:21:24:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:34:8:7:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:31:33:22:26:27:29:21:34:30:33:16:14:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:28:28:25:22:37:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:37:26:26:33:34:30:33:28:32:31:20:29:20:22:15:8:37:19:28:31:37:17:37:23:18:18
72,1,36,0,395,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:26:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:16:26:10:21:21:24:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:34:8:7:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:31:33:22:26:27:29:21:34:30:33:16:14:30:31:27:30:3:31:6:2:23:19:30:29:32:28:31:30:28:25:25:22:32:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:23:26:26:33:34:30:33:28:32:37:20:29:20:22:15:8:37:19:28:31:37:17:37:23:18:18
76,1,35,0,394,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:26:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:16:26:10:21:21:24:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:34:8:7:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:31:33:22:26:27:29:21:34:30:33:16:14:30:31:27:30:3:31:6:2:23:19:30:29:32:28:31:30:28:25:25:22:32:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:23:26:26:33:34:30:33:28:32:37:15:29:28:22:15:8:37:19:28:31:37:17:37:23:18:18
80,1,35,0,393,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:26:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:16:26:10:21:21:24:25:26:18:9:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:34:8:7:9:23:34:21:34:9:6:13:19:7:6:34:29:30:32:31:31:26:22:26:27:29:21:34:30:29:16:14:30:31:27:30:3:31:6:2:23:19:30:29:32:28:31:30:28:25:25:22:32:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:23:26:26:33:34:30:33:28:32:37:15:29:28:22:15:8:37:19:28:31:37:17:37:23:18:18
82,1,34,0,391,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:16:26:10:21:21:24:25:26:18:9:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:11:8:7:9:23:34:21:34:9:6:13:19:7:6:32:29:30:32:31:31:26:22:26:27:29:21:34:30:29:16:14:30:31:27:30:3:31:6:2:23:19:30:29:32:28:31:30:28:25:25:22:32:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:23:26:26:33:33:30:33:28:32:34:15:29:28:22:15:8:29:19:28:31:33:17:34:23:18:18
88,1,34,0,390,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:1:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:17:14:11:21:19:15:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:16:26:10:21:21:24:25:26:23:9:4:25:25:24:12:8:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:11:8:7:9:23:34:21:34:9:6:13:19:7:6:32:29:30:32:31:31:26:22:26:27:29:21:34:30:29:16:14:30:31:27:30:3:31:6:2:23:19:30:29:32:28:31:30:28:25:25:22:32:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:23:26:26:33:33:30:33:28:32:34:15:29:28:22:15:8:29:19:28:31:33:17:34:23:18:18
90,1,34,0,389,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:1:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:17:14:11:21:19:15:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:16:26:10:21:21:24:25:26:23:9:4:25:25:24:12:8:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:22:30:16:17:27:5:11:8:7:9:23:18:21:16:9:6:13:19:7:6:32:29:30:32:31:31:26:34:26:27:29:21:34:30:29:16:14:30:31:27:30:3:31:6:2:23:19:30:29:32:28:31:30:28:25:25:22:32:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:23:26:26:33:33:30:33:28:32:34:15:29:28:22:15:8:29:19:28:31:33:17:34:23:18:18
92,1,34,0,388,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:1:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:17:14:11:21:19:15:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:16:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:19:3:6:26:21:22:22:7:11:25:22:22:1:24:3:16:26:10:21:21:24:25:26:23:9:2:25:25:24:12:8:25:31:22:24:24:8:31:21:14:27:19:17:8:26:8:23:12:23:27:31:27:30:16:17:27:5:11:8:7:9:23:18:21:16:9:6:13:19:7:6:32:29:30:32:31:31:26:34:26:27:29:27:34:30:29:16:14:30:31:22:30:3:31:6:2:23:19:30:29:32:28:31:30:28:25:25:34:32:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:23:26:26:33:33:30:33:28:32:34:15:29:28:22:15:8:29:19:28:31:33:17:34:23:18:18
94,1,34,0,387,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:1:17:7:11:13:12:18:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:17:14:11:21:19:15:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:16:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:19:3:6:26:21:22:22:7:11:25:22:22:1:24:3:16:26:10:21:21:24:25:26:23:9:2:25:25:24:12:8:25:31:22:24:24:8:27:21:14:27:19:17:8:26:8:23:12:23:27:31:27:30:16:17:27:5:11:8:7:9:23:18:21:16:9:6:13:19:7:6:31:29:30:34:31:34:26:22:26:27:29:27:34:30:29:16:14:30:31:22:30:3:31:6:2:23:19:30:29:32:28:31:30:28:25:25:34:32:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:23:26:26:33:33:30:33:28:32:34:15:29:28:22:15:8:29:19:28:31:33:17:32:23:18:18
101,1,34,0,386,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:1:17:7:11:13:12:18:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:17:14:11:21:19:15:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:16:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:19:3:6:26:21:22:22:7:11:25:22:22:1:24:3:16:26:10:21:21:24:25:26:23:9:2:25:25:24:12:8:25:27:22:24:24:8:27:21:14:27:19:17:8:26:8:23:12:23:27:31:27:30:16:17:19:5:11:8:7:9:23:18:21:16:9:6:13:19:7:6:31:29:30:34:31:34:26:22:26:27:29:27:34:30:29:16:14:30:31:22:30:3:31:6:2:23:19:30:29:32:28:31:30:28:25:25:34:32:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:23:26:26:33:33:30:33:28:32:34:15:29:28:22:15:8:29:19:28:31:33:17:32:23:18:18
110,1,34,0,385,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:4:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:9:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:1:17:7:11:13:12:18:10:12:1:13:19:19:11:9:21:18:13:10:10:13:18:12:10:13:2:17:17:14:11:21:19:15:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:19:8:8:13:19:24:24:24:6:10:2:9:24:3:15:13:24:23:24:2:15:21:14:21:7:8:16:23:17:19:16:4:25:7:14:23:17:25:17:18:16:14:25:12:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:19:3:6:26:21:22:22:7:11:25:22:22:1:24:3:16:26:10:21:21:24:25:26:23:9:2:25:25:24:12:8:25:27:22:24:24:8:27:21:14:27:19:17:8:26:8:23:12:23:27:31:27:31:16:17:19:5:11:8:7:9:23:18:21:16:9:6:13:19:7:6:29:29:30:34:31:34:26:22:26:27:15:27:34:30:30:16:14:30:31:22:30:3:31:6:2:23:19:30:29:32:28:31:30:28:25:25:34:32:25:13:29:28:30:29:26:21:13:28:21:32:13:3:25:34:23:26:26:33:33:30:33:28:32:34:15:29:28:22:15:8:29:19:28:31:33:17:32:23:18:18
