#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:14:25,wvcp,r20,local_search,2,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
131,0,16,0,8126,0:0:1:0:1:0:0:0:0:2:0:0:0:2:1:2:2:1:2:1:2:4:0:2:2:2:2:3:0:4:1:4:4:1:3:3:1:3:3:4:1:0:4:3:2:0:1:3:1:5:5:6:4:2:5:5:3:5:5:3:3:0:1:6:4:5:5:2:4:6:4:6:2:3:7:7:6:7:7:7:7:4:6:5:8:8:8:6:8:2:6:9:9:7:9:7:9:8:9:5:5:10:3:10:6:10:10:10:10:3:0:10:3:6:5:8:8:10:5:4:9:9:7:1:8:9:9:12:10:8:12:11:10:12:6:12:12:11:3:8:10:10:5:12:12:11:4:8:11:11:6:9:11:12:11:3:0:7:2:12:11:11:12:12:9:6:12:6:5:12:7:9:4:7:8:13:11:1:11:10:13:10:5:13:10:13:3:12:1:8:13:8:11:9:13:4:13:14:14:13:14:14:9:7:15:15:15:13:15:9:14:13:14:14:14:13:15
133,0,16,0,8110,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:2:1:2:1:2:4:0:2:2:2:2:3:0:4:1:4:4:1:3:3:1:3:3:4:1:0:4:3:2:0:1:3:1:5:5:6:4:2:5:5:3:5:5:3:3:0:1:6:4:5:5:2:4:6:4:6:2:3:7:7:6:7:7:7:7:4:6:5:8:8:8:6:8:2:6:9:9:7:9:7:9:8:9:5:5:10:3:10:6:10:10:10:10:3:0:10:3:6:5:8:8:10:5:4:9:9:7:10:8:9:9:12:10:8:12:11:10:12:6:12:12:11:3:8:10:10:5:12:12:11:4:8:11:11:6:9:11:12:11:3:0:7:2:12:11:11:12:12:9:6:12:6:5:12:7:9:4:7:8:13:11:1:11:10:13:10:5:13:1:13:3:12:1:8:13:8:11:9:13:4:13:14:14:13:14:14:9:7:15:15:15:13:15:9:14:13:14:14:14:13:15
162,0,16,0,8104,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:2:1:2:1:2:4:0:2:2:2:2:3:0:4:1:4:4:1:3:3:1:3:3:4:1:0:4:3:2:0:1:3:1:5:5:6:4:2:5:5:3:5:5:3:3:0:1:6:4:5:5:2:4:6:4:6:2:3:7:7:6:7:7:7:7:4:6:5:8:8:8:6:8:2:6:9:9:7:9:7:9:8:9:5:5:10:3:10:6:10:10:10:10:3:0:10:3:6:5:8:8:10:5:4:9:9:7:10:8:9:9:9:10:8:12:11:10:12:6:12:12:11:3:8:10:10:5:12:12:11:4:8:11:11:6:9:11:12:11:3:0:7:2:12:11:11:12:12:9:6:12:6:5:12:7:9:4:7:8:13:11:1:11:10:13:10:5:13:1:13:3:12:1:8:13:8:11:7:13:4:13:14:14:13:14:14:9:7:15:15:15:13:15:9:14:13:14:14:14:13:15
186,0,16,0,8097,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:2:1:2:1:2:4:0:2:2:2:2:3:0:4:1:4:4:1:3:3:1:3:3:4:1:0:4:3:2:0:1:3:1:5:5:6:4:2:5:5:3:5:5:3:3:0:1:6:4:5:5:2:4:6:4:6:2:3:7:7:6:7:7:7:7:4:6:5:8:8:8:6:8:2:6:9:9:7:9:7:9:8:9:5:5:10:3:10:6:10:10:10:10:3:0:10:3:6:5:8:8:10:5:4:9:9:7:10:8:9:9:9:10:8:11:11:10:12:6:12:12:11:3:8:10:10:5:12:12:11:4:8:11:11:6:9:11:12:11:3:0:7:2:12:11:11:12:12:9:6:12:6:5:12:7:9:4:7:8:13:11:1:11:10:13:10:5:13:1:13:3:12:1:8:13:8:11:7:13:4:13:14:14:13:14:14:9:7:15:15:15:13:15:9:14:13:14:14:14:13:15
194,0,16,0,8094,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:2:1:2:1:2:4:0:2:2:2:2:3:0:4:1:4:4:1:3:3:1:3:3:4:1:0:4:3:2:0:1:3:1:5:5:6:4:2:5:5:3:5:5:3:3:0:1:6:4:5:5:2:4:6:4:6:2:3:7:7:6:7:7:7:7:4:6:5:8:8:8:6:8:2:6:9:9:7:9:7:9:8:9:5:5:10:3:10:6:10:10:10:10:3:0:10:3:6:5:8:8:10:5:4:9:9:7:10:8:9:9:9:10:8:11:11:10:8:6:11:12:11:3:8:10:10:5:12:12:11:4:8:12:11:6:9:11:12:11:3:0:7:2:12:9:11:12:12:9:6:12:6:5:12:7:9:4:7:8:13:11:1:11:10:13:10:5:13:1:13:3:12:1:8:13:8:11:7:13:4:13:14:14:13:14:14:9:7:15:15:15:13:15:9:14:13:14:14:14:13:15
209,0,16,0,8081,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:2:1:2:1:2:4:0:2:2:2:2:3:0:4:1:4:4:1:3:3:1:3:3:4:1:0:4:3:2:0:1:3:1:5:5:6:4:2:5:5:3:5:5:3:3:0:1:6:4:5:5:2:4:6:4:6:2:3:7:7:6:7:7:7:7:4:6:5:8:8:8:6:8:2:6:9:9:7:9:7:9:8:9:5:5:10:3:10:6:10:10:10:10:3:0:10:3:6:5:8:8:10:5:4:9:9:7:10:8:9:9:9:10:8:11:11:10:8:6:11:11:11:3:8:10:10:5:12:12:11:4:8:12:11:6:9:11:12:11:3:0:7:2:12:9:11:12:12:9:6:12:6:5:12:7:9:4:7:8:13:11:1:11:10:13:10:5:13:1:13:3:12:1:8:13:8:11:7:13:4:13:14:14:13:14:14:9:7:15:15:15:13:15:9:14:13:14:14:14:13:15
227,0,16,0,8077,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:2:1:2:1:2:4:0:2:2:2:2:3:0:4:1:4:4:1:3:3:1:3:3:4:1:0:4:3:2:0:1:3:1:5:5:6:4:2:5:5:3:5:5:3:3:0:1:6:4:5:5:2:4:6:4:6:2:3:7:7:6:7:7:7:7:4:6:5:8:8:8:6:8:2:6:9:9:7:9:7:9:8:9:5:5:10:3:10:6:10:10:10:10:3:0:10:3:6:5:8:8:10:5:4:9:9:7:10:8:9:9:9:10:8:11:11:10:8:6:11:11:11:3:8:10:10:5:6:12:11:4:8:12:11:6:9:11:12:11:3:0:7:2:12:9:11:12:12:9:6:12:6:5:12:7:9:4:7:8:13:11:1:11:10:13:10:5:13:1:13:3:12:1:8:13:8:11:7:13:4:13:14:14:13:14:14:9:7:15:15:15:13:15:9:14:13:14:14:14:13:15
234,0,16,0,8076,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:2:1:2:0:2:4:0:2:2:2:2:1:3:4:1:4:4:1:3:1:1:3:3:4:1:3:4:3:2:0:1:3:1:5:5:6:4:2:5:5:3:5:5:3:3:0:1:6:4:5:5:2:4:6:4:6:2:3:7:7:6:7:7:7:7:4:6:5:8:8:8:6:8:2:6:9:9:7:9:7:9:8:9:5:5:10:3:10:6:10:10:10:10:3:0:10:3:6:5:8:8:10:5:4:9:9:7:10:8:9:9:9:10:8:11:11:10:8:6:11:11:11:0:8:10:10:5:6:12:11:4:8:12:11:6:9:11:12:11:3:0:7:2:12:9:11:12:12:9:6:12:6:5:12:7:9:4:7:8:13:11:12:11:10:13:10:5:13:1:13:3:12:11:8:13:8:11:7:13:4:13:14:14:13:14:14:9:7:15:15:15:13:15:9:14:13:14:14:14:13:15
236,0,16,0,8069,0:0:0:0:1:0:1:0:1:2:0:1:0:2:1:2:2:1:2:0:2:4:0:2:2:2:2:1:3:4:1:4:4:1:3:1:1:3:3:4:1:3:4:3:2:0:1:3:1:5:5:6:4:2:5:5:3:5:5:3:3:0:1:6:4:5:5:2:4:6:4:6:2:3:7:7:6:7:7:7:7:4:6:5:8:8:8:6:8:2:6:8:8:7:9:7:9:9:9:5:5:10:3:10:6:10:10:10:10:3:0:10:3:6:5:8:9:10:5:4:9:9:7:10:8:9:9:9:10:8:11:11:10:0:6:11:11:11:0:8:10:10:5:6:12:11:4:8:12:11:6:9:11:12:11:3:0:7:2:12:9:11:12:12:9:6:12:6:5:12:7:9:4:7:8:13:11:12:11:10:13:10:5:13:1:13:3:12:11:8:13:8:11:7:13:4:13:14:14:13:14:14:9:7:15:15:15:13:15:10:14:13:14:14:14:13:15
252,0,16,0,8057,0:0:0:0:1:0:1:0:1:2:0:1:0:2:1:2:2:1:2:0:2:4:0:2:2:2:2:1:3:4:1:4:4:1:3:1:1:3:3:4:1:3:4:3:2:0:1:3:1:5:5:6:4:2:5:5:3:5:5:3:3:0:1:6:4:5:5:2:4:6:4:6:2:3:7:7:6:7:7:7:7:4:6:5:8:8:8:6:8:2:6:8:8:7:6:7:9:9:9:5:5:10:3:10:6:10:10:10:10:3:0:10:3:6:5:8:9:10:5:4:9:9:7:10:8:9:9:9:10:8:11:11:10:0:6:11:11:11:0:8:10:10:5:6:12:11:4:8:12:11:6:9:11:12:11:3:0:7:2:12:9:11:12:12:9:6:12:6:5:12:7:9:4:7:8:13:11:12:11:10:13:10:5:13:1:13:3:12:11:8:13:8:11:7:13:4:13:14:14:13:14:14:9:7:15:15:15:13:15:10:14:13:14:14:14:13:15
258,0,16,0,8055,0:0:0:0:1:0:1:0:1:2:0:1:0:2:1:2:2:1:2:0:2:4:0:2:2:2:2:1:3:4:1:4:4:1:3:1:1:3:3:4:1:3:4:3:2:0:1:3:1:5:5:6:4:2:5:5:3:5:5:3:3:0:1:6:4:5:5:2:4:6:4:6:2:3:7:7:6:7:7:7:7:4:6:5:8:8:8:6:8:2:6:8:8:7:6:7:9:9:9:5:5:10:3:10:6:10:10:10:10:3:0:10:3:6:5:8:9:10:5:4:9:9:7:10:8:9:9:9:10:8:11:11:10:0:6:11:11:11:0:8:10:10:5:6:11:12:4:8:12:11:6:9:11:12:11:3:0:7:2:12:9:11:12:12:9:6:12:6:5:12:7:9:4:7:8:13:11:12:11:10:13:10:5:13:1:13:3:12:11:8:13:8:11:7:13:4:13:14:14:13:14:14:9:7:15:15:15:13:15:10:14:13:14:14:14:13:15
980,2,16,0,8052,0:0:0:0:1:0:0:0:1:2:0:2:0:2:1:1:2:1:2:0:2:1:0:2:2:2:1:10:3:3:10:1:2:3:1:3:10:3:3:10:2:0:6:6:3:0:10:10:0:10:10:5:3:0:3:5:3:2:10:3:0:5:6:5:1:5:5:10:6:6:1:6:2:5:4:4:4:4:5:5:1:4:5:5:16:10:16:6:16:10:16:16:16:16:6:10:8:8:5:6:8:8:6:4:1:8:1:11:16:3:0:1:3:16:6:2:8:11:6:8:4:10:3:4:8:8:2:4:5:8:7:11:11:7:6:4:11:8:7:6:11:10:16:4:11:12:4:8:12:11:5:5:11:12:11:12:12:12:16:12:11:11:8:12:4:10:12:6:3:7:7:7:7:7:8:13:11:12:11:11:13:7:12:13:3:13:7:12:11:8:13:6:10:5:13:1:13:15:0:13:15:16:15:7:9:15:15:13:15:2:9:13:15:9:16:13:15
1079,3,16,0,8051,0:0:0:0:1:0:0:0:1:2:0:2:0:2:1:1:2:1:2:0:2:1:0:2:2:2:1:10:3:3:10:1:2:3:1:3:10:3:3:10:2:0:10:6:3:0:10:6:0:10:6:5:3:0:3:5:3:2:10:3:0:5:6:5:1:5:5:10:6:6:1:6:2:5:4:4:4:4:5:5:1:4:5:5:16:10:16:6:16:10:16:16:16:16:6:10:8:8:5:6:8:8:6:4:1:8:1:11:16:3:0:1:3:16:6:2:8:11:6:8:4:10:3:4:8:8:2:4:5:8:7:11:11:7:6:4:11:8:7:8:11:10:16:4:11:12:4:8:12:11:5:5:11:12:11:12:12:12:16:12:11:11:7:12:4:10:12:6:3:7:7:7:7:7:8:13:11:12:11:11:13:7:12:13:3:13:7:12:11:8:13:6:10:5:13:1:13:15:0:13:15:16:15:7:9:15:15:13:15:2:9:13:15:9:16:13:15
1092,3,16,0,8049,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:2:1:2:0:1:10:0:2:2:2:10:1:3:3:10:1:2:3:1:3:10:3:3:10:2:0:10:2:3:0:10:6:0:6:6:5:3:0:3:5:3:2:10:3:0:5:6:5:1:5:5:10:1:6:2:6:2:5:4:4:4:4:5:5:1:4:5:5:16:10:16:6:16:10:16:16:16:16:6:10:8:8:5:6:8:8:6:4:1:8:1:11:16:3:0:1:3:16:6:2:8:11:6:8:4:10:3:4:8:8:2:4:5:8:7:11:11:7:6:4:11:8:7:8:11:10:16:4:11:12:4:8:12:11:5:5:11:12:11:12:12:12:16:12:11:11:7:12:4:10:12:6:3:7:7:7:7:7:8:13:11:12:11:11:13:7:12:13:3:13:7:12:11:8:13:6:10:5:13:1:13:15:0:13:15:16:15:7:9:15:15:13:15:16:9:13:15:9:16:13:15
1428,4,16,0,8045,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:2:1:2:0:2:1:0:2:2:2:10:10:3:3:10:1:2:3:1:3:10:3:3:10:2:0:10:10:3:0:10:6:0:6:6:5:3:0:3:5:3:2:10:3:0:5:6:5:1:5:5:10:1:6:2:6:2:5:4:4:4:4:5:5:1:4:5:5:16:4:16:6:16:10:16:16:16:16:6:10:8:8:5:6:8:8:6:4:1:8:1:11:16:3:0:1:3:16:6:2:8:11:6:8:4:4:3:10:8:8:2:4:5:8:7:11:11:7:6:16:11:8:7:8:11:10:16:4:11:12:4:8:12:11:5:5:11:12:11:12:12:12:16:12:11:11:7:12:4:10:12:6:3:7:7:7:7:7:8:13:11:12:11:11:13:7:12:13:3:13:7:12:11:8:13:6:10:5:13:1:13:15:0:13:15:16:15:7:9:15:15:15:15:16:9:13:15:9:16:13:15
1454,4,16,0,8044,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:2:1:2:0:2:1:0:2:2:2:1:10:3:3:10:1:2:3:1:3:1:3:3:10:2:0:10:10:3:0:10:6:0:6:6:5:3:0:3:5:3:2:10:3:0:5:6:5:6:5:5:10:10:6:2:6:2:5:4:4:4:4:5:5:1:4:5:5:16:4:16:6:16:10:16:16:16:16:6:10:8:8:5:6:8:8:6:4:1:8:1:11:16:3:0:1:3:16:6:2:8:11:6:8:4:4:3:10:8:8:2:4:5:8:7:11:11:7:6:16:11:8:7:8:11:10:16:4:11:12:4:8:12:11:5:5:11:12:11:12:12:12:16:12:11:11:7:12:4:10:12:6:3:7:7:7:7:7:8:13:11:12:11:11:13:7:12:13:3:13:7:12:11:8:13:6:10:5:13:1:13:15:0:13:15:16:15:7:9:15:15:15:15:16:9:13:15:9:16:13:15
1850,5,16,0,8039,0:0:0:0:1:0:0:0:1:2:1:1:0:2:1:2:1:1:2:0:2:1:0:2:2:0:1:10:3:10:3:1:2:3:2:10:1:10:10:10:2:0:16:10:1:0:1:10:16:16:10:5:3:0:16:5:3:16:0:3:5:5:3:16:10:5:5:16:3:3:5:3:2:2:6:6:6:5:5:5:5:6:5:5:4:4:4:10:4:1:0:4:6:16:6:10:8:8:8:4:0:8:6:4:1:8:10:9:16:6:6:6:4:16:6:9:8:4:6:9:4:1:3:10:9:8:2:6:5:5:11:11:11:1:6:9:11:8:11:8:11:16:9:16:12:9:9:8:3:10:5:5:11:9:11:11:12:12:16:12:11:11:4:12:4:6:12:6:3:16:11:12:8:3:8:9:11:12:11:11:12:7:12:12:3:7:2:4:11:8:8:3:10:5:16:2:7:15:12:2:15:16:15:7:13:15:15:15:15:16:9:13:15:15:9:13:15
14934,45,16,0,8034,11:11:11:11:0:11:11:11:0:1:0:1:1:0:1:0:1:0:11:11:1:0:11:1:1:11:0:7:12:0:1:7:1:12:7:12:12:11:12:12:7:11:7:7:0:0:12:12:0:10:10:5:11:11:12:11:5:7:5:1:0:10:10:10:5:1:10:7:5:14:7:1:0:5:14:14:14:14:14:5:10:7:14:5:12:14:14:8:8:10:7:8:8:5:14:10:15:15:8:15:11:15:14:14:1:1:7:16:15:16:1:15:14:5:10:12:10:14:5:15:11:10:5:0:16:10:16:4:12:10:4:4:10:0:16:15:4:8:15:8:8:7:4:4:4:2:4:7:5:7:15:12:2:4:4:15:2:2:15:15:8:2:16:2:16:14:2:10:15:14:8:16:2:10:16:16:8:5:2:8:2:3:16:3:8:3:5:7:3:2:0:16:2:5:3:4:12:13:2:3:3:13:3:12:6:6:13:3:6:14:13:6:4:3:16:3:12
16135,48,16,0,8032,11:11:11:11:0:11:11:11:0:1:0:1:0:0:1:0:0:0:11:11:1:0:11:1:1:11:8:7:8:0:7:8:1:8:7:0:8:11:7:8:7:7:7:7:0:0:8:8:7:12:11:10:12:10:12:11:12:10:10:1:12:0:12:10:0:1:10:10:10:12:7:1:7:1:14:14:1:14:14:14:14:5:14:12:5:14:10:8:12:5:5:5:5:5:14:10:15:15:15:15:11:15:7:14:1:5:10:6:15:1:1:15:14:6:10:15:10:15:8:6:11:10:14:0:5:6:15:14:6:5:16:6:7:12:6:15:16:15:16:8:12:6:15:14:4:6:4:7:4:7:6:15:16:12:4:12:16:16:6:4:14:16:4:16:16:6:4:10:5:14:8:16:16:10:16:16:6:1:6:8:4:2:4:15:12:4:5:2:5:2:2:16:2:5:7:16:2:13:2:8:13:13:13:13:3:13:3:2:3:14:3:13:4:3:16:3:12
16138,48,16,0,8031,11:11:11:11:0:11:11:11:0:1:0:1:0:0:1:0:0:0:11:11:1:0:11:1:1:11:7:7:8:0:7:8:1:8:7:0:8:11:7:7:8:7:7:7:0:0:8:8:7:12:11:10:12:10:12:11:12:10:10:1:12:0:12:10:0:1:10:10:10:12:7:1:7:1:14:14:1:14:14:14:14:5:14:12:5:14:10:8:12:5:5:5:5:5:14:10:15:15:15:15:11:15:7:14:1:5:10:6:15:1:1:15:14:6:10:15:10:15:8:6:11:10:14:0:5:6:15:14:6:5:16:6:7:12:6:15:16:15:16:8:12:6:15:14:4:6:4:8:4:7:6:15:16:12:4:12:16:16:6:4:14:16:4:16:16:6:4:10:5:14:8:16:16:10:16:16:6:1:6:8:4:2:4:15:12:4:5:2:5:2:2:16:2:5:7:16:2:13:2:8:13:13:13:13:3:13:3:2:3:14:3:13:4:3:16:3:12
16141,48,16,0,8028,11:11:11:11:0:11:11:11:0:1:11:1:0:0:1:0:1:0:11:11:1:0:11:1:1:8:7:7:8:0:1:8:11:8:7:1:8:11:7:7:8:7:7:7:0:0:8:8:7:12:11:10:12:10:12:1:12:10:10:1:12:0:12:10:0:1:10:8:10:12:7:1:7:0:14:14:1:14:14:14:14:7:14:12:5:14:5:10:12:5:5:5:5:5:14:10:15:15:15:15:11:15:7:14:1:5:10:6:15:1:11:15:14:6:10:15:10:15:8:6:0:10:14:0:5:6:15:14:6:5:16:6:7:12:6:15:16:15:16:8:8:6:15:14:4:6:4:8:4:7:6:12:16:12:4:7:16:16:6:4:14:16:4:16:16:6:4:10:5:14:8:16:16:10:16:16:6:1:6:6:4:2:4:15:12:4:5:2:5:2:2:16:2:8:5:16:2:13:2:8:13:13:13:13:3:13:3:2:3:14:3:13:4:3:16:3:12
16144,48,16,0,8026,11:11:11:11:0:11:11:11:0:1:0:1:0:0:1:0:0:0:11:11:1:0:11:1:1:7:7:7:8:0:8:8:11:8:8:1:8:11:7:7:8:7:7:7:0:0:8:8:7:12:11:10:12:10:11:1:12:10:10:1:12:0:12:10:0:1:10:8:10:12:7:1:7:1:14:14:1:14:14:14:14:12:14:12:5:14:5:10:12:5:5:5:12:5:14:10:15:15:15:15:11:15:7:14:1:5:10:6:15:1:11:15:14:6:10:15:10:15:8:6:11:10:14:0:5:6:15:14:6:5:16:6:7:12:6:15:16:15:16:8:8:6:15:14:4:6:4:8:4:7:6:12:16:12:4:7:16:16:6:4:14:16:4:16:16:6:4:10:5:14:8:16:16:10:16:16:6:1:6:6:4:2:4:15:12:4:5:2:5:2:2:16:2:8:7:16:2:13:2:8:13:13:13:13:3:13:3:2:3:14:3:13:4:3:16:3:12
24880,75,16,0,8023,2:2:2:2:5:2:2:5:5:0:0:0:0:0:2:5:0:5:2:2:0:5:2:0:0:2:2:14:11:14:11:11:5:11:11:14:2:14:14:14:5:2:14:14:0:0:5:11:2:10:10:8:8:0:8:8:14:10:8:10:8:5:5:14:5:8:11:11:11:10:8:0:8:14:1:10:8:11:8:1:5:1:1:1:6:11:6:10:2:6:1:6:8:8:5:14:15:15:10:1:1:1:1:15:2:6:10:9:10:14:10:15:9:6:6:15:10:15:6:9:11:0:1:5:15:6:15:15:1:1:13:13:0:0:6:15:13:13:13:6:13:10:11:13:9:12:11:13:1:13:9:8:14:6:12:14:12:13:2:15:6:13:9:12:8:12:9:15:10:15:10:12:13:13:15:12:9:8:13:13:12:16:16:16:12:12:1:16:9:15:6:16:10:11:14:12:16:7:9:7:7:16:5:12:4:16:4:7:4:13:4:12:4:4:13:6:1
24880,75,16,0,8023,2:2:2:2:5:2:2:5:5:0:0:0:0:0:2:5:0:5:2:2:0:5:2:0:0:2:2:14:11:14:11:11:5:11:11:14:2:14:14:14:5:2:14:14:0:0:5:11:2:10:10:8:8:0:8:8:14:10:8:10:8:5:5:14:5:8:11:11:11:10:8:0:8:14:1:10:8:11:8:1:5:1:1:1:6:11:6:10:2:6:1:6:8:8:5:14:15:15:10:1:1:1:1:15:2:6:10:9:10:14:10:15:9:6:6:15:10:15:6:9:11:0:1:5:15:6:15:15:1:1:13:13:0:0:6:15:13:13:13:6:13:10:11:13:9:12:11:13:1:13:9:8:14:6:12:14:12:13:2:15:6:13:9:12:8:12:9:15:10:15:10:12:13:13:15:12:9:8:13:13:12:16:16:16:12:12:1:16:9:15:6:16:10:11:14:12:16:7:9:7:7:16:5:12:4:16:4:7:4:13:4:12:4:4:13:6:1
#2022-10-11 15:15:41
