#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:22:51,wvcp,queen14_14,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
96,0,18,0,237,2:0:2:2:0:2:1:2:2:0:3:2:1:3:3:0:0:4:1:4:3:4:3:4:0:1:4:1:2:5:5:1:5:6:4:3:4:5:6:6:4:3:6:2:6:1:0:1:6:0:7:7:1:6:5:7:5:4:2:8:8:5:10:11:7:10:10:10:8:8:6:10:0:11:6:7:0:11:10:8:4:7:11:6:11:8:8:5:10:12:9:2:12:3:13:10:9:7:11:7:11:13:13:0:14:13:1:14:11:3:9:8:10:6:6:7:10:13:10:14:12:14:13:12:9:9:15:15:15:15:15:14:12:12:1:3:16:4:15:13:16:12:5:12:11:8:7:14:11:2:17:13:16:17:17:15:0:11:16:12:14:11:3:10:8:16:16:17:8:17:7:9:9:14:15:14:14:12:9:16:13:14:9:9:16:13:1:8:13:0:16:17:7:15:5:15
108,0,18,0,236,2:0:2:2:0:2:1:2:2:0:3:2:1:3:3:0:0:4:1:4:3:4:3:4:0:1:4:1:2:5:5:1:5:6:4:3:4:5:6:6:4:3:6:2:6:1:0:1:6:0:7:7:1:6:5:7:5:4:2:8:8:5:10:11:7:10:10:10:8:8:6:10:0:11:6:7:0:11:10:8:4:7:11:6:11:8:8:5:10:9:9:2:14:3:13:10:9:7:11:7:11:13:13:0:14:13:1:14:11:3:9:8:10:6:6:7:10:13:10:14:12:14:13:12:9:9:15:15:15:15:15:14:12:12:1:3:16:4:15:13:16:12:5:12:11:8:7:14:11:2:17:13:16:17:17:15:0:11:16:12:14:11:3:10:8:16:16:17:8:17:7:9:9:14:15:14:14:12:9:16:13:14:9:9:16:13:1:8:13:0:16:17:7:15:5:15
111,0,18,0,235,2:0:2:2:0:2:1:2:2:0:3:2:1:3:3:0:0:4:1:4:3:4:3:4:0:1:4:1:2:5:5:1:5:6:4:3:4:5:6:6:4:3:6:2:6:1:0:1:6:0:7:7:1:6:5:7:5:4:2:8:8:5:10:11:7:10:10:10:8:8:6:10:0:11:6:7:0:11:10:8:4:7:11:6:11:8:8:5:10:9:9:2:14:3:13:10:9:7:11:7:11:13:13:0:14:13:1:14:11:3:9:8:10:6:6:7:10:13:10:14:12:14:13:12:9:9:15:15:15:15:12:14:15:12:1:3:12:4:15:13:7:12:5:12:11:8:7:14:11:2:17:13:16:16:17:15:0:11:16:17:14:11:3:10:8:16:16:17:8:17:12:9:9:14:15:14:14:12:9:16:13:14:9:9:16:13:1:8:13:0:16:17:7:15:5:15
113,0,18,0,233,2:0:2:2:0:2:1:2:2:0:3:2:1:3:3:0:0:4:1:4:3:4:3:4:0:1:4:1:2:5:5:1:5:6:4:3:4:5:6:6:4:3:6:2:6:1:0:1:6:0:7:7:1:6:5:7:5:4:2:8:8:5:10:11:7:10:10:6:3:8:6:10:0:11:6:7:0:11:10:8:4:7:11:6:11:8:8:5:10:9:9:2:14:3:13:10:9:7:11:7:11:13:13:0:14:13:1:14:11:3:9:8:10:1:12:7:10:13:10:14:12:14:13:12:9:9:15:15:15:15:12:14:15:12:1:3:12:4:15:13:7:12:5:12:11:8:7:14:11:2:10:13:16:16:16:15:0:11:16:7:14:11:3:10:8:16:16:15:8:16:12:9:9:14:15:14:14:12:9:16:13:14:9:9:16:13:1:8:13:0:17:17:17:15:5:15
333,1,18,0,232,2:0:2:2:0:2:1:2:2:0:3:2:1:3:3:0:0:4:1:4:3:4:3:4:0:1:4:1:2:5:5:1:5:6:4:3:4:5:6:6:4:3:6:2:6:1:0:1:6:3:7:7:1:6:5:7:5:4:2:8:8:5:10:11:7:10:10:6:8:8:6:10:0:11:6:7:0:11:10:8:4:7:11:6:11:8:8:5:10:9:9:2:14:14:13:10:9:7:11:7:11:13:3:13:14:13:1:0:11:3:9:8:10:1:12:7:10:13:10:14:12:8:4:12:9:9:15:15:15:15:12:14:15:12:1:3:12:4:15:13:7:12:5:12:11:8:7:15:11:2:10:13:0:14:14:15:0:11:14:7:9:11:3:10:8:16:16:15:8:16:12:9:9:14:15:16:14:12:9:16:13:2:9:9:16:13:16:8:13:0:17:17:17:15:5:17
359,1,18,0,231,2:0:2:2:0:2:1:2:2:0:3:2:1:3:3:0:0:4:1:4:3:4:3:4:0:1:4:1:2:5:5:1:5:6:4:3:4:5:6:6:4:3:6:2:6:1:0:1:6:3:7:7:1:6:5:7:5:4:2:8:8:5:10:11:7:10:10:6:8:8:6:10:0:11:6:7:0:11:10:8:4:7:11:6:11:8:8:5:10:9:9:2:14:14:13:10:9:7:11:7:11:13:3:13:14:13:1:0:10:3:9:8:10:6:12:7:10:13:10:14:12:12:4:12:9:9:12:8:12:1:14:14:12:12:1:3:15:4:15:13:7:12:5:15:11:15:7:15:11:2:10:13:0:14:14:15:0:11:14:7:9:11:3:10:8:16:14:15:8:16:16:9:9:14:14:16:14:5:9:16:13:2:9:9:16:13:17:8:13:0:17:17:17:15:12:17
395,2,18,0,230,2:0:2:2:0:2:1:2:2:0:3:2:1:3:3:0:0:4:1:4:3:4:3:4:0:1:4:1:2:5:5:1:5:6:4:3:4:5:6:6:4:3:6:2:6:1:0:5:6:3:7:7:1:6:5:7:5:4:2:8:8:1:10:11:7:10:10:1:8:8:6:10:0:11:6:7:0:11:10:8:4:7:11:6:11:8:8:5:10:9:9:2:14:14:13:10:9:7:11:7:11:13:3:13:14:13:1:0:10:3:9:8:10:6:6:7:10:13:10:14:12:12:4:12:9:9:12:8:12:1:14:14:12:12:1:3:15:4:15:13:7:12:5:15:11:15:7:15:11:2:10:13:0:14:14:15:0:11:14:7:9:11:3:10:8:16:14:15:8:16:16:9:9:14:14:16:14:5:9:16:13:2:9:9:16:13:17:8:13:0:17:17:17:15:12:17
397,2,18,0,229,2:0:2:2:0:2:1:2:2:0:3:2:1:3:3:0:0:4:1:4:3:4:3:4:0:1:4:1:2:5:5:1:5:6:4:3:4:5:6:6:4:3:6:2:6:1:0:5:6:3:7:7:1:6:5:7:5:4:2:8:8:1:10:11:7:10:10:1:8:8:6:10:0:11:6:7:0:11:10:8:4:7:11:6:11:8:8:5:10:9:9:2:14:14:13:10:9:7:11:7:11:13:3:13:14:13:1:0:10:3:9:8:10:6:6:7:10:13:10:14:12:12:4:12:9:9:12:8:12:1:14:14:12:12:1:3:15:4:15:13:7:12:13:15:11:15:7:5:11:2:10:12:0:14:14:15:0:11:14:7:9:11:3:10:8:5:14:15:8:12:15:9:9:14:14:16:14:5:9:16:13:2:9:9:16:13:17:8:15:0:17:17:17:15:16:17
4039,23,18,0,228,2:0:0:2:6:2:0:0:6:0:6:0:2:6:2:1:6:1:1:17:16:17:1:16:1:16:17:2:0:16:6:1:1:0:16:2:17:16:1:16:16:1:7:2:17:16:0:3:7:6:16:3:2:7:1:3:17:0:16:11:17:2:7:11:7:7:11:16:11:11:10:15:11:7:10:5:16:7:5:11:7:10:8:5:6:8:10:8:8:15:10:15:5:14:10:11:3:15:17:7:8:14:15:10:15:14:3:7:17:14:8:14:10:5:11:0:11:3:10:8:8:8:14:14:10:15:15:11:14:2:17:5:6:16:11:5:5:10:4:4:0:15:15:3:4:4:7:5:5:2:4:8:9:4:9:4:14:15:3:8:4:15:1:5:0:10:14:4:9:14:3:12:8:6:12:6:12:1:12:9:12:2:4:9:3:12:13:5:13:13:13:9:3:13:13:6
4543,26,17,0,227,2:0:0:2:6:2:0:0:6:0:17:0:2:6:2:2:6:1:1:17:16:17:1:16:1:16:17:2:0:16:6:1:1:0:16:2:17:16:1:16:16:1:7:2:17:16:0:3:7:6:16:3:3:7:1:3:17:0:16:11:17:2:7:11:7:7:11:16:11:11:10:15:11:7:10:5:16:7:3:11:7:10:8:5:6:8:10:8:8:15:10:15:5:14:10:11:3:15:17:7:8:14:15:2:15:14:3:7:17:14:8:14:10:5:11:0:11:3:10:8:8:5:14:14:10:15:15:11:14:2:17:5:6:16:11:5:5:10:13:13:3:15:15:13:8:13:7:5:5:17:13:8:12:12:12:13:14:15:13:8:6:15:1:5:11:10:14:12:1:14:12:13:8:6:12:6:13:1:4:12:4:2:10:4:3:12:4:5:4:4:4:12:3:12:12:6
4545,26,17,0,226,2:0:0:2:6:2:0:0:6:0:17:0:2:6:2:2:6:1:1:17:16:17:1:16:1:16:17:2:0:16:6:1:1:0:16:2:17:16:1:16:16:1:7:2:17:16:0:3:7:6:16:3:3:7:1:3:17:0:16:11:17:2:7:11:7:7:11:16:11:11:10:10:11:7:5:5:16:7:3:11:7:10:8:5:6:8:15:8:8:15:15:10:5:14:10:11:3:15:17:7:8:14:15:2:15:14:3:7:17:14:8:14:10:5:11:0:11:3:10:8:8:5:14:14:10:15:15:11:14:2:17:5:6:16:11:5:5:10:13:13:3:15:15:13:8:13:7:13:15:17:13:8:12:12:12:13:14:15:13:8:6:15:1:5:11:10:14:12:1:14:12:13:8:6:12:6:13:1:4:12:4:2:10:4:3:12:4:5:4:4:4:12:3:12:12:6
4548,26,17,0,225,2:0:0:2:6:2:0:0:6:0:17:0:2:6:2:2:6:1:1:17:16:17:1:16:1:16:17:2:0:16:6:1:1:0:16:2:17:16:1:16:16:1:7:2:17:16:0:3:7:6:16:3:3:7:1:3:17:0:16:11:17:2:7:11:7:7:11:16:11:11:10:10:11:3:5:5:16:7:3:11:7:10:8:5:6:8:7:8:8:15:15:10:5:14:10:11:3:15:17:7:8:14:15:2:15:14:3:7:17:14:8:14:10:5:11:0:11:3:10:8:8:5:14:14:10:15:15:11:14:2:17:5:6:16:11:5:5:10:13:13:0:15:15:13:8:13:7:13:15:17:13:8:12:12:12:13:14:15:13:8:6:15:1:5:11:10:14:12:1:14:12:13:8:6:12:6:13:1:4:12:4:2:10:4:3:12:4:5:4:4:4:12:3:12:12:6
4569,27,17,0,223,2:0:0:2:6:2:0:0:6:0:6:0:2:6:2:2:6:17:1:17:16:17:1:16:1:16:17:2:0:16:6:1:1:0:16:2:17:16:1:16:16:1:7:2:1:16:0:3:7:6:16:3:3:7:1:3:17:0:16:11:17:2:7:11:7:7:11:16:11:11:6:10:11:3:6:5:16:7:5:11:7:10:8:5:10:8:7:8:8:15:15:10:5:14:10:11:3:15:17:7:8:14:15:2:15:14:3:7:17:14:8:14:3:5:11:0:11:3:10:8:8:1:14:14:10:15:15:11:14:2:17:5:6:16:11:5:5:10:13:13:0:15:3:13:8:13:7:5:5:17:13:8:12:13:12:13:14:15:13:8:15:15:12:5:0:10:14:10:1:14:12:13:8:6:12:6:13:1:4:12:4:2:10:4:3:12:4:5:4:4:4:12:7:12:12:6
314020,1903,17,0,222,10:9:9:15:15:10:9:10:15:10:15:10:9:15:9:9:15:11:9:17:10:11:11:15:17:17:11:9:10:11:15:12:11:17:11:5:9:5:5:17:11:9:8:10:17:17:11:8:8:20:20:5:15:10:20:5:5:10:11:8:5:10:12:20:12:12:20:20:5:20:3:3:20:9:15:3:5:8:3:10:12:7:7:3:7:7:12:11:3:8:4:4:14:7:12:4:20:4:8:8:4:20:17:11:12:2:14:5:17:3:7:4:14:5:8:15:2:14:7:14:14:14:2:8:7:17:4:3:13:4:5:13:7:8:20:13:13:13:4:3:17:4:20:12:7:12:2:5:2:10:0:8:14:9:12:2:3:0:14:12:0:13:3:0:9:14:14:7:2:0:4:0:14:12:13:16:2:0:2:16:8:4:16:2:14:20:16:13:0:16:0:13:16:13:7:2
359609,2181,17,0,221,2:20:2:2:4:2:20:20:4:20:11:20:2:2:11:11:4:0:11:4:11:0:0:11:0:17:0:2:4:0:4:17:0:20:0:2:11:2:17:17:0:20:16:11:0:17:16:16:16:20:5:5:4:20:4:20:5:16:0:4:2:5:17:19:5:11:5:11:4:19:12:12:5:17:19:19:17:11:16:5:0:16:3:16:17:3:2:5:3:7:7:7:9:12:5:12:20:7:7:9:7:20:5:3:5:15:12:9:17:11:3:7:4:4:19:2:19:15:3:3:3:15:15:15:19:15:9:16:16:9:11:4:9:16:19:12:13:13:13:12:19:13:9:13:14:3:2:9:9:17:14:15:16:14:17:15:7:13:13:12:14:7:12:7:19:16:14:9:3:14:20:8:7:9:13:15:14:8:15:12:8:19:13:15:12:8:3:7:8:5:14:19:13:8:19:8
359634,2181,17,0,220,2:20:2:2:4:2:20:20:4:20:11:20:2:2:11:11:4:0:11:4:11:0:0:11:0:17:0:2:4:0:4:17:0:20:0:2:11:2:17:17:0:20:16:11:0:17:16:16:16:20:5:5:4:20:4:20:5:16:0:4:2:5:17:19:5:11:5:11:4:19:12:12:5:17:19:19:17:11:12:5:0:16:3:16:17:3:2:5:3:9:7:7:9:12:5:12:20:7:7:9:7:20:5:3:5:15:12:16:17:11:3:7:4:4:19:2:19:15:3:3:3:15:15:15:19:15:9:16:16:9:11:4:9:16:19:12:13:13:13:12:19:13:9:13:9:3:2:9:9:17:14:15:16:14:17:15:7:13:13:12:14:7:12:7:19:16:14:9:3:14:20:8:7:9:13:15:14:8:15:14:8:19:13:15:12:8:3:7:8:5:14:19:13:8:19:8
595672,2181,17,0,220,2:20:2:2:4:2:20:20:4:20:11:20:2:2:11:11:4:0:11:4:11:0:0:11:0:17:0:2:4:0:4:17:0:20:0:2:11:2:17:17:0:20:16:11:0:17:16:16:16:20:5:5:4:20:4:20:5:16:0:4:2:5:17:19:5:11:5:11:4:19:12:12:5:17:19:19:17:11:12:5:0:16:3:16:17:3:2:5:3:9:7:7:9:12:5:12:20:7:7:9:7:20:5:3:5:15:12:16:17:11:3:7:4:4:19:2:19:15:3:3:3:15:15:15:19:15:9:16:16:9:11:4:9:16:19:12:1:1:1:12:19:1:9:1:9:3:2:9:9:17:14:15:16:14:17:15:7:1:1:12:14:7:12:7:19:16:14:9:3:14:20:8:7:9:1:15:14:8:15:14:8:19:1:15:12:8:3:7:8:5:14:19:1:8:19:8
#2022-10-11 18:22:52
