#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,31,0,344,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:1:10:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:12:1:11:5:7:9:6:7:15:15:16:16:16:9:13:16:8:9:16:15:3:1:9:16:17:15:16:13:17:10:9:6:16:17:17:9:0:13:12:12:1:18:0:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:0:20:20:0:20:16:18:5:14:20:12:9:7:11:16:9:15:14:14:10:7:10:18:13:18:14:21:2:3:21:17:14:18:19:21:3:19:12:2:20:6:19:16:6:2:0:14:19:20:5:20:20:21:20:23:14:13:23:19:17:11:17:23:17:23:20:23:17:19:18:16:12:2:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:11:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:21:19:1:15:14:6:15:2:9:3:12:27:17:25:11:22:6:19:25:26:19:25:25:5:26:26:25:25:16:13:2:26:6:18:14:27:29:24:27:13:24:7:24:29:25:29:6:23:29:1:17:18:27:25:29:12:23:4:16:27:24:13:23:11:24:25:29:13:7:22:15:24:29:26:32:26:30:32:30:32:26:25:9:29:15:29:18:15:21:4:23:29:19:10:19:30:24:10
60,0,31,0,343,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:1:10:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:12:1:11:5:7:9:6:7:15:15:16:16:16:9:13:16:8:9:16:15:3:1:9:16:17:15:16:13:17:10:9:6:16:17:17:9:0:13:12:12:1:18:0:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:0:20:20:0:20:16:18:5:14:20:12:9:7:11:16:9:15:14:14:10:7:10:19:13:18:14:19:2:3:16:17:14:18:19:18:3:20:12:2:20:6:19:16:6:2:0:14:13:20:5:20:20:21:20:23:14:13:23:19:17:11:17:23:17:23:20:23:17:20:18:16:12:2:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:14:21:23:23:23:23:22:20:11:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:21:19:1:15:14:6:15:2:9:3:12:27:17:25:11:22:6:19:25:26:26:25:25:5:26:22:25:25:16:13:2:26:6:18:14:27:29:24:27:13:24:7:24:29:25:29:6:23:29:1:17:18:27:25:29:12:23:4:16:27:24:13:23:11:24:25:29:13:7:22:15:24:29:26:32:26:30:32:30:32:26:25:9:29:15:29:18:15:21:4:23:29:19:10:22:30:24:10
62,0,31,0,342,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:15:3:1:9:13:17:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:16:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:19:13:18:18:19:2:3:16:17:13:18:19:18:3:20:14:2:20:6:19:16:6:2:0:18:18:20:5:20:20:21:20:23:14:21:23:19:17:11:17:23:17:23:20:23:17:20:18:16:12:2:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:14:21:23:23:23:23:22:20:11:20:23:6:7:21:17:22:4:8:18:23:5:12:14:9:15:9:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:21:19:1:15:14:6:15:2:9:3:12:27:17:25:11:22:6:19:25:26:26:25:25:5:26:22:25:25:16:19:2:26:6:18:14:27:29:24:27:10:24:7:24:29:25:29:6:23:29:1:17:18:27:25:29:12:23:4:16:27:24:13:23:11:24:25:29:13:7:22:15:24:29:26:32:26:30:32:30:32:26:25:9:29:15:29:18:15:21:4:23:29:19:10:22:30:24:10
64,0,30,0,341,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:15:3:1:9:13:17:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:16:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:19:13:18:18:19:2:3:16:17:13:18:19:18:3:20:14:2:20:6:19:16:6:2:0:18:18:20:5:20:20:21:20:23:14:21:23:19:17:11:17:5:17:23:20:23:17:20:18:16:12:2:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:14:5:23:0:23:23:22:20:11:20:19:6:7:19:17:22:4:8:21:23:5:12:14:9:15:9:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:21:19:1:15:14:6:15:2:9:3:12:27:17:25:11:22:6:19:25:26:26:25:25:5:26:22:25:25:16:19:2:26:6:18:14:27:29:24:27:10:24:7:24:29:25:29:6:23:29:1:17:24:27:25:29:12:23:4:16:27:24:13:23:11:24:25:29:13:7:22:15:24:29:26:21:26:30:18:30:23:26:25:9:29:15:29:18:15:21:4:23:29:19:10:22:30:24:10
72,1,30,0,340,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:17:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:16:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:15:13:18:18:19:2:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:6:9:0:18:18:20:5:20:20:18:20:23:14:19:23:19:17:11:17:5:17:23:20:23:17:20:18:16:12:6:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:14:5:23:0:23:23:22:20:11:20:19:6:7:19:17:22:4:8:21:23:5:12:14:9:15:15:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:21:19:1:15:14:6:14:2:22:3:12:27:17:25:11:22:6:19:25:26:26:25:25:5:26:22:25:25:16:19:2:26:6:18:14:27:29:24:27:10:24:7:24:29:25:29:6:23:29:1:17:24:27:25:29:12:23:4:16:27:24:13:23:11:24:25:29:13:7:22:15:24:29:26:21:26:30:18:30:23:26:25:9:29:15:29:18:15:21:4:23:29:19:10:22:30:24:10
74,1,30,0,339,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:17:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:16:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:15:13:18:18:19:2:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:6:9:0:18:18:20:5:20:20:18:20:23:14:19:23:19:17:11:17:5:17:23:20:23:17:20:14:16:12:6:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:14:5:23:0:23:23:22:20:11:20:19:6:7:19:17:22:4:8:21:23:5:12:14:9:15:15:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:21:19:1:15:14:6:14:2:22:3:12:27:17:25:11:22:6:19:25:18:24:25:25:5:21:22:25:25:16:19:2:18:6:18:14:27:29:24:27:10:24:7:24:29:25:29:6:23:29:1:17:24:27:25:29:12:23:4:16:27:24:13:23:11:24:25:29:13:7:22:15:24:29:26:21:26:30:26:30:23:26:25:9:29:15:29:18:15:21:4:23:29:19:10:22:30:24:10
76,1,29,0,338,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:17:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:16:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:15:13:18:18:19:2:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:6:9:0:18:18:20:5:20:20:18:20:23:14:19:23:19:17:11:17:5:17:23:20:23:17:20:14:16:12:6:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:14:5:23:0:23:23:22:20:11:20:19:6:7:19:17:22:4:8:21:23:5:12:14:9:15:15:16:0:15:14:10:21:21:22:27:27:21:22:16:8:19:22:17:3:21:19:1:15:14:6:14:2:22:3:12:2:17:25:11:22:6:19:25:18:24:25:25:5:21:22:25:25:16:19:2:18:6:18:14:27:14:24:27:10:24:7:24:29:25:29:6:23:15:1:17:24:27:25:29:12:23:4:13:27:24:13:23:11:24:25:29:13:7:22:15:24:29:26:21:26:29:26:22:23:26:25:9:29:15:29:18:15:21:4:23:29:19:10:22:27:24:10
78,1,29,0,337,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:17:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:16:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:15:13:18:18:19:2:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:6:9:0:18:18:20:5:20:20:18:20:23:14:19:23:19:17:11:17:5:17:23:20:23:17:20:14:16:12:6:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:14:5:23:0:23:23:22:20:11:20:19:6:7:19:17:22:4:8:21:23:5:12:14:9:15:15:16:0:15:14:10:21:21:22:27:27:21:22:16:8:19:22:17:3:21:19:1:15:14:6:14:2:22:3:12:2:17:25:11:22:6:19:25:18:27:25:25:5:21:22:25:25:16:19:2:18:6:18:14:27:14:24:27:10:24:7:24:29:25:29:6:23:15:1:17:24:27:25:29:12:23:4:13:27:24:13:23:11:24:25:29:13:7:22:15:24:29:26:21:26:29:26:22:23:26:25:9:29:15:29:18:15:21:4:23:29:19:10:22:27:24:10
84,1,29,0,336,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:17:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:16:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:15:13:18:18:19:2:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:6:9:0:18:18:20:5:20:20:18:20:23:14:19:23:19:17:11:17:5:17:23:20:23:17:20:14:16:12:6:6:14:9:22:19:2:20:6:15:11:15:22:15:8:20:14:5:23:0:23:23:22:20:11:20:19:6:7:19:17:22:4:8:21:23:5:12:14:9:15:15:16:0:15:14:10:21:21:22:27:27:21:22:16:8:19:22:17:3:21:19:1:15:14:6:14:2:22:3:12:2:17:25:11:22:6:19:25:18:27:25:25:5:21:22:25:25:16:19:2:18:6:18:14:27:14:24:27:10:24:7:24:29:25:29:6:23:15:1:17:24:27:25:29:12:23:4:13:27:24:13:23:11:24:25:29:13:7:22:15:24:29:26:21:26:29:26:22:23:26:25:9:29:15:29:18:15:21:4:23:29:19:10:22:27:24:10
87,1,29,0,335,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:17:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:16:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:15:13:18:18:19:2:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:6:9:0:18:18:20:5:20:20:18:20:23:14:19:23:19:17:11:17:5:17:23:20:23:17:20:14:16:12:6:6:14:9:12:19:2:20:6:15:11:15:22:15:8:20:14:5:23:0:23:23:22:20:11:20:19:6:7:19:17:22:4:8:21:23:5:12:14:9:12:15:16:0:15:14:10:21:21:22:27:27:21:22:16:8:19:22:17:3:21:19:1:15:14:6:14:2:22:3:12:2:17:25:11:22:6:19:25:18:27:25:25:5:21:22:25:25:16:19:2:18:6:18:14:27:14:24:27:10:24:7:24:15:25:22:6:23:15:1:17:24:27:25:24:12:23:4:13:27:24:13:23:11:24:25:20:13:7:22:15:24:25:26:21:26:29:26:22:23:26:25:9:29:15:29:18:15:21:4:23:29:19:10:22:27:24:10
95,1,28,0,334,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:17:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:16:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:15:13:18:18:19:2:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:6:9:0:18:18:20:5:20:20:18:20:23:14:19:23:19:17:11:17:5:17:23:20:23:17:20:14:16:12:6:6:14:9:12:19:2:20:6:15:11:15:22:15:8:20:14:5:23:0:23:23:22:20:11:20:19:6:7:19:17:22:4:8:21:23:5:12:14:9:12:15:16:0:15:14:10:21:21:22:27:27:21:22:16:8:19:22:17:3:21:19:1:15:14:6:14:2:22:3:16:2:17:25:11:22:6:19:25:18:27:25:25:5:21:22:25:25:16:19:2:18:6:18:14:27:14:21:27:10:26:7:27:15:25:22:6:23:15:1:17:27:13:26:26:10:23:4:13:27:15:13:23:11:16:25:20:13:7:22:15:8:25:26:24:26:12:26:22:23:26:25:9:25:15:14:18:15:21:4:23:24:19:10:22:27:24:10
96,1,28,0,333,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:8:10:10:12:10:0:8:12:13:8:9:4:2:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:17:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:16:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:15:13:18:18:19:2:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:6:9:0:18:18:20:5:20:20:18:20:23:14:19:23:19:17:11:17:5:17:23:20:23:17:20:14:16:12:6:6:14:9:12:19:2:20:6:15:11:15:23:15:8:20:14:5:23:0:23:23:22:20:11:20:19:6:7:19:17:22:4:8:21:23:5:12:14:9:12:15:16:0:15:14:10:21:21:22:27:27:21:22:16:8:19:22:17:3:21:19:1:15:14:6:14:2:22:3:16:2:17:25:11:22:6:19:25:18:27:25:25:5:21:22:25:25:16:19:2:18:6:18:14:27:14:21:27:10:26:7:27:15:25:22:6:23:15:1:17:27:13:26:26:10:23:4:13:27:15:13:27:11:16:25:20:13:7:22:15:8:25:26:24:26:12:26:22:23:26:25:9:25:15:14:18:15:21:4:23:24:19:10:22:27:24:10
101,1,28,0,332,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:8:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:6:10:10:12:10:0:8:12:13:8:9:6:12:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:10:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:8:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:15:13:18:18:19:4:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:6:9:0:18:18:20:5:20:20:18:20:17:14:19:19:19:17:11:18:5:17:2:20:16:17:20:14:16:12:3:19:14:9:12:19:2:20:6:15:11:15:23:15:23:20:14:5:23:0:23:23:22:20:11:20:19:6:7:19:17:22:4:2:21:23:5:12:14:9:12:15:16:0:15:14:10:21:21:22:27:27:21:22:16:8:19:22:17:3:21:19:1:15:14:6:14:2:22:3:16:2:17:25:11:22:6:19:25:18:27:25:25:5:21:22:25:25:16:23:2:18:6:18:14:27:14:21:27:10:26:7:27:15:25:22:6:23:15:1:17:27:13:26:26:10:23:25:13:27:15:13:27:11:16:25:20:13:7:22:15:8:25:26:24:26:12:26:22:23:26:25:9:25:15:14:18:15:21:4:23:24:19:10:22:27:24:10
104,1,27,0,331,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:8:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:6:10:10:12:10:0:8:12:13:8:9:6:12:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:10:15:16:13:17:10:9:6:16:17:17:9:0:4:12:12:1:14:0:14:8:14:16:17:9:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:15:13:18:18:19:4:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:6:9:0:18:19:20:5:20:20:18:20:17:14:19:19:19:17:11:18:5:17:2:20:16:17:20:14:16:12:3:19:14:9:12:19:2:20:6:15:11:15:23:15:23:20:14:5:23:0:23:23:22:20:11:20:19:6:7:19:17:22:4:2:21:23:5:12:14:9:12:15:16:0:15:14:10:21:21:22:27:27:21:22:16:8:19:22:17:3:21:19:1:15:14:6:14:2:22:3:16:2:17:25:11:22:6:19:25:18:27:25:25:5:21:22:25:25:16:23:2:18:6:18:14:27:14:21:27:10:26:7:27:15:25:22:6:23:15:1:17:27:13:26:26:10:23:25:13:27:15:13:27:11:16:25:20:13:7:22:15:8:25:26:18:26:12:26:22:23:26:25:9:25:15:14:18:15:21:4:23:25:19:10:22:27:17:10
105,1,27,0,330,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:1:1:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:8:6:11:8:10:11:12:9:13:11:2:8:3:11:13:0:13:13:13:11:8:11:11:7:0:3:1:13:8:9:10:6:10:10:12:10:0:8:12:13:8:9:6:12:1:4:10:1:11:5:7:9:6:7:15:15:16:15:16:9:12:16:8:9:16:2:3:1:9:13:10:15:16:13:17:10:16:6:16:17:17:9:0:4:12:12:1:14:0:14:8:14:16:17:17:12:3:14:12:13:12:14:15:4:12:16:15:7:17:5:7:16:2:0:20:20:0:20:18:18:5:18:20:12:9:7:11:16:9:15:14:14:10:7:10:15:13:18:18:19:4:3:16:17:13:18:19:18:3:20:14:9:20:6:19:16:10:9:0:18:19:20:5:20:20:18:20:17:14:19:19:19:17:11:18:5:17:2:20:16:17:20:14:6:12:3:19:14:9:12:19:2:20:6:15:11:15:23:15:23:20:14:5:23:0:23:23:22:20:11:20:19:21:7:19:17:22:4:2:21:23:5:12:14:9:12:15:16:0:15:14:10:21:21:22:9:6:21:22:16:8:19:22:21:3:21:19:1:15:14:18:14:2:22:3:16:2:17:25:11:22:6:19:25:18:27:25:25:5:21:22:25:25:16:23:2:18:6:18:14:27:14:21:27:10:26:7:27:15:25:22:6:23:15:1:17:27:13:26:26:10:23:25:13:27:15:13:27:11:21:25:20:13:7:22:15:8:25:26:18:26:12:26:22:23:26:25:9:25:15:14:18:15:21:4:23:25:19:10:22:27:17:10
