#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
47,0,42,0,476,0:1:0:2:2:0:3:3:1:3:5:6:1:5:3:4:2:2:5:6:4:6:11:7:8:7:5:7:8:7:8:9:9:4:10:9:9:10:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:3:14:4:12:3:13:21:17:17:2:4:12:10:39:13:19:20:20:4:4:17:21:20:7:20:39:1:12:17:20:19:11:11:9:22:17:19:19:21:5:14:19:1:3:23:15:1:24:21:19:22:7:11:12:23:8:39:15:13:26:20:23:22:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:28:28:28:26:23:15:0:17:25:30:6:28:24:30:31:32:32:32:13:31:23:6:32:30:15:24:16:29:16:22:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:37:9:31:27:10:15:37:31:33:21:10:27:14:33:5:6:16:34:33:31:13:13:34:34:16:36:43:36:33:27:45:1:37:41:45:34:41:37:32:41:0:41:21:30:35:16:36:43:43:36:32:19:29:37:14:43:25:41:44:35:45:35:44:39:32:44:45
48,0,42,0,475,0:1:0:2:2:0:3:3:1:3:5:6:1:5:3:4:2:2:5:6:4:6:11:7:8:7:5:7:8:7:8:9:9:4:10:9:9:10:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:3:14:4:12:3:13:21:17:17:2:4:12:10:39:13:19:20:20:4:4:17:21:20:7:20:39:1:12:17:20:19:11:11:9:22:17:19:19:21:5:14:19:1:3:23:15:1:24:21:19:22:7:11:12:23:8:39:15:13:26:20:23:22:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:28:28:28:26:23:15:0:17:25:30:6:28:24:30:31:32:32:32:13:31:23:6:32:30:15:24:16:29:16:22:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:37:9:31:27:10:15:37:31:33:21:10:29:14:33:5:6:16:27:33:31:13:13:27:36:16:36:43:36:33:34:45:1:37:41:45:34:41:37:32:41:0:41:21:30:35:16:36:43:43:36:32:19:29:37:14:43:25:41:44:35:45:35:44:39:32:44:45
52,0,42,0,473,0:1:0:2:2:0:3:3:1:3:5:6:1:5:3:4:2:2:5:6:4:6:11:7:8:7:5:7:8:7:8:9:9:4:10:9:9:10:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:3:14:4:12:3:13:21:17:17:2:4:12:10:39:13:19:20:20:4:4:17:21:20:7:20:39:1:12:17:20:19:11:11:9:22:17:19:19:21:5:14:19:1:3:23:15:1:24:21:19:22:7:11:12:23:8:39:15:13:26:20:23:22:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:28:28:28:26:23:15:0:17:25:30:6:28:24:30:31:32:32:32:13:31:23:6:32:30:15:24:16:29:16:22:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:37:9:31:27:10:15:37:31:33:21:10:29:14:33:5:6:16:27:33:31:13:13:27:36:16:36:27:36:33:34:45:1:37:41:45:34:41:37:32:41:0:41:21:30:35:16:36:43:43:36:32:19:29:37:14:43:25:41:44:35:45:35:44:39:32:44:45
57,0,41,0,470,0:1:0:2:2:0:3:3:1:3:5:6:1:5:3:4:2:2:5:6:4:6:11:7:8:7:5:7:8:7:8:9:9:4:10:9:9:10:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:3:14:4:12:3:13:21:17:17:2:4:12:10:39:13:19:20:20:4:4:17:21:20:7:20:39:1:12:17:20:19:11:11:9:22:17:19:19:21:5:14:19:1:3:23:15:1:24:21:19:22:7:11:12:23:8:39:15:13:26:20:23:22:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:28:28:28:26:23:15:0:17:25:30:6:28:24:30:31:32:32:32:13:31:23:6:32:30:15:24:16:29:16:22:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:37:9:31:27:10:15:37:31:33:21:10:29:14:33:5:6:16:27:33:31:13:13:27:36:16:36:27:36:33:41:45:1:37:29:45:27:41:37:32:32:0:41:21:30:35:16:36:43:43:36:32:19:35:37:14:43:25:41:44:35:45:35:44:39:32:44:45
70,0,40,0,469,0:1:0:2:2:0:3:3:1:3:5:6:1:5:3:4:2:2:5:6:4:6:11:7:8:7:5:7:8:7:8:9:9:4:10:9:9:10:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:3:14:4:12:3:13:21:17:17:2:4:12:10:39:13:19:20:20:4:4:17:21:20:7:20:39:1:12:17:20:19:11:11:9:22:17:19:19:21:5:14:19:1:3:23:15:1:24:21:19:22:7:11:12:23:8:39:15:13:26:20:23:22:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:28:28:28:26:23:15:0:17:25:30:6:28:24:30:31:32:32:32:13:31:23:6:32:30:15:24:16:29:16:22:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:37:9:31:27:10:15:37:31:33:21:10:29:14:33:5:6:16:27:33:31:13:13:27:36:16:36:27:36:33:41:45:1:37:29:41:27:41:37:32:32:0:41:21:30:35:16:36:43:43:36:32:19:35:37:14:43:25:41:45:35:45:35:23:39:32:45:45
74,0,40,0,468,0:1:0:2:2:0:3:3:1:3:5:6:1:5:3:4:2:2:5:6:4:6:8:7:8:7:5:7:8:7:8:9:9:4:10:9:9:10:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:3:14:4:12:3:13:21:17:17:2:4:12:10:39:13:19:20:20:4:4:17:21:20:7:20:39:1:12:17:20:19:11:11:9:22:17:19:19:21:5:14:19:1:3:23:15:1:24:21:19:22:7:11:12:23:22:39:15:13:26:20:23:21:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:28:28:28:26:23:15:0:17:25:30:6:28:24:30:31:32:32:32:13:31:23:6:32:30:15:24:16:29:16:6:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:37:9:31:27:10:15:37:31:33:21:10:29:14:33:5:6:16:27:33:31:13:13:27:36:16:36:27:36:33:41:45:1:37:29:41:27:41:37:32:32:0:41:33:30:35:16:36:43:43:36:32:19:35:37:14:43:25:41:45:35:45:35:23:39:32:45:45
80,0,40,0,467,0:1:0:2:2:0:3:3:1:3:5:6:1:5:3:4:2:2:5:6:4:6:8:7:8:7:5:7:8:7:8:9:9:4:10:9:9:10:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:3:14:4:12:3:13:21:17:17:2:4:12:10:39:13:19:20:20:4:4:17:21:20:7:20:3:1:12:17:20:19:11:11:9:22:17:19:19:21:5:14:19:1:3:23:15:1:24:21:19:22:7:11:12:23:22:39:15:13:26:20:23:21:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:28:28:10:26:23:15:0:17:25:30:6:28:24:30:31:32:32:32:13:31:23:6:32:30:15:24:16:29:16:6:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:37:9:31:27:10:15:37:31:33:21:10:29:14:33:5:6:16:27:33:31:13:13:27:36:16:36:27:36:33:41:43:1:37:29:41:27:41:37:32:32:0:41:33:30:35:16:36:43:43:36:32:19:35:37:14:43:25:41:45:35:45:35:23:39:32:45:45
81,0,40,0,466,0:1:0:2:2:0:3:3:1:3:5:6:1:5:3:4:2:2:5:6:4:6:8:7:8:7:5:7:8:7:8:9:9:4:10:9:9:10:11:12:12:11:5:12:12:0:8:13:23:2:11:13:14:8:14:10:6:6:3:14:4:12:3:13:21:17:17:2:4:12:10:10:13:19:20:20:4:4:17:21:20:7:20:3:1:12:17:20:19:11:11:9:22:17:19:19:21:5:14:8:1:3:23:15:1:24:21:19:22:7:11:12:7:22:19:15:13:26:8:23:21:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:28:28:28:26:23:39:0:17:25:30:6:28:24:30:31:32:32:32:13:31:23:6:32:30:15:24:15:29:33:6:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:37:9:31:27:10:15:37:31:33:21:10:29:14:33:5:6:16:27:33:31:13:13:27:36:16:36:27:36:33:41:43:1:37:29:41:27:41:37:32:32:0:41:22:30:35:16:36:43:43:36:32:19:35:37:14:43:25:41:45:35:45:35:0:39:32:45:45
85,0,40,0,465,0:1:0:2:2:0:3:3:1:3:5:6:1:5:3:4:2:2:5:6:4:6:8:7:8:7:5:7:8:7:8:9:9:4:10:9:9:10:11:12:12:11:5:12:12:0:8:13:23:2:11:13:14:8:14:10:6:6:3:14:4:12:3:13:21:17:17:2:4:12:10:10:13:19:20:20:4:4:17:21:20:7:20:3:1:12:17:20:19:11:11:9:22:17:19:19:21:5:14:8:1:3:23:15:1:24:21:19:22:7:11:12:7:22:19:15:13:26:8:23:21:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:39:28:28:26:23:39:0:17:25:30:6:28:24:30:31:32:32:32:13:31:23:6:32:30:15:24:15:29:33:6:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:33:9:31:27:10:15:36:31:33:21:10:29:14:28:5:6:16:27:33:31:13:13:27:24:16:36:27:36:20:41:43:1:33:29:41:27:41:37:32:32:0:41:22:30:35:16:16:43:43:36:32:19:35:37:14:43:25:41:45:35:45:35:0:37:32:45:45
86,0,40,0,463,0:1:0:2:2:0:3:3:1:3:5:6:1:5:3:4:2:2:5:6:4:6:8:7:8:7:5:7:8:7:8:9:9:4:10:9:9:10:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:3:14:4:12:3:13:21:17:17:2:4:12:10:23:13:19:20:20:4:4:17:21:23:7:11:3:1:12:17:20:23:11:23:9:22:17:19:19:21:5:14:8:1:3:23:15:1:24:21:19:22:7:20:12:7:22:19:15:13:26:8:21:21:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:39:28:28:26:24:39:0:17:25:30:6:28:24:30:31:32:32:32:13:31:20:6:32:30:15:24:15:29:33:6:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:33:9:31:27:10:15:36:31:33:21:10:29:14:28:5:6:16:27:33:31:13:13:27:24:16:36:27:36:20:41:43:1:33:29:41:27:41:37:32:32:0:41:22:30:35:16:16:43:43:36:32:19:35:37:14:43:25:41:45:35:45:35:0:37:32:45:45
90,0,40,0,462,0:1:0:2:2:0:3:3:3:3:5:6:1:5:1:4:2:2:5:6:4:6:8:7:8:7:5:7:8:7:8:9:9:4:10:9:9:0:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:10:14:4:12:11:13:21:17:17:2:4:12:10:23:13:19:20:20:4:4:17:21:23:7:11:20:1:12:17:20:23:11:23:9:22:17:19:19:21:5:14:8:1:3:23:15:1:24:21:19:22:7:20:12:7:22:19:15:13:26:8:21:21:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:39:28:28:26:24:39:0:17:25:30:6:28:24:30:31:32:32:32:13:31:20:6:32:30:15:24:15:29:33:6:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:33:9:31:27:10:15:36:31:33:21:10:29:14:28:5:6:16:27:33:31:13:13:27:24:16:36:27:36:20:28:43:1:33:29:3:10:37:37:32:32:27:41:22:30:35:16:16:43:43:36:32:19:35:37:14:43:25:41:45:35:45:35:36:37:32:45:45
94,0,39,0,461,0:1:0:2:2:0:3:3:3:3:5:6:1:5:1:4:2:2:5:6:4:6:8:7:8:7:5:7:8:7:8:9:9:4:10:9:9:0:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:10:14:4:12:11:13:21:17:17:2:4:12:10:23:13:19:20:20:4:4:17:21:23:7:11:20:1:12:17:20:23:11:23:9:22:17:19:19:21:5:14:8:1:3:23:15:1:24:21:19:22:7:20:12:7:22:19:15:13:26:8:21:21:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:39:28:28:26:24:39:0:17:25:30:6:28:24:30:31:32:32:32:13:31:20:6:32:30:15:24:15:29:33:6:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:33:9:31:27:10:15:36:31:33:21:10:29:14:28:5:6:16:27:33:31:13:13:27:24:16:36:27:36:20:28:43:1:33:29:3:10:37:37:32:32:27:41:22:30:35:16:16:43:43:36:32:19:35:37:14:43:25:41:41:35:25:35:36:37:32:35:0
96,0,39,0,460,0:1:0:2:2:0:3:3:3:3:5:6:1:5:1:4:2:2:5:6:4:6:8:7:8:7:5:7:8:7:8:9:9:4:10:9:9:0:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:10:14:4:12:11:13:21:17:17:2:4:12:10:23:13:19:20:20:4:4:17:21:23:7:11:20:1:12:17:20:23:11:23:9:22:17:19:19:21:5:14:8:1:3:23:15:1:24:21:19:22:7:20:12:7:22:19:15:13:26:8:21:21:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:39:28:28:26:24:39:0:17:25:30:6:28:24:30:31:32:32:32:13:31:20:6:32:30:15:24:15:29:33:6:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:33:9:31:27:10:15:36:31:33:21:10:29:14:28:5:6:37:27:33:31:13:13:27:24:37:36:27:36:20:28:43:1:33:29:3:10:19:39:32:32:27:41:22:30:35:16:16:43:43:36:32:37:35:37:14:43:25:41:41:35:25:35:36:16:32:35:0
109,0,39,0,459,0:1:0:2:2:0:3:3:3:3:5:6:1:5:1:4:2:2:5:6:4:6:8:7:8:7:5:7:8:7:8:9:9:4:10:9:9:0:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:10:14:4:12:11:13:21:17:17:2:4:12:10:23:13:19:20:20:4:4:17:21:23:7:11:20:1:12:17:20:23:11:23:9:22:17:19:19:21:5:14:8:1:3:23:15:1:24:21:19:22:7:20:12:7:22:19:15:13:26:8:21:21:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:39:39:28:28:26:24:39:0:17:25:30:6:28:24:30:31:32:32:32:13:31:20:6:32:30:15:24:15:29:33:6:25:9:5:24:15:31:29:30:28:39:30:9:24:15:2:33:9:31:27:10:15:36:31:33:21:10:29:14:28:5:6:37:27:33:31:13:13:27:24:37:36:27:36:20:28:29:1:33:20:3:10:19:39:32:32:27:41:22:30:35:16:16:43:43:36:32:37:35:37:14:43:25:41:41:35:25:35:36:16:32:35:0
112,1,38,0,458,0:1:0:2:2:0:3:3:3:3:5:6:1:5:1:4:2:2:5:6:4:6:8:7:8:7:5:7:8:7:8:9:9:4:10:9:9:0:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:10:14:4:12:11:13:21:17:17:2:4:12:10:23:13:19:23:20:4:4:17:21:23:7:11:20:1:12:17:20:19:11:20:9:22:17:19:19:21:5:14:8:1:3:23:15:1:24:21:19:22:7:20:12:7:22:19:15:13:26:8:21:21:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:30:39:28:28:26:24:39:0:17:25:30:6:28:24:30:31:32:32:32:13:31:30:6:32:30:15:24:15:29:33:6:25:9:5:24:15:31:29:39:28:39:22:9:24:15:2:33:9:31:27:10:15:36:31:33:21:10:29:14:28:5:6:37:27:33:31:13:13:27:24:37:36:27:36:11:28:29:1:33:20:3:10:19:39:32:32:27:41:22:23:35:16:16:16:39:36:32:37:35:37:14:26:25:41:41:35:25:35:36:16:32:35:0
146,1,38,0,456,0:1:0:2:2:0:3:3:3:3:5:6:1:5:1:4:2:2:5:6:4:6:8:7:8:7:5:7:8:7:8:9:9:4:10:9:9:0:11:12:12:11:5:12:12:0:8:13:10:2:11:13:14:8:14:10:6:6:10:14:4:12:11:13:21:17:17:2:4:12:10:23:13:19:23:20:4:4:17:21:23:7:11:20:1:12:17:20:19:11:20:9:22:17:19:19:21:5:14:8:1:3:23:15:1:24:21:19:22:7:20:12:7:22:19:15:13:26:8:21:21:24:25:25:22:26:5:26:26:15:14:11:23:5:26:21:26:30:39:28:28:26:24:39:0:17:25:30:6:28:24:30:31:32:32:32:13:31:30:6:32:30:15:24:15:29:31:6:25:9:5:24:15:29:29:39:28:39:22:9:24:15:2:33:9:33:27:10:15:36:31:33:21:10:29:14:28:5:6:37:27:33:31:13:13:27:24:37:36:27:36:11:28:29:1:33:20:3:10:19:39:32:32:27:41:22:23:35:16:16:16:39:36:32:37:35:37:14:26:25:41:41:35:25:35:36:16:32:35:0
313,3,38,0,455,0:2:3:1:1:3:0:3:3:0:12:6:9:0:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:5:8:14:3:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:8:2:4:6:6:0:7:1:17:11:13:21:4:17:7:11:12:10:23:13:9:23:20:10:0:17:21:23:20:11:20:14:2:2:20:14:11:30:19:19:17:12:22:21:4:20:8:1:30:23:15:3:24:21:7:22:5:20:12:23:22:7:15:13:26:8:21:21:24:14:25:22:26:14:26:26:15:4:11:23:7:26:21:26:19:19:28:28:26:24:39:28:20:25:12:6:28:24:17:31:4:30:25:17:31:25:6:25:19:15:24:15:39:30:6:25:29:29:24:15:31:30:39:28:39:22:17:24:15:7:33:29:33:27:10:15:36:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:24:37:29:27:36:11:28:29:31:33:20:36:31:19:39:32:32:27:41:22:23:35:16:16:16:39:36:32:37:35:37:1:26:37:41:41:35:25:35:36:16:32:35:37
316,3,38,0,454,0:2:3:1:1:3:0:3:3:0:12:6:9:0:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:5:8:14:3:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:8:2:4:6:6:0:7:1:17:11:13:21:4:17:7:11:12:10:23:13:9:23:20:10:0:17:21:23:20:11:20:14:2:2:20:14:11:30:19:19:17:12:22:21:4:20:8:1:30:23:15:3:24:21:7:22:5:20:12:23:22:7:15:13:26:8:21:21:24:14:25:22:26:14:26:26:15:4:11:23:7:26:21:26:19:19:28:28:26:24:39:28:20:25:12:6:28:24:17:31:4:30:25:17:31:25:6:25:19:15:24:15:39:30:6:25:29:29:24:15:31:30:39:28:39:22:17:24:15:7:33:29:33:27:10:15:36:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:24:37:29:27:36:11:28:29:31:33:20:36:31:19:39:32:32:27:36:22:23:35:16:16:16:39:16:32:37:35:37:1:26:37:41:41:35:25:35:36:16:32:35:37
319,3,38,0,453,0:2:3:1:1:3:0:3:3:0:12:6:9:0:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:5:8:14:3:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:8:2:4:6:6:0:7:1:17:11:13:21:4:17:7:11:12:10:23:13:9:23:20:10:0:17:21:23:20:11:20:14:2:2:20:14:11:30:19:19:17:12:22:21:4:20:8:1:30:23:15:3:24:21:7:22:5:20:12:23:22:7:15:13:9:8:21:21:24:14:25:22:26:14:26:26:15:4:11:23:7:26:21:26:19:19:28:28:26:24:39:28:20:25:12:6:28:24:17:31:4:30:25:17:31:25:6:25:19:15:24:15:39:30:6:25:29:29:24:15:31:30:39:28:39:22:17:24:15:7:33:29:33:27:10:15:36:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:24:37:29:27:36:11:28:29:31:33:20:36:31:19:39:32:32:27:36:22:23:35:16:16:16:39:16:32:37:35:37:1:26:37:41:41:35:25:35:36:16:32:35:37
320,3,38,0,452,0:2:3:1:1:3:0:3:3:0:12:6:9:0:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:5:8:14:3:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:8:2:4:6:6:0:7:1:17:11:13:21:4:17:7:11:12:10:23:13:9:23:20:10:0:17:21:23:20:11:20:15:2:2:20:14:11:30:19:19:17:12:22:21:4:20:8:1:30:23:15:3:24:21:7:22:5:20:12:23:22:7:15:13:9:8:21:2:24:14:25:3:26:14:26:26:15:4:11:23:7:26:21:26:19:19:14:4:26:24:39:14:20:25:12:6:28:24:17:31:4:28:25:17:31:28:6:25:19:15:24:15:39:30:6:25:22:28:24:15:31:30:39:28:39:22:17:24:15:7:33:29:33:27:10:25:36:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:24:37:29:27:36:11:30:29:31:33:20:36:31:19:39:32:32:27:36:21:23:35:16:16:16:39:16:32:37:35:37:1:26:37:41:41:35:25:35:36:16:32:35:37
321,3,38,0,451,0:2:3:1:1:3:0:3:3:0:12:6:9:0:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:5:8:14:3:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:8:2:4:6:6:0:7:1:17:11:13:21:4:17:7:11:12:10:23:13:9:23:20:10:0:17:21:23:20:11:20:15:2:2:20:14:11:30:19:19:17:12:22:21:4:20:8:1:30:23:15:3:24:21:7:22:5:20:12:23:22:7:15:13:9:8:21:2:24:14:30:3:26:14:26:26:15:4:11:23:7:26:21:26:19:19:14:4:26:24:39:14:20:25:12:6:28:24:17:31:4:28:25:17:31:28:6:25:19:15:24:15:39:19:6:25:22:28:24:15:31:30:39:28:39:22:17:24:15:7:33:29:33:27:10:25:36:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:24:37:29:27:36:11:30:29:31:33:20:36:31:36:39:32:32:27:36:21:23:35:16:16:16:39:16:32:37:35:37:1:26:37:41:41:35:25:35:36:16:32:35:37
323,3,38,0,450,0:2:3:1:1:3:0:3:3:0:12:6:9:0:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:5:8:14:3:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:8:2:4:6:6:0:7:1:17:11:13:21:4:17:7:11:12:10:23:13:9:23:20:10:0:17:21:23:20:11:20:15:2:2:20:14:11:30:19:19:17:12:22:21:4:20:8:1:30:23:15:3:24:21:7:22:5:20:12:23:22:7:15:13:9:8:21:2:24:14:30:3:26:14:26:26:15:4:11:23:7:26:21:26:19:19:14:4:26:24:39:14:20:25:12:6:28:24:17:31:4:28:25:17:31:28:6:25:19:15:24:15:39:19:6:25:22:28:24:15:31:30:39:28:39:22:17:24:15:7:33:29:33:28:10:25:36:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:24:37:29:27:36:11:30:29:31:33:20:36:31:36:39:32:32:27:36:21:23:35:16:16:16:39:16:32:37:35:37:1:26:37:41:41:35:25:35:36:16:32:35:37
338,4,38,0,448,0:2:3:1:1:3:0:3:3:0:12:6:9:0:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:5:8:14:3:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:8:2:4:6:6:0:7:1:17:11:13:21:4:17:7:11:12:10:23:13:9:23:20:10:0:17:21:23:20:11:20:15:2:2:20:14:11:30:19:19:17:12:22:21:4:20:8:1:30:23:15:3:24:21:7:22:5:20:12:23:22:7:15:13:9:8:21:2:24:14:30:3:26:14:26:26:15:4:11:23:7:26:21:26:19:19:14:4:26:24:15:14:20:25:12:6:28:24:17:31:4:28:25:17:31:28:6:25:19:15:24:19:39:19:6:25:22:28:24:15:31:30:39:28:39:22:17:24:15:7:33:29:33:28:10:25:36:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:24:37:29:27:36:11:30:29:31:33:20:36:31:36:39:32:32:27:36:21:23:35:16:16:16:39:16:32:37:35:37:1:26:37:41:41:35:25:35:36:16:32:35:37
340,4,38,0,447,0:2:3:1:1:3:0:3:3:0:12:6:9:0:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:5:8:14:3:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:8:2:4:6:6:0:7:1:17:11:13:21:4:17:7:11:12:10:23:13:9:23:20:10:0:17:21:23:20:11:20:15:2:2:20:14:11:30:19:19:17:12:22:21:4:20:8:1:30:23:15:3:24:21:7:22:5:20:12:23:22:7:15:13:9:8:21:2:24:14:30:3:26:14:26:26:15:4:11:23:7:26:21:26:19:19:14:4:26:24:15:14:20:25:12:6:28:24:17:31:4:28:25:17:31:28:6:25:19:15:24:19:39:19:6:25:22:28:24:15:31:30:39:28:39:22:17:24:15:7:33:29:33:28:10:25:29:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:24:37:29:27:36:11:30:22:31:33:20:36:31:36:39:32:32:27:36:21:23:35:16:16:16:39:16:32:37:35:37:1:26:37:41:41:35:25:35:36:16:32:35:37
345,4,38,0,446,0:2:3:1:1:3:0:3:3:0:4:4:9:5:5:14:2:3:5:6:2:6:8:9:8:0:5:5:8:5:2:14:6:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:12:2:0:6:6:0:7:1:17:11:13:8:4:17:7:11:3:10:23:13:9:23:20:10:0:17:21:23:20:11:20:15:2:2:20:14:11:30:19:19:17:12:22:2:4:20:8:1:30:23:15:3:21:21:7:22:3:20:12:23:22:7:15:13:9:8:21:2:24:14:30:5:26:14:26:26:15:4:11:23:7:26:21:26:19:19:14:17:26:24:15:14:20:25:12:6:28:24:17:31:4:28:25:17:31:28:6:25:19:15:24:19:39:19:6:25:22:28:24:15:31:30:39:24:39:22:17:24:15:7:33:29:33:28:10:25:29:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:1:37:29:27:36:11:30:22:31:33:20:36:31:36:19:32:28:27:36:21:23:35:16:16:16:39:16:32:37:35:37:1:26:37:41:41:35:25:35:36:16:32:35:37
346,4,38,0,445,0:2:3:1:1:3:0:3:3:0:4:4:9:5:5:14:2:3:5:4:2:6:8:9:8:0:5:5:8:5:2:14:6:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:12:2:0:6:6:0:7:1:17:11:13:8:4:17:7:11:3:10:23:13:9:23:20:10:0:17:21:23:20:11:20:15:2:2:20:14:11:30:19:19:17:12:22:2:4:20:8:1:30:23:15:3:21:21:7:22:3:20:12:23:22:7:15:13:9:8:21:2:24:14:30:5:26:14:26:26:15:4:11:23:7:26:21:26:19:19:14:17:26:24:15:14:20:25:12:6:28:24:17:31:4:28:25:17:31:28:6:25:19:15:24:19:39:19:6:25:22:28:24:15:31:30:39:24:39:22:17:24:15:7:33:29:33:28:10:25:29:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:1:37:29:27:36:11:30:22:31:33:20:36:31:36:19:32:28:27:36:21:23:35:16:16:16:39:16:32:37:35:37:1:26:37:41:41:35:25:35:36:16:32:35:37
349,4,38,0,444,0:2:3:1:1:3:0:3:3:0:4:4:9:5:5:14:2:3:5:4:2:6:8:9:8:0:5:5:8:5:2:14:6:10:10:13:14:10:9:12:12:11:5:12:12:10:8:13:10:7:11:13:9:12:2:0:6:6:0:7:1:17:11:13:8:4:17:7:11:3:10:23:13:9:23:20:10:0:17:21:23:20:11:20:15:2:2:20:14:11:30:19:19:17:12:22:2:4:20:8:1:30:23:15:3:21:21:7:22:3:20:12:23:22:7:15:13:9:8:21:2:24:14:30:5:26:14:26:26:15:4:11:23:7:26:21:26:19:19:14:17:26:24:15:14:20:25:12:6:28:24:17:31:4:28:25:17:31:28:6:25:19:15:24:19:39:19:6:25:22:28:24:15:31:30:39:24:39:22:17:24:15:7:33:29:33:28:10:25:29:31:33:21:17:29:1:9:4:6:37:27:33:31:13:13:27:1:37:29:27:36:11:30:22:31:33:20:36:31:36:19:32:28:27:36:21:23:32:16:16:16:39:16:21:37:30:37:1:26:37:41:41:35:25:35:36:16:32:35:37
