#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:53:36,wvcp,r13,local_search,6,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
96,0,15,0,7555,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:6:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:2:2:4:2:9:8:9:9:2:9:9:5:10:10:7:8:10:10:2:10:8:5:7:6:10:9:4:11:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:9:12:1:12:11:11:3:8:4:11:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:11:6:13:13:12:11:13:9:13:9:11:10:6:12:14:14:7:8:13:13:5:13:14:13:13:9:14:13:14:11:10:10:7:14:4:13:12:8
98,0,15,0,7548,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:6:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:2:2:4:2:9:8:9:9:2:9:9:5:10:10:7:8:10:10:2:10:8:5:7:6:10:9:4:11:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:9:12:1:12:11:11:3:8:4:11:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:11:6:13:13:12:11:13:9:13:9:11:10:6:12:13:14:7:8:13:13:5:13:14:13:13:9:14:13:14:11:10:10:7:14:4:13:12:8
100,0,15,0,7540,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:6:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:2:2:4:2:9:8:9:9:2:9:9:5:10:10:7:8:10:10:2:10:8:5:7:6:10:9:4:11:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:9:12:1:12:11:11:3:8:4:11:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:11:6:13:13:12:11:13:9:13:9:11:10:6:12:13:11:7:8:13:13:5:13:14:13:13:9:14:13:14:11:10:10:7:14:4:13:12:8
108,0,15,0,7529,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:6:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:2:2:4:2:9:8:9:9:2:9:9:5:10:10:7:8:10:10:2:10:8:5:7:6:10:9:4:11:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:9:12:1:12:11:11:3:8:4:11:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:11:6:13:13:12:11:13:9:13:9:11:10:6:12:13:11:7:8:13:13:5:13:13:13:9:9:14:13:14:11:10:10:7:14:4:13:12:8
159,0,15,0,7516,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:6:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:2:2:4:2:8:8:9:9:2:9:9:5:10:10:7:8:10:10:2:10:8:5:7:6:10:9:4:11:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:9:12:1:12:11:11:3:8:4:11:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:9:6:13:13:12:11:13:9:13:9:11:10:6:12:13:11:7:8:13:13:5:13:13:13:9:9:14:13:14:11:10:10:7:14:4:13:12:11
168,0,15,0,7514,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:6:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:2:2:4:2:8:8:7:9:2:9:9:5:10:10:7:8:10:10:2:10:8:5:7:6:10:9:4:11:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:9:12:1:12:11:11:3:8:4:11:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:9:6:13:13:12:11:13:9:13:9:11:10:6:12:13:11:7:8:13:13:5:13:13:13:9:9:14:13:14:11:10:10:7:14:4:13:12:11
215,0,15,0,7502,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:2:4:3:1:4:1:3:2:4:5:4:5:5:5:0:5:3:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:6:6:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:6:2:4:2:8:8:7:9:2:9:9:5:10:10:7:8:10:10:2:10:8:5:7:6:10:9:4:11:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:9:12:1:12:11:11:3:8:4:11:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:9:13:13:13:12:11:13:9:13:9:11:10:6:12:13:11:7:8:13:13:5:13:13:13:9:9:14:13:14:11:10:10:7:14:4:13:12:11
348,0,15,0,7501,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:2:4:3:1:4:1:3:2:4:5:4:5:5:5:0:5:3:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:6:6:7:4:6:7:6:6:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:6:2:4:2:8:8:7:9:2:9:9:5:10:10:7:8:10:10:2:10:8:5:7:9:10:6:4:11:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:9:2:1:12:11:11:3:8:4:11:3:0:11:12:4:1:12:12:4:9:12:12:10:6:3:12:11:7:10:9:2:13:13:12:11:13:9:13:9:11:10:6:12:13:11:7:8:13:13:5:13:13:13:9:9:14:13:14:11:10:10:7:14:4:13:12:11
30846,85,15,0,7500,6:6:6:6:10:10:10:10:10:6:6:5:10:6:5:10:3:10:3:13:13:5:6:5:10:5:3:5:5:5:13:5:13:13:13:13:10:3:13:6:15:6:15:3:3:13:15:3:15:5:5:10:15:3:15:4:5:13:15:4:10:4:3:0:11:10:10:4:3:11:4:0:5:6:11:0:4:11:0:11:0:11:4:0:3:5:4:11:6:4:5:15:11:15:11:5:4:11:13:10:13:11:13:15:0:3:15:6:15:10:1:6:1:1:1:8:1:8:5:1:8:0:13:3:10:6:0:1:4:4:12:15:12:1:12:3:0:0:3:0:4:8:7:12:8:11:1:8:12:3:7:1:1:7:12:7:12:12:6:7:13:8:12:7:4:8:7:12:0:7:7:7:8:12:4:1:12:4:4:12:0:9:9:11:12:7:9:9:8:7:7:15:11:9:9:11:12:8:10:0:9:9:9:1:9:14:14:14:14:7:14:8:9:8:8:1:7
30846,85,15,0,7500,6:6:6:6:10:10:10:10:10:6:6:5:10:6:5:10:3:10:3:13:13:5:6:5:10:5:3:5:5:5:13:5:13:13:13:13:10:3:13:6:15:6:15:3:3:13:15:3:15:5:5:10:15:3:15:4:5:13:15:4:10:4:3:0:11:10:10:4:3:11:4:0:5:6:11:0:4:11:0:11:0:11:4:0:3:5:4:11:6:4:5:15:11:15:11:5:4:11:13:10:13:11:13:15:0:3:15:6:15:10:1:6:1:1:1:8:1:8:5:1:8:0:13:3:10:6:0:1:4:4:12:15:12:1:12:3:0:0:3:0:4:8:7:12:8:11:1:8:12:3:7:1:1:7:12:7:12:12:6:7:13:8:12:7:4:8:7:12:0:7:7:7:8:12:4:1:12:4:4:12:0:9:9:11:12:7:9:9:8:7:7:15:11:9:9:11:12:8:10:0:9:9:9:1:9:14:14:14:14:7:14:8:9:8:8:1:7
#2022-10-11 14:55:01
