#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:23:00,wvcp,r22,local_search,15,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
68,0,18,0,9151,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:2:2:4:4:1:4:3:11:3:1:4:5:4:5:4:5:1:5:1:0:11:11:0:7:4:7:6:7:4:7:5:7:2:4:2:7:1:0:4:5:3:7:6:11:7:2:3:4:2:8:5:8:3:8:6:5:8:1:7:8:6:6:7:8:7:2:8:8:6:8:8:5:4:8:1:7:5:6:6:9:9:9:9:6:9:9:9:2:10:9:9:11:10:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:11:10:5:9:12:11:12:6:6:0:10:12:8:12:8:9:7:1:8:10:13:12:12:13:5:10:1:13:0:11:11:13:12:4:13:9:7:13:5:11:13:7:13:5:9:9:12:9:12:14:14:6:10:14:12:8:14:12:10:11:14:11:10:15:14:13:15:14:14:2:12:14:14:15:7:13:14:14:15:15:3:12:8:15:15:7:10:13:7:13:15:14:10:10:12:13:6:16:6:15:0:16:5:16:9:17:16:13:9:15:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
70,0,18,0,9149,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:4:4:2:4:3:1:4:3:11:3:11:5:5:4:1:4:5:1:5:1:0:11:11:0:7:4:7:6:7:4:7:5:7:3:4:2:7:1:0:4:5:3:7:6:11:7:2:3:4:2:8:5:8:3:8:6:5:8:4:7:8:6:6:7:8:7:2:8:8:6:8:8:5:4:8:1:7:5:6:6:9:9:11:2:6:9:9:9:2:9:9:9:10:10:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:11:9:5:9:12:11:12:6:6:0:10:12:8:12:8:9:7:1:8:10:13:12:12:13:5:10:1:13:0:11:11:13:12:4:13:9:7:13:5:11:13:7:13:5:9:1:12:9:12:14:14:6:10:14:12:8:14:12:10:11:14:11:10:15:14:13:15:14:14:2:12:14:14:15:7:13:14:14:15:15:3:12:8:15:15:7:10:13:7:13:15:14:10:10:12:13:6:16:6:15:0:16:5:16:9:17:16:13:9:15:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
72,0,18,0,9145,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:4:4:2:4:3:1:4:3:11:3:11:5:5:4:1:4:5:1:5:1:0:11:11:0:7:4:7:6:7:4:7:5:7:3:4:2:7:1:0:4:5:3:7:6:11:7:2:3:4:2:8:5:8:3:8:6:5:8:4:7:8:6:6:7:8:7:2:8:8:6:8:8:5:4:8:1:7:5:6:6:9:9:11:2:6:9:9:9:2:9:9:9:10:10:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:11:9:5:9:8:11:12:6:6:0:10:12:12:12:8:9:7:1:8:10:13:12:12:13:5:10:1:13:0:11:11:13:12:4:13:9:7:13:5:11:13:7:13:5:9:1:12:9:12:14:14:6:10:14:12:14:14:12:10:11:14:11:10:15:14:13:15:14:14:2:12:14:14:15:7:13:14:14:15:15:3:12:8:15:15:7:10:13:7:13:15:14:10:10:12:13:6:16:6:15:0:16:5:16:9:17:16:13:9:15:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
76,0,18,0,9138,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:4:4:2:4:3:1:4:3:11:3:11:5:5:4:1:4:5:1:5:1:0:11:11:0:7:4:7:6:7:4:7:5:7:3:4:2:7:1:0:4:5:3:7:6:11:3:2:3:4:2:8:5:8:3:8:6:5:8:4:7:8:6:6:7:8:7:2:8:8:6:8:8:5:4:8:1:7:5:6:6:9:9:11:2:6:9:9:9:2:9:9:9:10:10:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:11:9:5:9:8:11:7:6:6:0:10:12:12:12:8:9:7:1:8:10:13:12:12:13:5:10:1:13:0:11:11:13:12:4:13:9:7:13:5:11:13:7:13:5:9:1:12:9:12:14:14:6:10:14:12:14:14:12:10:11:14:11:10:15:14:13:15:14:14:2:12:14:14:15:7:13:14:14:15:15:3:12:8:15:15:7:10:13:7:13:15:14:10:10:12:13:6:16:6:15:0:16:5:16:9:17:16:13:9:15:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
77,0,18,0,9136,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:4:4:2:4:3:1:4:3:11:3:11:5:5:4:1:4:5:1:5:1:0:11:11:0:7:4:7:6:7:4:7:5:7:3:4:2:7:1:0:4:5:3:7:6:11:3:2:3:4:2:6:5:8:3:6:6:5:8:4:7:8:6:6:7:8:7:2:8:8:6:8:8:5:4:8:1:7:5:6:8:9:9:11:2:6:9:9:9:2:9:9:9:10:10:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:11:9:5:9:8:11:7:6:6:0:10:12:12:12:8:9:7:1:8:10:13:12:12:13:5:10:1:13:0:11:11:13:12:4:13:9:7:13:5:11:13:7:13:5:9:1:12:9:12:14:14:6:10:14:12:14:14:12:10:11:14:11:10:15:14:13:15:14:14:2:12:14:14:15:7:13:14:14:15:15:3:12:8:15:15:7:10:13:7:13:15:14:10:10:12:13:6:16:6:15:0:16:5:16:9:17:16:13:9:15:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
81,0,18,0,9134,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:4:4:2:4:3:1:4:3:11:3:11:5:5:4:1:4:5:1:5:1:0:11:11:0:7:4:7:6:7:4:5:5:7:3:4:2:7:1:0:4:5:3:7:6:7:3:1:3:4:2:6:5:8:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:5:4:8:1:7:7:6:7:9:9:11:2:6:9:9:9:2:9:9:9:10:10:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:8:9:5:9:8:11:7:6:6:0:8:12:12:12:8:9:7:1:8:10:13:12:12:13:6:10:13:13:0:11:11:13:12:4:13:8:12:12:5:11:13:7:13:5:9:1:5:9:13:14:14:6:10:14:12:14:14:12:10:11:14:11:10:12:14:13:15:14:14:2:12:14:14:15:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:10:10:15:13:6:16:6:15:0:16:5:16:9:17:16:13:9:15:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
85,0,18,0,9131,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:4:4:2:4:3:1:4:3:11:3:11:5:5:4:1:4:5:1:5:1:0:11:11:0:7:4:7:6:7:4:5:5:7:3:4:2:7:1:0:4:5:3:7:6:7:3:1:3:4:2:6:5:8:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:5:4:8:1:7:7:6:7:9:9:11:2:6:9:9:9:2:9:9:9:10:10:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:8:9:5:9:8:11:7:6:6:0:8:12:12:12:8:9:7:1:8:10:13:12:12:13:6:10:13:13:0:11:11:13:12:4:13:8:12:12:5:11:13:7:13:5:9:1:5:9:13:2:14:6:10:14:12:14:14:12:10:11:14:11:10:12:14:13:15:14:14:2:12:14:14:15:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:10:10:15:13:6:16:6:15:0:16:5:16:9:17:16:13:9:15:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
86,0,18,0,9127,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:4:4:2:4:3:1:4:3:11:3:11:5:5:4:1:4:5:1:5:1:0:11:11:0:7:4:7:6:7:4:5:5:7:3:4:2:7:1:0:4:5:3:7:6:7:3:1:3:4:2:6:5:8:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:5:4:8:1:7:7:6:7:9:9:11:2:6:9:9:9:2:9:9:9:10:11:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:8:9:5:9:8:11:7:6:6:0:8:10:12:12:8:9:7:1:8:10:13:12:12:13:6:10:13:13:0:12:11:13:12:4:13:8:12:12:5:11:13:7:13:5:9:1:5:9:13:2:14:6:10:14:12:14:14:12:10:11:14:11:10:12:14:13:15:14:14:2:12:14:14:15:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:15:13:6:16:6:15:0:16:5:16:9:17:16:13:9:15:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
88,0,18,0,9111,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:4:4:2:4:3:1:4:3:11:3:11:5:5:4:1:4:5:1:5:1:0:11:11:0:7:4:7:6:7:4:5:5:7:3:4:2:7:1:0:4:5:3:7:6:7:3:1:3:4:2:6:5:8:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:5:4:8:1:7:7:6:7:9:9:11:2:6:9:9:9:2:9:9:9:10:11:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:8:9:5:9:8:11:7:6:6:0:8:10:12:11:8:9:7:1:8:10:13:12:12:13:6:10:13:13:0:12:11:13:12:4:13:8:12:12:5:11:13:7:13:5:9:1:5:9:13:2:14:6:10:14:12:14:14:12:10:11:14:11:10:12:14:13:14:14:14:2:12:14:14:15:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:15:13:6:16:6:15:0:16:5:16:9:17:16:13:9:15:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
89,0,18,0,9109,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:0:11:11:0:7:4:7:6:7:4:5:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:1:3:4:2:6:5:8:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:5:4:8:1:7:7:6:7:9:9:11:2:6:9:9:9:2:9:9:9:10:11:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:8:9:5:9:8:11:7:6:6:0:8:10:12:11:8:9:7:1:8:10:13:12:12:13:6:10:13:13:0:12:11:13:12:4:13:8:12:12:5:11:13:7:13:5:9:1:5:9:13:2:14:6:10:14:12:14:14:12:10:11:14:11:10:12:14:13:14:14:14:2:12:14:14:15:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:15:13:6:16:6:15:0:16:5:16:9:17:16:13:9:15:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
91,0,18,0,9106,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:0:11:11:0:7:4:7:5:7:4:5:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:1:3:4:2:6:5:8:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:10:4:8:1:7:7:6:7:9:9:11:2:6:9:9:9:2:9:9:9:10:11:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:8:9:5:9:8:11:7:6:6:0:8:10:12:11:8:9:7:1:8:10:13:12:12:13:6:10:13:13:0:12:11:13:12:4:13:8:12:12:5:11:13:7:13:5:9:1:5:9:13:2:14:6:10:14:12:14:14:12:10:11:14:11:10:12:14:13:14:14:14:2:12:14:14:15:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:15:13:6:16:6:15:0:16:5:16:9:17:16:13:9:15:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
96,0,18,0,9096,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:0:11:11:0:7:4:7:5:7:4:5:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:1:3:4:2:6:5:8:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:10:4:8:1:7:7:6:7:9:9:11:2:6:9:9:9:2:9:9:9:10:11:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:8:9:5:9:8:11:7:6:6:0:8:10:12:11:8:9:7:1:8:10:13:12:12:13:6:10:13:13:0:12:11:13:12:4:13:8:12:12:5:11:13:7:13:5:9:1:5:9:13:2:14:6:10:14:12:14:14:12:10:11:14:11:10:12:14:13:14:14:14:2:12:14:14:15:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:13:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:11
98,0,18,0,9093,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:0:11:11:0:7:4:7:5:7:4:5:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:1:3:4:2:6:5:11:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:10:4:8:1:7:7:6:7:9:9:11:2:6:9:9:9:2:9:9:9:10:8:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:8:9:5:9:8:11:7:6:6:0:8:10:12:11:8:9:7:1:8:10:13:12:12:13:6:10:13:13:0:12:11:13:12:4:13:8:12:12:5:11:13:7:13:5:9:1:5:9:13:2:14:6:10:14:12:14:14:12:10:11:14:11:10:12:14:13:14:14:14:2:12:14:14:15:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:13:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
101,0,18,0,9092,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:0:11:11:0:7:4:7:5:7:4:5:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:1:3:4:2:6:5:11:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:10:4:8:1:7:7:6:7:10:9:11:2:6:9:9:9:2:9:9:9:10:10:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:8:9:5:9:2:11:7:6:6:0:8:9:12:11:8:9:7:1:8:10:13:12:12:13:6:10:13:13:0:12:11:13:12:4:13:8:12:12:5:11:13:7:13:5:9:1:5:8:13:2:14:6:10:14:12:14:14:12:10:11:14:11:10:12:14:13:14:14:14:9:12:14:14:15:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:13:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
102,0,18,0,9086,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:0:11:11:0:7:4:7:5:7:4:5:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:1:3:4:2:6:5:11:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:10:4:8:1:7:7:6:7:10:9:11:2:6:9:9:9:2:9:9:9:10:10:8:1:9:10:2:11:5:8:6:6:5:5:10:7:1:11:10:10:4:8:9:5:9:2:11:7:6:6:0:8:9:12:11:8:9:7:1:8:10:13:12:12:13:6:10:13:13:0:12:11:12:12:4:13:8:12:12:5:11:13:7:13:5:9:1:5:8:13:2:14:6:10:14:12:14:14:12:10:11:14:11:10:12:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:13:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
103,0,18,0,9072,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:0:11:11:0:7:4:7:5:7:4:1:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:0:3:4:11:6:5:11:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:1:4:8:8:7:7:6:11:10:9:11:2:6:9:9:9:10:9:9:9:10:10:8:1:9:10:2:11:5:8:6:6:1:5:10:7:1:11:2:2:4:8:9:5:9:2:10:7:6:6:5:8:9:12:11:8:9:7:6:8:10:13:12:12:13:7:10:13:11:0:12:11:12:12:12:13:8:12:12:5:13:13:7:13:5:9:1:5:8:0:2:14:6:10:11:6:14:14:12:10:11:4:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:13:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
107,0,18,0,9064,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:0:11:11:0:7:4:7:5:7:4:1:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:0:3:4:11:6:5:11:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:1:4:8:8:7:7:6:11:10:9:11:2:6:9:9:9:10:9:9:9:10:10:8:1:9:10:2:11:5:8:6:6:1:5:10:7:1:11:2:2:4:8:9:5:9:2:10:7:6:6:5:8:9:12:11:8:9:7:6:8:10:13:12:12:13:7:10:13:11:0:12:11:12:12:12:13:8:12:12:5:13:13:7:13:5:9:1:5:8:0:2:13:6:10:11:6:14:14:12:10:11:4:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
112,0,18,0,9046,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:0:11:11:0:7:4:7:5:7:4:1:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:0:3:4:11:6:5:11:3:8:6:5:8:4:7:8:6:6:7:11:7:2:8:8:6:8:8:1:4:8:8:7:7:6:11:10:9:11:2:6:9:9:9:10:9:9:9:10:10:8:1:9:10:2:11:5:8:6:6:1:5:10:7:1:11:2:2:4:8:9:5:9:2:10:7:6:6:5:8:9:8:11:8:9:7:6:8:10:13:12:12:13:7:10:13:11:0:12:11:12:12:12:13:8:12:12:5:13:13:7:13:5:9:1:5:8:0:2:13:6:10:11:6:14:14:12:10:11:4:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
119,0,18,0,9042,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:5:11:11:0:0:4:7:5:7:4:1:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:0:3:4:11:6:5:11:3:8:6:7:8:4:7:8:6:5:6:11:7:2:8:8:6:8:8:1:4:8:8:7:7:6:11:10:9:11:2:6:9:9:9:10:9:9:9:10:10:8:1:9:10:2:11:5:8:7:6:1:5:10:7:1:11:2:2:4:8:9:5:9:2:10:7:6:6:5:8:9:8:11:8:9:7:6:8:10:13:12:12:13:7:10:13:11:0:12:11:12:12:12:13:8:12:12:5:13:13:7:13:5:9:1:5:8:0:2:13:6:10:11:6:14:14:12:10:11:4:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
120,0,18,0,9038,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:5:11:11:0:0:4:0:5:7:4:1:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:0:3:4:11:6:5:11:3:8:6:7:8:4:7:8:6:5:6:11:7:2:8:8:6:8:8:1:4:8:8:7:7:6:11:10:9:11:2:6:9:9:9:10:9:9:9:10:10:8:1:9:10:2:11:5:8:7:6:1:5:10:7:1:11:2:2:4:8:9:5:9:2:10:7:6:6:5:8:9:8:11:8:9:7:6:8:10:13:12:12:13:7:10:13:11:0:12:11:12:12:12:13:8:12:12:5:13:13:7:13:5:9:1:5:8:0:2:13:6:10:11:6:14:14:12:10:11:4:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
121,0,18,0,9031,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:5:11:11:0:0:4:0:5:7:4:1:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:0:3:4:11:6:5:11:3:6:6:7:8:4:7:8:6:5:6:11:7:2:8:8:6:8:8:1:4:8:8:7:7:6:11:10:9:11:2:6:9:9:9:10:9:9:9:10:10:8:1:9:10:2:11:5:8:7:6:1:5:10:7:1:11:2:2:4:8:9:5:9:2:10:7:6:6:5:10:9:8:11:8:9:7:8:8:10:13:12:12:13:7:10:13:11:0:12:11:12:12:12:13:8:12:12:5:13:13:7:13:5:9:1:5:8:0:2:13:6:10:11:6:14:14:12:10:11:4:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
130,0,18,0,9029,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:5:11:11:0:0:4:0:5:7:4:1:5:7:1:4:2:7:1:0:4:5:3:7:6:7:3:0:3:4:11:6:5:11:3:6:6:7:6:4:7:8:6:5:8:11:7:2:8:8:6:8:8:1:4:8:8:7:7:6:11:10:9:11:2:6:9:9:9:10:9:9:9:10:10:8:1:9:10:2:11:5:6:7:6:1:5:10:7:1:11:2:2:4:8:9:5:9:2:10:7:6:6:5:10:9:8:11:8:9:7:8:8:10:13:12:12:13:7:10:13:11:0:12:11:12:12:12:13:8:12:12:5:13:13:7:13:5:9:1:5:8:0:2:13:6:10:11:6:14:14:12:10:11:4:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:8:15:7:10:13:7:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
136,0,18,0,9013,0:0:0:1:0:1:0:1:0:0:0:0:2:2:1:2:2:0:0:2:2:1:3:3:3:2:3:3:3:1:3:3:4:3:4:2:0:2:2:4:3:3:4:2:4:4:1:4:3:11:3:11:4:5:4:5:4:5:1:5:1:5:11:11:0:0:4:0:5:7:4:1:5:7:1:4:2:7:1:0:4:5:3:7:7:7:3:0:3:4:11:6:5:11:3:6:6:7:6:4:7:6:6:5:8:11:7:2:8:8:6:8:8:1:4:8:8:7:6:6:11:10:9:11:2:6:9:9:9:10:9:9:9:10:10:8:1:9:10:2:11:5:6:7:6:1:5:10:7:1:11:2:2:4:8:9:5:9:2:10:7:8:6:5:10:9:8:11:8:9:7:8:8:10:13:12:12:13:7:10:13:11:0:12:11:12:12:12:13:8:12:12:5:13:13:7:13:5:9:1:5:8:0:2:13:6:10:11:6:14:14:12:10:11:4:11:10:14:14:13:14:14:14:9:12:14:14:13:9:15:14:14:15:15:3:12:8:6:15:7:10:13:8:13:15:14:12:10:5:13:6:15:6:15:0:16:5:16:9:17:16:14:9:16:17:16:16:3:17:16:13:16:17:16:10:17:3:17:11:10:17:5:1:17:15
