#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,22,0,261,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:4:6:1:4:4:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:1:7:7:4:6:3:8:8:7:5:7:1:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:1:5:10:7:5:5:8:10:5:10:9:8:2:4:14:10:4:5:9:2:3:0:9:10:3:5:6:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:8:1:6:8:0:14:9:0:1:5:8:6:0:14:0:14:3:5:6:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:4:9:13:1:9:3:9:11:13:11:2:14:13:10:10:5:8:13:13:9:11:5:10:6:10:8:14:1:11:8:7:1:12:11:9:3:3:3:9:9:12:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:3:12:4:6:16:12:16:15:12:15:9:15:13:8:0:15:14:13:6:11:10:15:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:16:7:15:18:12:2:17:17:13:16:18:10:12:16:15:17:2:18:18:16:16:12:18:21:10:17:1:12:21:14:18:16:14:18:18:17:18:17:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:19:9:4:12:19:17:2:5:15:4:21:14:17:21:17:17:11:21:11:16:12:19:21:14:19:14:21:9:12:2:15:14:19:16:20:18:19:17:4:19:18:2:5:17:13
48,0,22,0,260,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:4:6:1:4:4:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:1:7:7:4:6:3:8:8:7:5:7:1:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:1:5:10:7:5:5:8:10:5:10:9:8:2:4:14:10:4:5:9:2:3:0:9:10:3:5:6:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:8:1:6:8:0:14:9:0:1:5:8:6:0:14:0:14:3:5:6:14:7:14:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:4:9:13:1:9:3:9:11:13:11:2:14:13:10:10:5:8:13:13:9:11:5:10:6:10:8:14:1:11:8:7:1:12:11:9:3:3:3:9:9:12:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:3:12:4:6:16:12:16:15:12:15:9:15:13:8:0:15:14:13:6:11:10:15:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:16:7:15:18:12:2:17:17:13:16:18:10:12:16:15:17:2:18:18:16:16:12:18:21:10:17:1:12:21:14:18:16:14:18:18:17:18:17:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:10:9:4:12:17:17:2:5:15:4:21:14:17:21:17:17:11:21:11:16:12:19:21:14:19:14:21:9:12:2:15:14:19:16:20:18:19:17:4:19:18:2:5:17:13
50,0,21,0,259,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:4:6:1:4:4:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:1:7:7:4:6:3:8:8:7:5:7:1:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:1:5:10:7:5:5:8:10:5:10:9:8:2:4:14:10:4:5:9:2:3:0:9:10:3:5:6:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:8:1:6:8:0:14:9:0:1:5:8:6:0:14:0:14:3:5:6:14:7:14:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:4:9:13:1:9:3:9:11:13:11:2:14:13:10:10:5:8:13:13:9:11:5:10:6:10:8:14:1:11:8:7:1:12:11:9:3:3:3:9:9:12:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:3:12:4:6:16:12:16:15:12:15:9:15:13:8:0:15:14:13:6:11:10:15:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:16:7:15:18:12:2:17:17:13:16:18:10:12:16:15:17:2:18:18:16:16:12:18:21:10:17:1:12:21:14:18:16:14:18:18:17:18:17:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:10:9:4:12:17:17:2:5:15:4:21:14:17:21:17:17:11:21:11:16:12:19:21:14:19:14:21:9:12:2:15:14:19:16:11:18:19:17:4:19:18:2:5:17:13
55,0,21,0,258,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:4:6:1:4:4:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:1:7:7:4:6:3:8:8:7:5:7:1:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:1:5:10:7:5:5:8:10:5:10:9:8:2:4:14:10:4:5:9:2:3:0:9:10:3:5:6:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:8:1:6:8:0:14:9:0:1:5:8:6:0:14:0:14:3:5:6:14:7:14:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:5:9:13:1:9:3:9:11:13:11:2:14:13:10:10:5:8:13:13:9:11:5:10:6:10:8:14:1:11:8:7:1:15:11:9:3:3:3:9:9:15:10:11:1:13:1:14:3:10:4:14:11:13:15:14:16:6:15:3:13:4:6:16:4:16:15:11:15:9:15:13:8:0:15:14:15:6:11:10:15:12:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:16:7:15:18:12:2:17:17:13:16:18:10:12:16:15:17:2:18:18:16:16:12:18:21:10:17:1:12:21:14:18:16:14:18:18:17:18:17:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:10:9:4:12:17:17:2:5:15:4:21:14:17:21:17:17:19:21:11:16:12:19:21:14:19:14:21:9:12:2:15:14:19:16:11:18:19:17:4:19:18:2:5:17:13
57,0,21,0,257,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:3:6:1:4:4:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:1:7:7:4:6:3:8:8:7:5:7:1:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:1:5:10:7:5:5:10:10:5:10:9:8:2:4:14:10:4:5:9:2:3:0:9:10:3:5:6:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:8:1:6:8:0:14:9:0:1:5:8:6:0:14:0:14:3:5:6:14:7:14:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:5:10:6:10:8:14:1:11:8:7:1:15:4:9:3:3:3:9:9:15:10:11:1:13:1:14:3:10:4:14:11:13:15:14:16:6:15:3:13:11:6:16:4:16:15:11:15:9:15:4:8:0:15:14:15:6:11:10:15:12:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:16:7:15:18:12:2:17:17:13:16:18:10:12:16:15:17:2:18:18:16:16:12:18:21:10:17:1:12:21:14:18:16:14:18:18:17:18:17:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:10:9:4:12:17:17:2:5:15:4:21:14:17:21:17:17:19:21:11:16:12:19:21:14:19:14:21:9:12:2:15:14:19:16:11:18:19:17:4:19:18:2:5:17:13
59,0,21,0,256,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:6:7:7:7:5:3:6:1:4:4:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:1:7:7:4:6:3:8:8:7:5:7:1:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:1:5:10:7:5:5:10:10:5:10:9:8:2:4:14:10:4:5:9:2:3:0:9:10:3:5:6:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:8:1:6:8:0:14:9:0:1:5:8:6:0:14:0:14:3:5:6:14:7:14:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:5:10:6:10:8:14:1:11:8:7:1:15:4:9:3:3:3:9:9:15:10:11:15:13:1:14:3:10:4:14:11:13:15:14:16:6:15:3:13:11:6:16:4:16:15:11:15:9:15:4:8:0:15:14:15:6:11:10:15:12:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:16:7:15:18:12:2:17:17:13:16:18:10:12:16:15:17:2:18:18:16:16:15:18:12:10:17:1:12:1:14:18:16:14:18:18:17:18:17:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:10:9:4:12:17:17:2:5:15:4:21:14:17:21:17:17:19:21:11:16:12:19:21:14:19:14:21:9:12:2:15:14:19:16:11:18:19:17:4:19:18:2:5:17:13
60,0,21,0,255,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:6:7:7:7:5:3:6:1:4:5:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:1:3:8:4:2:5:0:7:1:10:2:8:10:5:7:6:8:10:10:7:4:10:4:1:5:10:7:5:5:10:10:5:10:0:8:2:4:14:10:4:6:9:2:3:0:9:10:3:5:6:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:14:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:11:8:7:1:15:4:9:3:3:3:9:9:15:10:11:15:13:1:14:3:10:4:14:11:13:15:14:16:6:15:3:13:11:6:16:4:16:15:11:15:9:15:4:8:0:15:14:15:6:11:10:15:12:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:16:7:15:18:12:2:17:17:13:16:18:10:12:16:15:17:2:18:18:16:16:15:18:12:10:17:1:12:1:14:18:16:14:18:18:17:18:17:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:10:9:4:12:17:17:2:5:15:4:21:14:17:21:17:17:19:21:11:16:12:19:21:14:19:14:21:9:12:2:15:14:19:16:11:18:19:17:4:19:18:2:5:17:13
62,0,21,0,254,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:6:7:7:7:5:3:6:1:4:5:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:1:3:8:4:2:5:0:7:1:10:2:8:10:5:7:6:8:10:10:7:4:10:4:1:5:4:7:5:5:10:8:5:10:0:8:2:4:14:10:4:6:9:2:3:0:9:10:3:5:6:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:14:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:11:8:7:1:15:4:9:3:3:3:9:9:15:10:11:15:13:1:14:3:10:4:14:11:13:15:14:16:6:15:3:13:11:6:16:4:16:15:11:15:9:10:4:8:0:15:14:15:6:11:10:15:12:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:18:16:7:15:15:12:2:11:12:13:16:11:10:12:16:15:15:2:18:18:16:16:15:18:12:10:17:1:12:1:14:18:16:14:18:18:17:18:17:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:10:9:4:12:17:17:2:5:15:4:21:14:17:21:17:17:19:21:11:16:12:19:21:14:19:14:21:9:12:2:17:14:19:16:11:18:19:17:4:19:18:2:5:17:13
63,0,21,0,253,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:6:7:7:7:5:3:6:1:4:5:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:1:3:8:4:2:5:0:7:1:10:2:8:10:5:7:6:8:10:10:7:4:10:4:1:5:4:7:5:5:10:8:5:10:0:8:2:4:14:10:4:6:9:2:3:0:9:10:3:5:6:5:0:3:9:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:14:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:11:8:7:1:15:4:9:3:3:3:9:9:15:4:11:15:13:1:14:3:10:4:14:11:13:15:14:10:6:15:3:13:11:6:16:4:16:15:11:15:9:10:4:8:0:15:14:15:6:11:10:15:16:18:11:18:15:11:9:15:15:11:1:9:7:3:11:15:16:0:9:0:2:18:16:7:15:15:12:2:12:12:13:16:12:10:12:16:15:15:2:18:18:16:16:15:18:12:10:17:1:12:1:14:18:16:14:18:18:17:18:17:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:10:9:4:12:17:17:2:5:15:4:21:14:17:21:17:17:19:21:11:16:12:19:21:14:19:14:21:9:12:2:17:14:19:16:12:18:19:17:4:19:18:2:5:17:13
67,0,21,0,252,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:7:7:7:5:3:6:1:4:5:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:10:4:1:5:10:7:5:5:10:8:5:10:0:8:2:4:14:10:4:6:9:2:3:0:9:10:3:5:6:5:0:3:9:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:14:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:11:8:7:1:15:4:9:3:3:3:9:9:15:4:11:15:13:1:14:3:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:0:15:14:15:6:11:10:15:16:18:11:18:15:11:9:15:15:11:1:9:7:3:11:15:16:0:9:0:2:18:16:7:15:15:12:2:12:12:13:16:12:10:12:16:15:15:2:18:18:16:16:15:18:12:10:17:1:12:1:14:18:16:14:18:18:17:18:17:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:10:9:18:12:17:17:2:5:15:4:21:14:17:21:17:17:19:21:11:16:12:19:21:14:19:14:21:9:12:2:17:14:19:16:12:18:19:17:4:19:18:2:5:17:7
68,0,21,0,251,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:7:7:7:5:3:6:1:4:5:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:10:4:1:5:10:7:5:5:10:8:5:10:0:8:2:4:14:10:4:6:9:2:3:0:9:10:3:5:6:5:0:3:9:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:9:3:3:3:9:9:15:4:10:15:13:1:14:3:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:0:15:11:15:6:11:10:15:16:18:11:18:15:11:9:15:15:11:1:9:7:3:11:15:16:0:16:0:2:18:16:7:15:15:12:2:12:12:13:16:12:10:12:16:15:15:2:18:18:16:16:15:18:12:10:17:1:12:1:14:18:16:11:18:18:17:18:17:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:10:9:18:12:17:17:2:5:15:4:21:14:17:21:17:17:19:21:11:16:12:19:21:14:19:14:21:9:12:2:17:14:19:16:12:18:19:17:4:19:18:2:5:17:7
69,0,21,0,250,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:7:7:7:5:3:6:1:4:5:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:10:4:1:5:10:7:5:5:10:8:5:10:0:8:2:4:14:10:4:6:9:2:3:0:9:10:3:5:6:5:0:3:9:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:3:9:9:15:4:10:15:13:1:14:3:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:0:15:11:15:6:11:10:15:16:18:11:18:15:11:9:15:15:11:1:9:7:3:11:15:16:0:16:0:2:18:16:7:15:15:12:2:12:12:13:16:13:10:12:16:15:15:2:18:18:16:16:15:18:12:10:11:1:12:1:14:18:16:11:18:18:9:18:12:5:13:16:1:3:7:21:21:13:18:16:21:17:21:13:6:10:9:18:12:17:17:2:5:15:4:21:14:17:21:17:17:19:21:11:16:12:19:21:14:19:14:21:9:12:2:17:14:19:16:12:18:19:17:4:19:18:2:5:17:7
70,0,21,0,249,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:7:7:7:5:3:6:1:4:5:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:10:4:1:5:10:7:5:5:10:8:5:10:0:8:2:4:14:10:4:6:9:2:3:0:9:10:3:5:6:5:0:3:9:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:3:9:9:15:4:10:15:13:1:14:3:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:0:15:11:15:6:11:10:15:16:18:11:18:15:11:9:15:15:11:1:9:7:3:11:15:16:0:16:0:2:18:16:7:15:15:12:2:12:12:13:16:13:10:16:16:15:15:2:18:18:16:16:15:18:12:10:11:1:12:1:14:18:16:11:18:18:9:18:12:5:13:16:1:3:7:21:21:13:18:16:21:12:21:13:6:10:9:18:12:21:9:2:5:15:4:21:14:17:21:17:17:19:21:11:16:12:19:21:14:19:14:21:9:12:2:17:14:19:16:12:18:19:17:4:19:18:2:5:17:7
71,0,21,0,248,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:7:7:7:5:3:6:1:4:5:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:10:4:1:5:10:7:5:5:10:8:5:10:0:8:2:4:14:10:4:6:9:2:3:0:9:10:3:5:6:5:0:3:9:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:3:9:9:15:4:10:15:13:1:14:3:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:0:15:11:15:6:11:10:15:16:18:11:18:15:11:9:15:15:11:1:9:7:3:11:15:16:0:16:0:2:18:16:7:15:15:12:2:12:12:13:16:13:10:16:16:15:15:2:18:18:16:16:15:18:12:10:11:1:12:1:14:18:16:11:18:18:9:18:12:5:13:16:1:3:7:21:21:13:18:16:21:12:21:13:6:10:9:18:12:21:9:2:5:15:4:21:14:17:21:17:17:16:21:11:16:12:17:21:14:11:14:21:9:12:2:17:14:19:16:12:18:19:17:4:19:18:2:5:17:7
74,0,20,0,247,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:7:7:7:5:3:6:1:4:5:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:10:4:1:5:10:7:5:5:10:8:5:10:0:8:2:4:14:10:4:6:9:2:3:0:9:10:3:5:6:5:0:3:9:8:4:2:7:2:8:8:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:3:9:9:15:4:10:15:13:1:14:3:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:0:15:11:15:6:11:10:15:16:18:11:18:15:11:9:15:15:11:1:9:7:3:11:15:16:0:16:0:2:18:16:7:15:15:12:2:12:12:13:16:13:10:16:16:15:15:2:18:18:16:16:15:18:12:10:11:1:12:1:14:18:16:11:18:18:9:18:12:5:13:16:1:3:7:21:21:13:18:16:21:12:21:13:6:10:9:18:12:21:9:2:5:15:4:21:14:17:21:12:17:16:21:11:16:12:17:21:14:11:14:21:9:12:2:17:14:17:16:12:18:11:17:4:12:18:2:5:17:7
75,0,20,0,246,0:0:0:1:0:0:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:4:2:3:4:3:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:1:0:5:7:1:6:2:6:7:7:7:5:3:6:1:4:5:1:0:3:7:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:1:7:7:4:6:3:8:8:7:5:7:1:3:3:3:8:4:2:5:0:7:4:10:2:8:10:5:7:6:8:10:10:7:4:10:4:1:5:10:7:5:5:10:8:5:10:0:8:2:4:14:10:4:6:9:2:3:0:9:10:3:5:6:5:0:3:9:8:4:2:7:2:6:8:7:7:4:10:14:14:2:6:4:1:8:8:0:14:9:0:1:5:9:6:0:14:0:14:3:5:6:14:7:9:10:6:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:9:0:7:3:8:8:7:2:5:9:13:1:9:3:9:4:13:8:2:14:13:10:10:5:8:14:13:9:13:14:10:6:10:8:14:1:14:8:7:1:15:4:15:3:3:3:9:9:15:4:10:15:13:1:14:3:10:9:14:11:13:15:14:10:6:15:3:13:11:6:13:4:1:15:11:15:9:10:4:8:0:15:11:15:6:11:10:15:16:11:11:8:15:11:9:15:15:11:1:9:7:3:11:15:16:0:16:0:2:18:16:7:15:15:12:2:12:12:13:16:13:10:16:16:15:15:2:18:18:16:16:15:18:12:10:11:1:12:1:14:18:16:11:18:18:9:18:12:5:13:16:1:3:7:21:21:13:18:16:21:12:21:13:6:10:9:18:12:21:9:2:5:15:4:21:14:17:21:12:17:16:21:11:16:12:17:21:14:11:14:21:9:12:2:17:14:17:16:12:18:11:17:4:12:18:2:5:17:7
