#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:54:10,wvcp,r13,local_search,8,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
147,0,16,0,7787,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:2:1:4:3:3:4:4:1:4:2:3:3:3:0:1:4:3:4:0:3:0:6:6:2:8:6:2:3:4:8:1:4:6:6:7:1:8:2:6:1:7:3:5:8:7:1:6:2:4:5:8:5:0:5:6:7:4:3:6:7:7:5:0:8:7:3:5:0:3:2:8:8:7:6:4:3:0:5:2:4:5:6:6:2:5:3:5:5:1:9:2:9:9:9:10:9:10:9:10:10:7:10:8:3:9:11:9:5:0:7:10:8:5:0:4:11:11:7:8:9:11:12:5:11:11:8:10:12:8:9:9:12:11:11:6:12:11:8:5:12:3:12:11:7:9:13:13:10:1:13:10:12:12:13:12:10:2:11:12:13:13:13:12:13:13:13:13:7:7:10:3:9:13:4:11:10:11:2:2:13:5:12:6:9:14:14:6:14:10:8:8:16:16:13:14:10
152,0,16,0,7786,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:2:1:4:3:3:4:4:1:4:2:3:3:3:0:1:4:3:4:0:3:0:6:6:2:8:6:2:3:4:8:1:4:6:6:7:1:8:2:6:1:7:3:5:8:7:1:6:2:4:5:8:5:0:5:6:7:4:3:6:7:7:5:0:8:7:3:5:0:3:2:8:8:7:6:4:3:0:5:2:4:5:6:6:2:5:3:5:5:1:9:2:9:9:9:10:9:10:9:10:10:7:10:8:3:9:11:9:5:0:7:10:8:5:0:4:11:11:7:8:9:11:12:5:11:11:8:10:12:8:9:9:12:11:11:6:12:11:8:5:12:3:12:11:7:9:13:13:10:1:13:10:12:12:13:12:10:2:11:12:13:13:13:12:13:13:13:13:7:7:10:3:9:13:4:11:10:11:2:2:13:5:12:6:9:14:14:6:14:10:8:8:12:16:13:14:10
168,0,15,0,7579,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:2:1:4:3:3:4:4:1:4:2:3:3:3:0:1:4:3:4:0:3:0:6:6:2:8:6:2:3:4:8:1:4:6:6:7:1:8:2:6:1:7:3:5:8:7:1:6:2:4:5:8:5:0:5:6:7:4:3:6:7:7:5:0:8:7:3:5:0:3:2:8:8:7:6:4:3:0:5:2:4:5:6:6:2:5:3:5:5:1:9:2:9:9:9:10:9:10:9:10:10:7:10:8:3:9:11:9:5:0:7:10:8:5:0:4:11:11:7:8:9:11:12:5:11:11:8:10:12:8:9:9:12:11:11:6:12:11:8:5:12:3:12:11:7:9:13:13:10:1:13:10:12:12:13:12:10:2:11:12:13:13:13:12:13:13:13:13:7:7:10:3:9:13:4:11:10:11:2:2:13:5:12:6:9:14:14:6:14:10:8:8:12:7:13:14:10
443,1,15,0,7564,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:1:4:4:3:4:4:1:4:2:3:3:3:0:1:4:3:2:0:3:0:6:6:8:8:6:2:3:4:8:1:8:6:6:3:1:8:2:6:1:7:3:5:7:5:1:6:2:4:5:8:5:0:5:6:7:4:3:6:8:7:5:0:8:4:3:7:0:3:2:8:5:7:6:4:3:0:5:2:4:5:6:6:2:5:3:5:5:1:9:2:9:9:9:10:9:10:9:10:10:7:10:7:1:9:11:8:9:0:7:10:8:5:0:4:11:11:7:8:9:11:12:5:11:11:5:10:12:8:9:9:12:11:11:6:10:11:8:11:12:3:12:11:7:9:13:13:10:1:13:10:12:12:12:12:10:2:11:12:13:13:13:12:13:13:13:13:7:7:10:3:9:13:4:11:10:11:2:2:13:5:12:6:9:14:14:6:14:10:8:8:13:7:13:14:10
447,1,15,0,7563,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:4:1:2:3:4:2:1:4:4:3:4:4:1:4:2:3:3:3:0:1:4:4:3:0:3:0:6:6:2:8:6:2:3:4:8:1:8:6:6:8:1:8:2:6:1:7:8:5:7:5:1:6:2:4:5:3:5:0:5:6:7:4:3:6:8:7:5:0:8:4:3:7:0:3:2:8:5:7:6:4:3:0:5:2:4:5:6:6:2:5:3:5:5:1:9:2:9:9:9:10:9:10:9:10:10:7:10:7:1:9:11:8:9:0:7:10:8:5:0:4:11:11:7:8:9:11:12:5:11:11:5:10:12:8:9:9:12:11:11:6:10:11:8:11:12:3:12:11:7:9:13:13:10:1:13:10:12:7:12:12:10:2:11:12:13:13:13:12:13:13:13:13:7:7:10:3:9:13:12:11:10:11:2:2:13:5:12:6:9:14:14:6:14:10:8:8:13:7:13:14:10
452,1,15,0,7556,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:4:1:2:3:4:2:1:4:4:3:4:4:1:4:2:3:3:3:0:1:4:4:3:0:3:0:6:6:2:8:6:2:3:4:8:1:8:6:6:8:1:8:2:6:1:7:8:5:7:5:1:6:2:4:5:3:5:0:5:6:7:4:3:6:8:7:5:0:8:4:3:7:0:3:2:8:5:7:6:4:3:0:5:2:4:5:6:6:2:5:3:5:5:1:9:2:9:9:9:10:9:9:4:10:10:7:10:7:1:9:10:8:11:0:7:10:8:5:0:10:11:11:7:8:9:11:12:5:11:11:5:10:12:8:9:9:12:11:11:6:10:11:8:11:12:3:12:11:7:9:13:13:10:1:13:11:12:7:12:12:10:2:11:12:13:13:13:12:13:13:13:13:7:7:10:3:9:13:12:11:10:11:2:2:13:5:12:6:9:14:14:6:14:10:8:8:13:7:13:14:10
458,1,15,0,7551,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:4:1:2:3:4:2:1:4:4:3:4:4:1:4:2:3:3:3:0:1:4:4:3:0:3:0:6:6:2:8:6:2:3:4:8:1:8:6:6:8:1:8:2:6:1:8:8:5:7:5:1:6:2:4:5:3:5:0:5:6:7:4:3:6:8:7:5:0:8:4:3:7:0:3:2:8:5:7:6:4:3:0:5:2:4:5:6:6:2:5:3:5:5:1:9:2:9:9:9:10:9:9:4:10:10:7:10:7:1:9:10:8:11:0:7:10:11:5:0:10:7:11:7:8:9:11:12:5:11:2:5:10:12:12:9:9:12:11:11:6:10:11:8:11:12:3:12:11:7:9:13:13:10:1:13:11:12:7:12:12:10:2:11:12:13:13:13:12:13:13:13:13:7:7:10:3:9:13:12:11:10:11:2:2:13:5:12:6:9:14:14:6:14:10:8:8:13:7:13:14:10
472,1,15,0,7543,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:4:1:2:3:4:2:1:4:4:3:4:4:1:4:2:3:3:3:0:1:4:4:3:0:6:0:6:6:2:3:6:2:3:4:8:1:8:6:6:8:1:8:2:3:1:8:8:5:7:5:1:6:2:4:5:3:5:0:5:6:7:4:3:6:8:7:5:0:8:4:3:7:0:3:2:8:5:7:6:4:3:0:5:2:4:5:6:6:2:5:3:5:5:1:9:2:9:9:9:10:9:9:4:10:10:7:10:7:1:9:10:8:11:0:7:10:11:5:0:10:7:11:7:8:9:11:12:5:11:2:5:10:12:12:9:9:12:11:11:8:10:11:8:11:12:3:12:11:7:9:13:13:10:1:13:11:12:7:12:12:10:2:11:12:13:13:13:12:13:13:13:13:7:7:10:3:9:13:12:11:10:11:2:2:13:5:12:6:9:14:14:6:14:10:8:8:13:7:13:14:10
1405,3,15,0,7530,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:4:1:2:16:4:2:1:16:1:16:4:4:0:16:2:2:4:1:0:1:4:4:16:1:6:4:6:6:2:16:6:16:16:6:2:1:6:6:6:3:3:4:3:3:0:3:4:8:5:0:0:8:3:4:5:5:8:0:5:5:6:8:1:2:8:3:3:0:2:16:5:5:0:3:2:2:3:6:8:4:3:2:4:1:4:16:16:6:1:1:5:5:4:8:7:3:8:7:3:9:6:9:16:8:8:7:7:9:1:9:7:8:5:7:13:13:13:16:13:0:9:16:7:8:6:13:10:10:9:5:5:10:16:10:10:9:8:13:4:8:10:7:8:5:10:5:10:3:3:9:14:6:9:2:14:6:10:7:14:7:16:9:14:10:14:14:9:13:6:14:14:14:10:7:10:3:9:14:14:13:13:13:2:4:13:5:10:13:13:12:12:6:12:10:8:3:13:12:9:12:7
10943,31,15,0,7527,7:7:7:7:10:10:10:10:10:7:7:1:10:7:1:1:0:1:10:11:11:11:10:11:1:10:0:7:11:1:11:0:0:1:11:11:1:1:0:0:6:7:6:0:10:7:6:10:11:6:6:0:11:7:6:13:11:11:7:0:13:13:1:5:2:13:6:5:11:1:13:6:6:0:2:0:2:6:11:6:13:6:13:10:2:1:2:6:13:5:1:13:13:0:5:11:11:2:10:6:10:13:13:2:10:5:1:13:6:0:3:11:14:3:14:14:5:14:3:0:14:2:2:5:14:3:3:5:2:7:4:2:4:2:4:6:5:10:13:14:7:3:8:0:4:8:6:8:14:14:3:1:7:8:13:3:7:14:4:8:10:3:4:8:2:8:8:7:6:0:8:8:14:8:4:14:2:14:5:3:4:9:3:14:9:8:2:9:5:8:9:11:5:16:1:4:13:5:5:13:16:16:16:1:8:16:16:9:16:16:16:4:9:2:4:14:5
10949,31,15,0,7512,7:7:7:7:10:10:10:10:10:7:7:1:10:7:1:1:0:1:10:11:11:11:10:11:1:10:0:7:11:1:11:0:0:1:11:11:1:1:0:0:6:7:6:0:10:7:6:10:11:6:6:0:11:7:6:13:11:11:7:0:13:13:1:5:2:13:6:5:11:1:13:6:6:0:2:0:2:6:11:6:13:6:13:10:2:1:2:6:13:5:1:13:13:0:5:11:11:2:10:6:10:13:13:2:10:5:1:13:6:0:3:11:14:3:14:14:5:14:3:0:14:2:2:5:14:3:3:5:2:7:4:2:4:2:4:6:5:10:13:14:7:3:8:0:4:8:6:8:14:14:3:1:7:8:13:3:7:14:4:8:10:3:4:8:2:8:8:7:6:0:8:8:14:8:4:14:2:14:5:3:4:9:3:14:9:8:2:9:5:8:9:11:5:9:1:4:13:5:5:13:8:16:16:1:8:16:16:9:16:16:16:4:9:2:4:14:5
10958,31,15,0,7509,7:7:7:7:10:10:10:10:10:7:7:1:10:7:1:1:0:1:10:11:11:11:10:11:1:10:0:7:11:1:11:0:0:1:11:11:1:1:0:0:6:7:6:0:10:7:6:10:11:6:6:0:11:7:6:13:11:11:7:0:13:13:1:5:2:13:6:5:11:1:13:6:6:0:2:0:2:6:11:6:13:6:13:10:2:1:2:6:13:5:1:13:13:0:5:11:11:2:10:6:10:13:13:2:10:5:1:13:6:0:3:11:14:3:14:14:5:14:3:0:14:2:2:5:14:3:3:5:2:7:4:2:4:2:4:6:5:10:13:14:7:3:8:0:4:8:6:8:14:14:3:1:7:8:13:3:7:14:4:8:10:3:4:8:2:8:8:7:6:0:8:8:14:8:4:14:2:14:5:3:4:9:3:14:9:8:2:9:5:8:9:11:5:9:1:4:13:5:5:13:8:9:16:1:8:16:16:9:16:16:16:4:9:2:4:14:5
27751,80,15,0,7507,7:7:7:7:0:0:7:0:0:7:7:13:0:7:13:0:11:13:11:1:11:1:11:1:1:0:11:11:7:11:1:1:13:1:0:11:0:13:11:1:6:0:6:13:6:13:6:13:6:6:6:7:13:6:13:14:0:1:0:1:7:16:14:16:5:5:7:16:11:1:5:13:14:7:5:0:5:11:1:6:16:14:5:11:7:16:13:6:5:14:6:1:16:5:16:0:5:16:6:1:16:6:14:5:1:16:11:14:6:6:10:5:10:14:11:9:16:5:0:10:10:5:9:5:1:9:9:14:4:14:10:16:4:5:14:1:9:16:9:6:16:4:3:4:4:14:14:10:4:13:4:4:0:3:9:9:9:3:13:3:11:3:4:11:16:7:3:14:1:7:3:3:10:7:14:10:9:13:4:10:11:8:9:3:3:8:16:8:13:10:8:3:4:8:4:4:8:10:8:6:8:8:8:9:3:12:12:5:12:12:12:16:8:4:9:3:9
28703,83,15,0,7500,7:7:7:7:13:13:7:13:13:7:7:0:13:7:0:13:10:0:10:1:10:0:13:1:10:10:13:7:7:10:1:1:10:1:0:10:13:10:1:1:6:0:6:0:6:0:6:0:6:6:6:7:13:6:13:11:11:1:0:1:7:11:11:16:5:5:10:16:11:1:5:1:16:7:5:13:13:11:1:6:16:11:5:11:7:16:10:6:5:11:6:1:16:5:16:0:5:16:6:1:16:6:0:5:1:16:10:5:6:6:14:5:11:14:14:9:14:5:0:9:16:5:9:5:7:7:9:14:11:14:4:16:4:5:14:1:9:16:9:9:0:4:3:10:4:11:5:14:4:13:0:4:3:3:9:9:9:3:13:3:11:3:4:4:16:11:3:14:1:6:3:3:11:14:14:14:9:0:4:10:11:8:9:14:3:8:16:8:13:10:8:3:4:8:4:4:8:8:8:6:8:8:8:9:3:12:12:5:12:12:12:16:8:12:9:3:9
28703,83,15,0,7500,7:7:7:7:13:13:7:13:13:7:7:0:13:7:0:13:10:0:10:1:10:0:13:1:10:10:13:7:7:10:1:1:10:1:0:10:13:10:1:1:6:0:6:0:6:0:6:0:6:6:6:7:13:6:13:11:11:1:0:1:7:11:11:16:5:5:10:16:11:1:5:1:16:7:5:13:13:11:1:6:16:11:5:11:7:16:10:6:5:11:6:1:16:5:16:0:5:16:6:1:16:6:0:5:1:16:10:5:6:6:14:5:11:14:14:9:14:5:0:9:16:5:9:5:7:7:9:14:11:14:4:16:4:5:14:1:9:16:9:9:0:4:3:10:4:11:5:14:4:13:0:4:3:3:9:9:9:3:13:3:11:3:4:4:16:11:3:14:1:6:3:3:11:14:14:14:9:0:4:10:11:8:9:14:3:8:16:8:13:10:8:3:4:8:4:4:8:8:8:6:8:8:8:9:3:12:12:5:12:12:12:16:8:12:9:3:9
#2022-10-11 14:55:34
