#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40,0,31,0,364,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:4:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:7:4:8:5:2:1:9:9:0:7:9:8:4:7:10:1:10:9:2:9:3:3:4:9:8:7:10:2:8:10:15:4:16:13:16:3:13:5:8:10:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:14:13:14:15:14:6:9:14:3:8:15:14:16:16:2:13:14:6:1:15:6:15:15:2:17:3:4:10:15:9:16:13:16:16:17:10:17:11:15:2:1:1:11:15:15:5:17:16:8:18:11:12:17:18:17:17:18:5:10:12:17:5:10:18:17:10:11:12:6:13:3:9:0:16:5:18:1:13:18:14:15:22:11:22:17:17:3:16:2:14:11:11:22:3:16:12:23:23:22:22:20:7:5:1:11:21:12:14:22:10:21:2:15:15:17:6:21:14:22:21:3:20:18:9:12:25:14:20:24:24:19:21:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:19:22:20:19:7:23:5:19:24:22:23:21:21:22:4:12:7:21:9:13:6:24:26:24:20:22:12:23:23:22:14:26:10:20:17:18:11:26:22:6:12:11:23:9:28:24:27:28:21:0:27:28:28:19:26:20:26:26:7:27:23:26:21:6:28:26:10:28:7:0:7:14:30:12:24:9:21:9:3:26:25:26:18:8:28:23:28:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:23:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:21:29:23:27:28:30:26:5:21:29:21:29:26:23:23:18:27:16:6
44,0,31,0,363,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:4:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:9:2:9:3:3:4:9:8:7:10:2:8:4:15:4:16:13:16:3:13:5:8:10:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:14:13:14:15:14:6:9:14:3:8:15:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:10:15:9:16:13:16:16:17:17:17:11:15:2:1:1:11:15:15:5:17:16:8:18:11:12:17:18:17:17:18:5:10:12:17:5:7:18:17:10:11:12:6:13:3:9:0:16:5:18:1:13:18:14:15:22:11:22:17:17:3:16:2:14:11:11:22:3:16:12:23:23:22:22:20:7:5:1:11:21:12:14:22:10:21:2:15:15:17:6:21:14:22:21:3:20:18:9:12:25:14:20:24:24:19:21:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:19:22:20:19:7:23:5:19:24:22:23:21:21:22:4:12:7:21:9:13:6:24:26:24:20:22:12:23:23:22:14:26:10:20:17:18:11:26:22:6:12:11:23:9:28:24:27:28:21:0:27:28:28:19:26:20:26:26:7:27:23:26:21:6:28:26:10:28:7:0:7:14:30:12:24:9:21:9:3:26:25:26:18:8:28:23:28:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:23:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:21:29:23:27:28:30:26:5:21:29:21:29:26:23:23:18:27:16:6
45,0,31,0,362,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:9:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:10:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:14:13:14:15:14:6:9:14:3:8:15:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:10:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:16:5:18:1:13:18:14:15:22:11:22:17:17:11:16:2:14:11:11:22:3:16:12:23:23:22:22:20:7:5:1:11:21:12:14:22:10:21:2:15:15:17:6:21:14:22:21:22:20:18:9:12:25:14:20:24:24:19:21:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:19:22:20:19:7:23:5:19:24:22:23:21:21:22:4:12:7:21:9:13:6:24:26:24:20:22:12:23:23:22:14:26:10:20:17:18:11:26:22:6:12:18:23:9:28:24:27:28:21:0:27:28:28:19:26:20:26:26:7:27:23:26:21:6:28:26:10:28:7:0:7:14:30:12:24:9:21:9:3:26:25:26:18:8:28:23:28:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:23:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:21:29:23:27:28:30:26:5:21:29:21:29:26:23:23:18:27:16:6
46,0,31,0,361,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:9:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:10:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:16:13:14:15:14:6:9:14:3:8:15:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:10:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:20:7:5:1:11:21:12:14:22:10:21:2:15:15:17:6:21:14:22:21:22:20:18:9:12:25:14:20:24:24:19:21:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:19:22:20:19:7:23:5:19:24:22:23:21:21:22:4:12:7:21:9:13:6:24:26:24:20:22:12:23:23:22:14:26:10:20:17:8:11:26:22:6:12:18:23:9:28:24:27:28:21:0:27:28:28:19:26:20:26:26:7:27:23:26:21:6:28:26:10:28:7:0:7:14:30:12:24:9:21:9:3:26:25:26:18:8:28:23:28:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:23:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:21:29:23:27:28:30:26:5:21:29:21:29:26:23:23:18:27:16:6
47,0,31,0,360,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:9:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:10:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:16:13:14:15:14:6:9:14:3:8:15:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:10:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:20:7:5:1:11:21:12:14:22:10:21:2:15:15:17:6:21:14:22:21:22:20:18:9:4:25:14:20:24:24:19:21:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:19:22:20:19:7:23:5:19:24:22:23:21:21:22:4:12:7:21:9:13:6:24:26:24:20:22:12:23:23:22:14:26:10:20:17:8:11:26:22:6:12:18:20:9:21:24:27:12:20:0:27:23:12:19:26:20:26:26:7:27:23:26:21:6:22:26:10:19:7:0:7:14:30:19:24:9:21:9:3:26:25:26:18:8:28:23:28:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:28:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:21:29:26:23:23:18:27:16:6
49,0,31,0,359,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:9:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:10:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:16:13:14:15:14:6:9:14:3:8:15:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:10:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:20:7:5:1:11:13:12:14:22:10:16:2:15:15:17:6:16:14:22:21:22:20:18:9:4:25:14:20:21:21:19:25:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:19:22:20:19:7:23:5:19:24:22:23:21:18:22:4:12:7:21:9:13:6:24:26:24:20:22:12:23:23:22:14:26:10:20:17:8:11:26:22:6:12:18:20:9:21:24:27:12:20:0:27:23:12:19:26:20:26:26:7:27:23:26:21:6:22:26:10:19:7:0:7:14:30:19:24:9:21:9:3:26:25:26:18:8:28:23:28:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:28:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:10:29:26:23:23:18:27:16:6
50,0,31,0,358,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:9:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:10:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:16:13:14:15:14:6:9:14:3:8:15:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:10:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:20:7:5:1:11:13:12:14:22:10:16:2:15:15:17:6:16:14:22:21:22:20:18:9:4:25:14:20:21:21:19:25:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:19:22:20:19:7:23:5:19:21:22:23:23:18:22:4:12:7:21:9:13:6:24:26:24:20:22:12:23:23:22:14:26:10:20:17:8:11:26:22:6:12:18:20:9:21:24:27:12:20:0:27:23:12:19:26:20:26:26:7:27:23:26:21:6:22:26:10:19:7:0:7:14:30:19:24:9:21:9:3:26:25:26:18:8:28:23:28:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:28:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:10:29:26:23:23:18:27:16:6
51,0,31,0,357,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:16:13:14:15:14:6:14:14:3:8:15:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:22:11:13:12:14:22:10:16:2:15:15:17:6:16:14:22:21:22:23:18:18:4:25:14:20:21:21:19:25:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:19:22:20:19:7:23:5:19:21:22:23:23:18:22:4:12:7:21:14:13:6:24:26:24:20:22:12:23:23:22:14:26:10:20:17:8:11:26:22:6:12:18:20:9:21:24:27:12:20:0:27:23:12:19:26:20:26:26:7:27:23:26:21:6:22:26:15:19:7:0:7:14:30:19:24:3:21:9:3:26:25:26:18:8:28:23:28:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:28:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:10:29:26:23:23:18:27:16:6
53,0,31,0,356,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:16:13:14:15:14:6:14:14:3:8:15:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:22:11:13:12:14:22:10:16:2:15:15:17:6:16:14:22:21:22:23:18:18:4:25:14:20:21:21:19:25:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:19:22:20:19:7:23:5:19:21:22:23:23:18:22:4:12:7:21:14:13:6:24:26:24:20:22:12:23:23:22:14:26:10:20:17:8:11:26:22:6:12:18:20:9:21:24:25:12:20:0:27:23:12:19:26:20:26:26:7:27:23:26:21:6:22:26:15:19:7:0:7:14:30:19:24:3:21:9:3:26:25:26:18:8:24:23:26:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:28:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:10:29:26:23:23:18:27:16:6
54,0,31,0,355,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:16:13:14:15:14:6:14:14:3:8:15:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:22:11:13:12:14:22:10:16:2:15:15:17:6:16:14:22:21:22:23:18:18:4:25:14:20:21:21:21:25:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:20:22:20:19:7:23:5:19:21:22:23:23:18:22:4:12:7:21:14:13:6:24:26:24:20:22:12:23:23:22:14:26:10:20:17:8:11:26:22:6:12:18:20:9:21:24:25:12:20:0:27:23:12:19:26:20:26:26:7:27:23:26:21:6:22:26:15:19:7:0:7:14:30:19:24:3:21:9:3:26:25:26:18:8:24:23:26:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:28:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:10:29:26:23:23:18:27:16:6
55,0,31,0,354,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:16:13:14:15:14:6:14:14:3:8:10:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:22:11:13:12:14:22:10:16:2:15:15:17:6:16:14:22:15:22:23:18:18:4:25:14:20:21:21:21:25:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:20:22:20:19:7:23:5:19:21:22:23:23:18:22:4:12:7:21:14:13:6:24:26:24:20:22:12:23:23:22:14:26:10:20:17:8:11:26:22:6:12:18:20:9:21:24:25:12:20:0:27:23:12:19:26:20:26:26:7:27:23:26:21:6:22:26:15:19:7:0:7:14:30:19:24:3:21:9:3:26:25:26:18:8:24:23:26:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:28:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:10:29:26:23:23:18:27:16:6
62,0,31,0,353,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:16:13:14:15:14:6:14:14:3:8:10:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:22:11:13:12:14:22:22:16:2:15:15:17:6:10:14:22:15:22:23:18:18:4:25:14:20:21:21:21:25:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:20:22:20:19:7:23:5:19:21:22:23:23:18:22:4:16:7:21:14:13:6:24:21:24:20:22:12:23:23:22:14:12:10:20:17:8:11:25:22:6:12:18:20:9:21:24:25:12:20:0:27:23:12:19:26:20:26:26:7:27:23:26:21:6:22:26:15:19:7:0:7:14:30:19:24:3:21:9:3:26:25:26:18:8:24:23:26:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:28:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:10:29:26:23:23:18:27:16:6
63,0,31,0,351,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:10:16:13:14:15:14:6:14:14:3:8:10:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:1:11:13:12:14:22:22:16:2:15:15:17:6:10:14:22:15:22:23:18:18:4:25:14:20:21:21:21:25:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:20:22:20:23:7:23:5:22:21:22:23:23:18:22:4:16:7:21:14:13:6:24:21:24:20:22:12:23:22:22:14:12:10:20:17:8:11:25:22:6:12:18:20:9:21:24:25:12:20:0:27:23:12:19:26:20:26:26:7:27:23:26:21:6:22:26:15:19:7:0:7:14:30:19:24:3:21:9:3:26:25:26:18:8:24:23:26:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:10:27:27:28:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:10:29:26:23:23:18:27:16:6
64,0,31,0,349,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:9:16:13:14:15:14:6:14:14:3:8:10:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:1:11:13:12:14:22:22:16:2:15:15:17:6:10:14:22:15:22:23:18:18:4:25:14:20:21:21:21:25:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:20:22:20:23:7:23:5:22:21:22:23:23:18:22:4:16:7:21:14:13:6:24:21:24:20:22:12:23:22:22:14:12:10:20:17:8:11:25:22:6:12:18:20:9:21:24:25:12:20:0:19:23:12:19:26:20:26:26:7:10:23:26:21:6:22:26:15:19:7:0:7:14:30:19:24:3:21:9:3:26:25:26:18:8:24:23:26:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:20:27:27:28:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:10:29:26:23:23:18:27:16:6
65,0,31,0,348,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:5:3:1:5:5:0:4:0:3:4:6:4:6:4:6:4:6:5:7:8:2:6:1:8:7:4:8:8:8:5:8:2:7:8:5:7:1:3:5:8:3:6:0:6:6:9:7:8:9:8:9:8:4:8:5:2:1:9:9:0:7:9:8:4:5:10:1:10:10:2:9:3:3:4:9:8:7:10:2:8:5:15:4:16:13:16:3:13:5:8:9:7:7:16:0:13:1:3:6:8:16:15:10:3:9:5:13:9:6:5:9:6:16:15:7:0:9:16:13:14:15:14:6:14:14:3:8:10:14:16:16:2:13:14:6:1:15:6:15:15:2:10:3:4:3:15:9:16:13:16:16:17:17:17:4:15:2:1:1:17:15:15:5:17:16:8:18:11:12:11:18:17:17:18:5:10:12:11:5:7:18:17:10:11:12:6:13:3:9:0:11:5:18:1:13:18:14:15:14:11:18:17:17:11:16:2:14:11:11:18:3:16:12:23:23:22:22:9:7:5:1:11:13:12:14:22:22:16:2:15:15:17:6:10:14:22:15:22:23:18:18:4:25:14:20:21:21:21:25:25:22:25:5:25:17:12:23:4:5:2:0:0:14:10:7:20:22:20:23:7:23:5:22:21:22:23:23:18:22:4:16:7:21:14:13:6:24:21:24:20:22:12:23:22:22:14:12:10:20:17:8:11:25:22:6:12:18:20:9:21:24:25:12:20:0:19:23:12:19:19:20:26:26:7:10:23:26:21:6:22:26:15:19:7:0:7:14:26:19:24:3:21:9:3:23:25:26:18:8:24:11:26:26:26:17:24:3:18:15:25:30:15:20:4:4:13:22:25:30:30:3:17:27:2:26:18:27:30:28:30:19:21:24:26:20:27:27:28:7:11:27:22:30:20:20:26:27:29:25:28:19:29:24:28:29:23:27:28:30:26:5:21:29:10:29:26:23:23:18:27:16:6
