#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
137,2,33,0,393,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:2:13:3:10:15:9:13:5:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:15:6:5:15:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:18:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:7:20:25:16:21:24:4:13:25:25:25:20:20:17:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:19:1:11:20:20:15:16:24:6:25:10:16:11:19:25:28:26:5:28:26:31:12:25:26:24:26:10:25:31:15:19:20:24:4:13:27:27:31:28:17:7:25:27:31:23:23:31:19:13:25:9:23:0:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:27:31:28:23:13:18:27:19:26:17:28:9:24:27:28:27:20:30:6:23:30:23:30:25:0:31:10:21:31:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:7:32:32:27:26:32:24:8:32:32:23:27:18:1:32:28:30:21:30:34:22:18:22:26:28:26:34:8:16:34:24:20:34:30:14:22:23:5:34:12
146,2,33,0,392,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:2:13:3:10:15:9:13:5:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:15:6:5:15:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:16:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:18:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:14:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:7:20:25:16:21:24:4:13:25:25:25:20:20:17:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:19:1:11:20:20:15:16:24:6:25:10:16:11:19:25:28:26:5:28:26:31:12:25:26:24:26:10:25:31:15:19:20:24:4:13:27:27:31:28:17:7:25:27:31:23:23:31:19:13:25:9:23:0:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:27:31:28:23:13:18:27:19:26:17:28:9:24:27:28:27:20:30:6:23:30:23:30:25:0:31:10:21:31:4:18:25:21:24:18:34:19:32:27:34:32:4:34:21:12:31:7:32:32:27:26:32:24:8:32:32:23:27:18:1:32:28:30:21:30:34:22:18:22:26:28:26:34:8:16:34:24:20:34:30:14:22:23:5:34:12
167,3,32,0,391,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:2:13:3:10:15:9:13:5:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:15:6:5:15:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:16:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:18:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:14:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:7:20:25:16:21:24:4:13:25:25:25:20:20:17:25:7:13:18:6:10:11:14:11:4:21:3:24:14:9:19:1:11:20:20:15:16:4:6:25:10:16:11:19:25:28:26:5:28:26:31:12:25:26:26:26:10:25:31:15:19:20:24:4:13:27:27:31:28:17:7:25:27:31:23:23:31:19:13:25:9:23:0:31:20:26:28:26:18:28:19:15:4:7:23:31:7:19:17:23:8:27:31:28:23:13:18:27:19:26:17:28:9:24:27:28:27:20:30:6:23:30:23:30:25:0:31:10:21:31:4:18:25:21:24:18:34:19:22:27:34:22:4:34:21:12:31:7:24:15:27:26:17:24:8:28:27:23:27:18:1:17:28:30:21:30:34:22:18:22:26:28:26:34:8:16:34:24:20:34:30:14:22:23:5:34:12
175,3,32,0,390,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:15:14:11:14:13:15:15:15:9:13:13:2:13:3:10:14:9:13:5:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:14:6:5:3:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:16:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:18:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:14:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:7:20:25:16:21:24:4:13:25:25:25:20:20:17:25:7:13:18:6:10:11:14:11:4:21:3:24:14:9:19:1:11:20:20:15:16:4:6:25:10:16:11:19:25:28:26:5:28:26:31:12:25:26:28:14:10:25:31:15:19:20:24:4:13:17:26:31:28:28:7:25:26:31:23:23:31:19:13:25:9:23:0:31:20:15:5:26:18:12:19:15:4:7:23:31:7:19:17:23:8:27:31:26:23:13:18:27:19:26:17:23:9:24:27:27:27:20:30:6:23:30:23:30:25:0:31:10:21:31:4:18:25:21:24:18:34:19:22:27:34:22:4:34:21:12:31:7:24:15:27:28:17:24:8:28:27:23:27:18:1:17:28:30:21:30:34:22:18:22:22:28:26:34:8:16:34:24:20:34:30:14:22:23:5:34:12
196,4,32,0,389,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:15:14:11:14:13:15:15:15:9:13:13:2:13:3:10:14:9:13:5:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:14:6:5:3:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:16:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:18:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:14:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:7:20:25:16:21:24:4:13:25:25:25:20:20:17:25:7:13:18:6:10:11:14:11:4:21:3:24:14:9:19:1:11:20:20:15:16:4:6:25:10:16:11:19:25:28:26:5:28:26:31:12:25:26:28:14:10:25:31:15:19:20:24:4:13:17:26:31:28:28:7:25:26:31:23:23:31:19:13:25:9:23:0:31:20:15:5:26:18:12:19:15:4:7:23:31:7:19:17:23:8:27:31:26:23:13:18:27:19:26:17:23:9:24:27:27:27:20:30:6:23:30:23:30:25:0:31:10:21:31:4:18:25:21:24:18:34:19:30:27:34:34:4:34:21:12:31:7:24:15:27:28:17:24:8:28:27:23:27:18:1:17:28:22:21:30:34:30:18:22:22:28:26:34:8:16:34:24:20:34:30:14:22:23:5:27:12
199,4,31,0,388,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:15:14:11:14:13:15:15:15:9:13:13:2:13:3:10:14:9:13:8:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:14:6:5:3:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:16:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:18:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:14:14:7:18:24:11:19:3:17:14:7:24:24:12:3:14:12:13:7:1:7:13:12:11:7:20:25:16:21:24:4:13:25:5:25:20:20:17:25:7:13:18:6:10:11:14:25:4:21:3:24:14:9:19:1:11:20:20:15:16:4:6:25:10:16:11:19:19:28:26:26:28:25:31:12:25:26:28:14:10:25:31:15:19:20:24:4:13:17:24:31:28:28:7:25:26:31:23:23:31:19:13:25:9:23:0:31:20:15:17:9:18:12:19:15:4:7:23:31:7:19:17:23:8:27:31:24:23:13:18:27:19:21:17:23:9:23:27:27:27:20:5:6:23:30:23:26:25:0:31:10:21:31:4:18:25:21:24:18:34:19:30:27:34:34:4:34:21:12:31:27:24:15:27:28:17:30:8:28:27:24:27:18:1:17:28:26:21:30:34:30:18:26:30:28:26:34:8:16:34:24:20:34:30:14:5:17:5:27:12
692,19,32,0,387,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:15:14:11:14:13:15:15:15:9:13:13:2:13:3:10:14:9:13:8:14:3:0:12:16:16:16:15:10:16:4:7:7:2:4:9:0:14:9:16:9:14:6:5:3:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:16:16:4:11:7:8:17:18:19:20:20:20:2:14:20:12:17:17:20:15:16:15:6:13:14:5:16:20:18:19:22:12:17:22:9:22:8:3:16:22:5:10:19:22:20:14:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:1:10:7:13:12:11:7:20:25:16:22:24:4:13:25:5:25:20:20:17:25:7:13:18:6:10:11:22:25:4:22:3:24:14:9:19:1:11:20:20:15:16:4:6:25:10:16:11:19:19:28:26:26:28:25:7:12:25:26:28:14:10:25:10:15:19:20:24:4:13:17:24:31:28:28:7:25:26:31:23:23:22:19:13:25:9:23:0:31:20:15:17:9:18:12:19:15:4:22:23:31:31:19:17:23:8:22:31:24:28:13:18:1:19:15:17:23:9:23:27:27:27:20:5:6:23:30:23:26:25:0:31:23:26:31:4:18:25:31:24:18:34:19:30:27:34:34:4:34:27:12:31:7:24:15:27:28:17:30:8:28:27:24:27:18:31:17:28:26:21:30:34:30:18:26:30:28:26:34:8:16:34:24:20:34:30:14:5:17:5:30:12
813,22,32,0,386,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:2:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:0:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:15:14:11:14:13:15:15:15:9:13:13:2:13:3:10:14:9:13:8:14:3:0:12:16:16:16:15:10:16:4:16:7:2:4:9:0:14:9:16:9:14:6:5:3:16:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:16:16:4:15:7:8:17:18:19:20:20:20:2:14:20:12:17:17:20:15:16:15:6:13:14:5:16:20:18:19:22:12:17:22:9:22:8:3:16:22:5:10:19:22:20:14:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:1:10:7:13:12:11:7:20:25:16:22:24:4:13:25:5:25:20:20:17:25:7:13:18:6:10:11:22:25:4:18:3:24:14:9:19:1:11:20:20:15:18:4:6:25:10:1:11:19:19:28:26:22:28:25:7:12:25:26:28:14:10:25:10:15:19:20:24:4:13:17:24:31:28:28:7:25:26:31:23:23:31:19:13:25:9:26:0:31:20:15:17:9:31:12:19:15:4:7:23:31:31:19:17:23:8:22:31:24:28:13:18:1:19:15:17:23:9:23:30:26:26:20:5:6:23:30:23:23:25:0:31:23:30:31:4:18:25:31:24:18:34:19:27:30:34:34:4:34:27:12:31:7:24:15:27:28:17:30:8:28:27:24:27:27:31:17:28:21:21:30:34:30:27:26:30:28:26:34:8:16:34:24:20:34:30:14:5:17:5:30:12
1582,43,31,0,385,0:1:1:0:1:2:1:2:1:2:1:3:4:2:3:3:1:1:0:1:0:2:3:3:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:2:2:6:3:6:3:2:5:4:3:0:3:11:0:6:5:5:3:11:11:8:8:32:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:32:8:6:8:1:32:11:8:3:9:2:8:6:13:21:3:6:10:9:13:10:4:6:3:21:6:21:5:32:0:13:8:21:13:4:0:0:13:5:9:5:4:11:13:21:11:13:9:14:11:8:9:15:15:15:9:15:9:15:21:3:2:14:5:21:1:32:3:0:10:16:16:16:15:10:16:4:32:7:2:32:8:0:32:9:10:16:14:6:9:3:7:18:18:14:8:6:18:10:7:14:4:32:9:6:8:6:16:16:8:16:7:14:17:18:13:20:20:20:2:14:14:1:17:17:20:10:16:8:6:13:9:5:17:9:18:7:22:5:17:21:20:22:18:14:16:15:9:14:32:22:20:15:14:7:18:12:11:9:3:17:18:7:22:12:14:3:32:21:20:12:10:7:21:21:16:20:14:25:16:32:0:4:12:25:5:25:20:22:17:25:7:13:7:6:10:11:18:25:10:18:3:9:14:12:32:11:11:20:20:4:16:4:12:25:25:1:11:15:22:2:12:22:14:25:7:12:25:26:13:14:10:25:26:21:12:0:15:20:26:17:22:21:28:28:7:25:26:22:16:22:20:26:1:25:15:26:26:20:28:2:17:12:2:2:13:15:24:7:24:31:31:31:17:18:8:11:21:31:32:28:18:22:26:10:17:24:34:26:28:26:26:20:5:6:31:28:31:22:25:0:31:10:22:31:12:18:25:31:24:18:34:27:27:24:34:34:4:34:27:5:31:7:31:15:28:28:17:26:8:24:27:7:22:27:2:17:28:24:19:28:34:28:27:19:28:28:19:34:27:9:34:24:20:34:4:32:5:17:5:9:24
2349,64,30,0,384,0:1:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:2:3:2:3:3:2:4:2:4:0:0:5:3:5:0:5:4:6:2:2:6:3:6:3:2:5:4:3:0:3:11:32:6:5:5:3:11:11:8:8:32:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:32:8:6:8:1:32:11:8:3:21:2:8:6:13:21:3:6:10:9:13:10:4:6:3:21:6:21:5:32:0:13:8:21:21:4:2:0:13:5:9:5:4:11:13:21:11:13:9:14:11:8:16:9:4:15:9:0:9:21:9:3:2:14:5:15:1:9:3:9:10:16:16:16:15:10:0:4:16:7:2:32:8:0:32:15:10:15:14:6:9:15:15:18:18:14:8:6:18:10:15:14:4:32:7:6:8:6:16:18:8:16:7:14:17:18:13:20:20:22:2:14:14:1:17:17:7:10:16:8:3:14:21:5:17:9:18:7:22:5:17:21:20:22:18:14:16:15:9:14:32:15:20:3:14:7:18:12:11:9:3:17:18:7:10:12:14:3:4:15:20:12:9:7:21:21:16:20:14:17:16:32:20:4:12:25:5:25:20:4:0:12:20:5:7:6:10:11:18:25:10:18:3:9:14:12:32:11:11:15:20:4:1:4:12:16:16:1:11:7:22:2:25:22:14:19:7:21:17:20:19:14:10:12:12:21:25:17:15:2:17:17:22:21:19:19:7:22:26:24:12:24:24:16:1:25:15:26:25:10:26:2:6:12:25:13:13:24:24:7:24:12:25:10:32:18:8:11:21:15:32:25:18:16:26:10:19:24:25:13:26:26:26:7:5:6:22:28:28:7:25:0:22:24:19:24:12:18:25:19:24:18:34:13:28:26:34:34:4:34:20:5:19:7:27:15:28:28:17:26:8:34:19:20:26:15:2:17:28:27:25:27:34:28:27:19:28:26:28:34:27:26:34:13:20:34:5:27:5:22:25:21:9
2398,66,30,0,382,0:1:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:2:3:2:3:3:2:4:2:4:0:0:5:3:5:0:5:4:6:2:2:6:3:6:3:2:5:4:3:0:3:11:32:6:5:5:3:11:11:8:8:32:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:32:8:6:8:1:32:11:8:3:21:2:8:6:13:21:3:6:10:9:13:10:4:6:3:21:6:21:5:32:0:13:8:21:21:4:11:0:13:5:9:5:4:11:13:21:11:13:9:14:11:8:16:9:4:15:9:0:9:21:9:3:2:14:5:15:1:9:3:9:10:16:16:16:15:10:0:4:16:7:9:32:8:0:32:15:10:15:14:6:9:15:15:18:18:14:8:6:18:10:15:14:2:32:7:6:8:6:16:18:8:16:7:14:17:18:13:20:20:22:2:14:14:1:17:17:7:10:16:8:3:14:21:5:17:9:18:7:22:5:17:21:20:22:18:14:16:15:9:14:32:15:20:3:14:7:18:12:11:9:3:17:18:7:10:12:14:3:4:15:20:12:9:7:21:21:16:20:14:17:16:32:20:4:12:4:5:20:15:4:0:12:20:5:7:6:10:11:18:15:10:18:3:9:14:12:32:11:11:15:20:2:1:4:12:16:16:1:11:7:22:2:25:22:14:19:7:21:17:20:19:14:10:12:12:21:25:17:15:22:17:17:22:21:19:19:7:22:26:24:12:24:24:16:1:25:15:26:25:10:26:5:6:12:25:13:13:24:24:7:24:12:25:10:32:18:8:11:21:15:32:25:18:16:26:10:19:24:25:13:26:26:26:7:5:6:22:28:28:7:25:0:22:24:19:24:12:18:25:19:24:18:34:13:28:26:34:34:4:34:20:5:19:7:27:19:28:28:17:26:8:34:19:20:26:15:2:17:28:27:25:27:34:28:27:19:28:26:28:34:27:26:34:13:22:34:5:27:5:22:25:21:9
4480,122,30,0,381,0:1:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:2:3:2:3:3:2:4:2:4:0:0:5:3:5:0:5:4:6:2:2:6:3:6:3:2:5:4:3:0:0:11:32:6:5:5:3:11:11:31:31:32:10:10:31:10:5:10:6:6:2:10:4:3:10:6:1:11:32:31:6:31:1:32:11:31:3:13:2:6:2:13:9:3:6:10:9:13:10:4:6:3:9:6:9:5:32:0:13:31:9:9:2:11:0:31:5:4:5:32:11:13:9:11:13:8:32:11:31:16:21:4:8:21:0:9:9:9:3:2:21:10:21:1:21:3:21:10:16:16:16:21:10:0:4:16:13:21:32:31:0:32:8:21:16:10:6:21:21:0:8:14:7:23:6:23:10:16:14:2:23:7:6:23:6:16:31:4:16:31:13:17:8:13:13:23:31:2:23:23:1:17:17:7:10:16:23:9:9:8:5:8:23:14:7:22:5:17:9:22:27:14:27:16:17:27:17:27:31:14:3:16:7:5:12:11:27:3:17:8:34:10:12:4:22:4:22:7:21:21:0:32:21:14:34:23:17:27:32:8:12:12:4:5:23:22:4:0:12:22:9:7:27:31:11:14:14:10:14:3:21:22:12:32:11:11:34:23:2:1:22:12:34:16:1:11:16:21:2:15:18:22:7:7:18:17:15:27:15:10:12:18:21:21:10:7:4:17:24:14:8:18:22:34:27:18:8:12:27:22:16:1:15:31:15:15:10:17:5:7:12:8:13:23:24:24:7:24:12:15:10:32:24:23:11:23:31:4:14:14:34:13:10:19:24:25:13:27:15:15:7:5:6:27:23:23:34:25:0:22:24:34:18:5:18:12:14:34:7:25:13:25:15:20:25:4:25:20:34:24:7:5:16:19:19:17:19:24:20:8:24:25:6:34:17:20:19:34:19:34:20:23:18:19:18:27:20:15:18:25:31:22:34:5:22:5:32:17:9:15
4593,125,30,0,380,0:1:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:2:3:2:3:3:2:4:2:4:0:0:5:3:5:0:5:4:6:2:2:6:1:6:3:2:5:4:3:0:0:11:32:6:5:5:3:11:11:31:31:32:10:10:31:10:5:10:6:6:2:10:4:3:10:6:1:11:32:31:6:31:1:32:11:31:3:13:2:6:2:13:9:3:6:10:9:13:10:4:6:3:9:6:9:5:32:0:13:31:9:9:2:11:0:31:5:4:5:32:11:13:9:11:13:8:32:11:31:16:21:4:8:21:0:9:9:9:3:2:21:10:21:1:21:3:21:10:16:16:16:21:10:0:4:16:13:21:32:31:0:32:8:21:16:10:6:21:21:4:8:14:7:23:6:23:10:16:14:2:23:7:6:23:6:32:31:4:16:31:13:17:8:13:13:23:31:2:23:23:1:17:17:7:10:8:23:9:9:8:5:8:23:14:7:22:5:17:9:22:16:14:3:16:17:7:17:22:31:14:21:16:7:5:12:11:27:3:17:8:34:10:12:4:3:4:22:21:21:21:0:12:21:27:34:23:17:27:32:8:12:12:4:5:23:22:4:0:12:27:9:34:27:31:11:14:14:10:14:3:21:22:12:32:11:11:22:23:2:1:22:12:34:16:23:11:16:21:2:15:18:22:7:7:18:17:15:27:15:10:12:18:21:21:10:7:4:17:24:14:8:18:22:34:27:18:8:12:27:22:16:1:15:31:15:15:10:17:5:7:12:8:13:23:24:24:7:24:12:15:10:32:24:23:11:23:31:4:14:14:34:13:10:19:24:25:13:27:15:15:7:5:6:27:23:23:34:25:0:22:24:27:18:5:18:12:14:34:7:25:13:25:15:20:25:4:25:20:34:24:7:5:16:19:19:17:19:24:20:8:24:25:6:34:17:20:19:34:19:34:20:23:18:19:18:27:20:15:18:25:31:22:34:5:19:5:32:17:9:15
5082,139,31,0,379,0:1:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:2:3:2:3:3:2:4:2:4:0:0:5:3:5:0:5:4:6:2:2:6:1:6:3:2:5:4:3:0:0:11:32:6:5:5:3:11:11:31:31:32:10:10:31:10:5:10:6:6:2:10:4:3:10:6:1:11:32:31:6:31:1:32:11:31:3:13:2:6:2:13:9:3:6:10:9:13:10:4:6:3:9:6:9:5:32:0:13:31:9:9:2:11:0:31:5:4:5:32:11:13:9:11:13:8:32:11:31:16:21:4:8:21:0:9:9:9:3:2:21:10:21:1:21:3:21:10:16:16:16:21:10:0:4:16:13:21:32:31:0:32:8:21:16:10:6:21:21:4:8:14:7:23:6:23:10:16:14:2:23:7:6:23:6:32:31:4:16:31:13:17:8:13:13:23:31:2:23:23:1:17:17:7:10:8:23:9:9:8:5:8:9:14:7:22:5:17:9:22:16:14:3:16:17:7:17:22:31:14:21:16:7:5:12:11:27:3:17:8:34:10:12:4:3:4:22:21:21:21:0:12:21:13:23:23:17:27:32:8:12:12:4:5:23:22:4:0:12:27:9:34:27:31:11:14:14:10:14:3:21:22:12:32:11:11:22:23:2:1:22:12:12:16:23:11:16:21:2:15:18:22:7:7:18:17:15:27:15:10:12:18:21:21:10:7:4:17:34:34:8:18:22:34:27:18:8:12:27:22:16:1:15:31:15:15:10:14:5:7:12:8:13:23:24:24:7:24:12:15:10:32:24:23:11:23:31:4:14:14:34:13:10:28:24:28:28:27:15:15:7:5:6:27:23:23:28:27:0:22:24:27:18:5:18:12:14:34:7:20:13:19:15:20:28:4:24:14:34:24:7:5:16:19:19:17:19:20:20:8:24:28:6:2:17:20:25:34:19:20:19:23:18:19:18:28:20:15:18:25:31:22:20:5:19:5:32:17:9:15
5295,145,30,0,378,0:1:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:2:3:2:3:3:2:4:2:4:0:0:5:3:5:0:5:4:6:2:2:6:1:6:3:2:5:4:3:0:0:11:32:6:5:5:3:11:11:31:31:32:10:10:31:10:5:10:6:6:2:10:4:3:10:6:1:11:32:31:6:31:1:32:11:31:3:13:2:6:2:13:9:3:6:10:9:13:10:4:6:3:9:6:9:5:32:0:13:31:9:9:2:11:0:31:5:4:5:32:11:13:9:11:13:8:32:11:31:16:21:4:8:21:0:9:9:9:3:2:21:10:21:1:21:3:21:10:16:16:16:21:10:0:4:16:13:21:32:31:0:32:8:21:16:10:6:21:21:4:8:14:7:23:6:23:10:16:14:2:23:7:6:23:6:32:31:4:16:31:13:17:8:13:13:23:31:2:23:23:1:17:17:7:10:8:23:9:9:8:5:8:9:14:7:22:5:17:9:22:22:14:3:16:17:7:14:22:31:14:21:16:7:5:12:11:27:3:17:8:34:10:12:4:3:4:22:21:21:21:0:12:21:13:23:23:17:34:32:8:12:12:4:5:23:22:4:0:12:27:9:34:27:31:11:14:14:10:14:3:21:22:12:32:11:11:22:23:2:1:22:12:12:16:23:11:16:21:2:15:18:34:7:7:18:17:15:27:15:10:12:18:21:21:10:7:4:15:34:14:8:18:22:34:27:18:8:12:27:22:16:1:15:31:15:15:10:14:5:7:12:8:13:23:24:24:7:24:12:15:10:32:24:23:11:23:31:4:15:14:34:13:10:28:24:28:28:27:15:15:7:5:6:27:23:23:28:27:0:22:24:27:18:5:18:12:14:34:7:25:13:19:15:16:28:4:24:19:14:24:7:5:27:19:25:17:27:12:25:8:24:28:6:2:17:12:25:25:19:34:19:23:18:19:18:28:17:15:18:25:31:22:25:5:22:5:32:17:9:15
