#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:46:11,wvcp,r24,local_search,14,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
73,0,17,0,8515,0:0:0:0:1:1:1:0:1:0:1:1:2:0:1:1:1:2:0:1:2:2:2:3:2:0:3:0:3:2:0:4:4:3:3:2:4:4:4:3:4:0:4:1:2:4:4:3:5:2:0:5:5:4:5:5:5:2:5:6:0:6:5:7:7:0:2:6:7:7:3:7:3:5:5:6:4:3:2:6:7:6:6:4:4:6:3:0:6:4:8:8:9:8:8:6:8:5:9:7:1:1:3:7:6:9:7:8:1:9:9:2:1:9:3:2:10:10:10:10:5:9:9:10:7:10:9:8:1:5:7:10:3:6:6:10:9:8:11:11:8:11:4:5:10:11:11:12:11:3:10:11:9:7:6:8:3:8:9:8:9:3:9:12:12:5:13:12:11:13:12:8:13:13:12:13:12:2:13:2:13:13:12:8:12:12:10:12:7:11:13:7:14:12:6:14:10:8:14:14:10:7:11:7:12:8:11:14:5:13:1:5:0:14:4:6:14:13:14:11:14:15:10:14:2:15:7:15:14:13:13:15:15:4:11:13:15:15:1:12:14:10:10:1:15:14:14:12:12:9:15:6:15:15:15:16:3:15:14:16:16:15:11:16:15:13:5:14:16
79,0,17,0,8507,0:0:0:0:1:1:1:0:1:0:1:1:2:0:1:1:1:2:0:1:2:2:2:3:2:0:3:0:3:2:0:4:4:3:3:2:4:4:4:3:4:0:4:1:2:4:4:3:5:2:0:5:5:4:5:5:5:2:5:6:0:6:5:7:7:0:2:6:7:7:3:7:3:5:5:6:4:3:2:6:7:6:6:4:4:6:3:0:6:4:8:8:9:8:8:6:8:5:9:7:1:1:3:7:6:9:7:8:1:9:9:2:1:9:3:2:10:10:10:10:5:9:9:10:7:10:9:8:1:5:7:10:3:6:6:10:9:8:11:11:8:11:4:5:10:11:11:12:11:3:10:11:9:7:6:8:3:8:9:8:9:3:9:12:12:5:13:12:11:13:12:8:13:13:12:13:12:2:13:2:13:13:12:8:12:12:10:12:7:11:13:7:14:12:6:14:10:8:14:14:10:7:11:7:12:8:11:14:5:13:1:5:0:14:4:6:14:13:14:11:14:15:10:14:2:15:7:15:14:13:13:15:15:4:11:13:15:15:1:12:14:10:10:1:15:14:14:12:12:9:15:6:15:7:15:15:3:15:14:16:16:15:11:16:16:13:5:14:16
584,2,17,0,8480,0:0:0:0:1:1:1:0:1:0:1:1:2:0:1:1:1:2:0:0:2:2:0:3:2:0:3:0:3:3:1:2:3:3:3:2:1:4:4:3:4:0:4:5:4:4:4:3:5:2:1:5:2:4:5:5:5:2:5:6:4:6:5:7:7:0:2:0:7:7:3:7:6:5:5:6:4:6:2:6:7:6:6:4:1:6:3:0:6:3:4:8:5:8:8:2:8:5:6:2:1:1:8:7:6:9:7:8:2:9:9:1:9:9:3:2:10:10:10:10:5:9:9:10:7:10:9:8:1:5:7:10:3:8:6:10:9:8:13:13:8:13:4:5:10:13:10:12:7:10:10:13:9:7:6:8:3:8:9:8:9:3:9:12:12:5:11:12:11:11:12:8:13:11:12:4:12:2:12:2:13:13:12:8:12:12:10:12:7:9:13:7:14:12:9:14:10:7:14:14:11:7:11:7:12:8:11:14:1:13:1:5:4:14:4:6:14:13:14:11:14:15:10:14:2:15:7:15:14:11:13:15:15:4:11:13:15:15:4:12:14:14:10:1:15:14:14:12:12:9:15:6:15:7:15:15:13:15:14:11:15:15:11:6:16:6:2:14:16
589,2,17,0,8474,0:0:0:0:1:1:1:0:1:0:1:1:2:0:1:1:1:2:0:0:2:2:0:3:2:0:3:0:3:3:1:2:3:3:3:2:1:4:4:3:4:0:4:3:4:4:4:3:5:2:1:5:2:4:5:5:5:2:5:6:4:6:5:7:7:0:2:0:7:7:5:7:6:5:5:6:4:6:2:6:7:6:6:4:1:6:3:0:6:3:4:8:5:8:8:2:8:7:6:2:1:1:8:7:6:9:7:8:2:9:9:1:9:9:3:2:10:10:10:10:5:9:9:10:7:10:9:8:1:5:7:10:3:8:6:10:9:8:13:13:8:13:4:5:10:13:10:12:7:10:10:13:9:7:6:8:3:8:9:8:9:3:9:12:12:5:11:12:11:11:12:8:13:11:12:4:12:2:12:2:13:13:12:8:12:12:10:12:7:9:13:7:14:12:9:14:10:7:14:14:11:7:11:7:12:8:11:14:1:13:1:5:4:14:4:6:14:13:14:11:14:15:10:14:2:15:7:15:14:11:13:15:15:4:11:13:15:15:4:12:14:14:10:1:15:14:14:12:12:9:15:6:15:7:15:15:13:15:14:11:15:15:11:6:16:6:2:14:16
693,2,17,0,8471,0:0:0:0:1:1:1:0:1:0:1:1:2:0:1:1:1:2:0:0:2:2:0:3:0:3:3:0:3:3:1:2:3:3:3:2:1:4:3:3:4:0:4:3:4:4:4:4:5:2:1:5:5:2:3:5:5:2:5:6:5:6:5:7:7:0:2:0:7:7:4:7:6:5:5:6:4:6:2:6:7:6:6:4:1:6:3:0:6:3:4:2:8:8:8:2:8:7:6:2:1:1:8:7:6:9:7:8:2:9:9:1:9:9:3:2:10:10:10:10:5:9:9:10:7:10:9:8:1:5:7:10:3:8:6:10:9:8:13:13:8:13:4:5:10:13:10:12:7:10:10:13:9:7:6:8:3:8:9:8:9:3:9:12:12:5:11:12:11:11:12:5:13:11:12:4:12:2:12:12:13:13:12:8:12:12:10:12:7:9:13:7:14:12:9:14:10:7:14:14:11:7:11:7:12:8:11:14:1:13:1:5:4:14:4:6:14:13:14:11:14:15:10:14:2:15:7:15:14:11:13:15:15:4:11:13:15:15:4:12:14:14:10:1:15:14:14:12:12:9:15:6:15:7:15:15:13:15:14:11:15:15:11:6:16:6:2:14:16
4739,18,17,0,8468,0:0:0:0:1:1:1:0:1:0:1:1:11:0:1:11:1:11:11:1:11:11:3:3:0:11:3:3:1:3:11:11:1:3:3:3:3:8:8:0:8:3:8:11:8:8:8:8:2:11:1:2:1:3:2:2:8:1:13:13:0:0:13:4:8:0:2:4:4:4:4:0:2:13:13:13:8:13:11:4:2:13:11:13:1:13:3:0:4:8:11:7:2:7:2:0:4:11:2:2:3:8:1:7:2:7:7:5:7:7:7:5:5:2:3:4:15:15:5:15:8:7:15:5:5:7:15:15:1:3:7:15:3:7:11:5:5:13:10:10:10:10:2:10:7:15:15:14:1:5:15:4:15:2:10:5:13:14:10:14:0:11:5:8:14:5:12:12:11:12:10:5:12:12:14:14:14:4:12:2:12:14:14:4:15:15:7:2:10:12:12:10:6:10:6:12:13:0:4:6:10:7:6:15:4:10:6:14:1:12:13:6:15:1:4:10:8:4:6:6:14:16:16:13:2:16:5:13:16:5:14:10:16:5:11:12:12:7:16:12:6:14:6:5:7:7:6:16:16:14:16:13:8:12:6:16:6:10:14:6:16:0:13:15:9:15:9:14:12
23952,94,17,0,8467,0:0:0:0:3:3:3:3:3:3:3:3:1:1:0:1:3:1:0:1:11:1:0:11:1:11:11:11:11:3:0:1:1:11:11:0:3:14:14:0:1:3:14:11:14:14:14:14:4:0:3:4:4:0:4:4:14:11:4:15:11:0:15:17:17:4:14:1:17:17:14:17:17:17:1:15:4:15:4:15:4:15:15:11:1:15:4:17:15:3:1:11:5:5:5:14:14:4:5:5:3:3:4:14:15:5:15:8:15:8:17:1:8:5:4:5:10:10:4:8:11:10:5:10:14:5:1:3:3:11:17:5:11:10:10:10:5:10:2:2:10:2:0:2:8:15:2:9:14:10:9:11:10:5:9:10:0:3:9:8:15:1:2:9:14:1:13:9:4:13:13:9:17:13:9:14:13:0:17:11:9:8:8:10:2:9:2:4:5:2:13:0:6:6:15:2:15:8:2:2:9:0:9:2:17:2:13:6:9:10:9:8:2:1:1:5:2:5:6:13:8:7:10:9:15:7:13:17:7:6:14:6:7:14:4:7:8:10:3:7:6:6:8:17:2:17:6:4:7:7:6:9:6:6:17:7:13:13:13:8:7:13:11:7:16:15:6:7:4
68117,266,17,0,8465,4:4:4:4:0:0:0:4:0:4:0:0:17:4:17:0:0:0:17:4:17:17:4:13:17:4:13:4:13:0:4:17:17:13:13:17:0:12:12:13:12:0:12:0:12:12:12:13:16:17:0:16:13:12:12:16:16:17:16:15:16:4:12:3:3:4:12:16:3:3:16:3:15:15:15:16:4:15:13:16:3:15:0:13:15:15:13:15:3:13:17:17:5:5:5:15:5:3:0:15:13:3:0:5:15:5:5:2:16:5:2:17:2:0:12:13:1:1:3:1:16:4:5:1:2:2:3:1:0:15:15:2:13:12:17:1:5:17:8:2:1:8:8:2:1:1:8:11:3:11:2:1:1:12:12:1:13:8:13:8:3:17:15:5:11:8:6:12:12:11:8:6:2:16:6:11:6:2:6:15:5:11:6:11:6:8:3:2:1:6:2:6:9:3:11:9:16:4:1:8:9:5:6:16:2:6:9:9:17:11:8:4:1:0:3:8:8:5:11:9:14:14:8:9:17:14:11:11:14:13:11:11:14:15:8:11:16:14:9:14:14:9:1:11:2:6:1:16:6:1:14:3:5:3:14:9:12:6:8:14:2:6:15:8:10:14:8:11:5
68140,266,17,0,8464,4:4:4:4:0:0:0:4:0:4:0:0:17:4:17:0:0:0:17:4:17:17:4:13:17:4:13:4:13:0:4:17:17:13:13:17:0:12:12:13:12:0:12:0:12:12:12:13:16:17:0:16:13:12:12:16:16:17:16:15:16:4:12:3:3:4:12:16:3:3:16:3:15:15:15:16:4:15:13:16:3:15:0:13:15:15:13:15:3:13:17:17:5:5:5:15:5:3:0:15:13:3:0:5:15:5:5:2:16:5:2:17:2:0:12:13:1:1:3:1:16:4:5:1:2:2:3:1:0:15:15:2:13:12:17:1:5:17:8:2:1:8:8:2:1:1:8:11:3:11:2:1:1:12:12:1:13:8:13:8:3:17:15:5:11:8:6:12:12:11:8:6:2:16:6:11:6:2:6:15:5:11:6:11:6:8:3:2:1:6:2:6:9:3:11:9:16:4:1:8:9:5:6:16:2:6:9:9:17:11:8:4:1:0:3:8:8:5:11:9:9:14:8:9:17:14:11:11:14:13:11:11:14:15:8:11:16:14:9:14:14:9:1:11:2:6:1:16:6:1:14:3:5:3:14:9:12:6:8:14:2:6:15:8:10:14:8:11:5
68140,266,17,0,8464,4:4:4:4:0:0:0:4:0:4:0:0:17:4:17:0:0:0:17:4:17:17:4:13:17:4:13:4:13:0:4:17:17:13:13:17:0:12:12:13:12:0:12:0:12:12:12:13:16:17:0:16:13:12:12:16:16:17:16:15:16:4:12:3:3:4:12:16:3:3:16:3:15:15:15:16:4:15:13:16:3:15:0:13:15:15:13:15:3:13:17:17:5:5:5:15:5:3:0:15:13:3:0:5:15:5:5:2:16:5:2:17:2:0:12:13:1:1:3:1:16:4:5:1:2:2:3:1:0:15:15:2:13:12:17:1:5:17:8:2:1:8:8:2:1:1:8:11:3:11:2:1:1:12:12:1:13:8:13:8:3:17:15:5:11:8:6:12:12:11:8:6:2:16:6:11:6:2:6:15:5:11:6:11:6:8:3:2:1:6:2:6:9:3:11:9:16:4:1:8:9:5:6:16:2:6:9:9:17:11:8:4:1:0:3:8:8:5:11:9:9:14:8:9:17:14:11:11:14:13:11:11:14:15:8:11:16:14:9:14:14:9:1:11:2:6:1:16:6:1:14:3:5:3:14:9:12:6:8:14:2:6:15:8:10:14:8:11:5
#2022-10-11 15:50:38
