#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
141,2,27,0,330,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:0:5:11:4:3:9:10:12:12:8:8:8:10:1:11:8:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:5:8:11:6:5:0:7:12:14:16:13:13:13:14:5:14:2:6:14:13:5:7:16:2:14:16:18:9:18:15:14:15:18:16:18:16:4:12:11:11:3:16:15:16:7:13:15:18:6:10:4:17:14:17:8:18:19:17:18:19:19:9:5:2:3:15:12:17:1:12:7:13:15:8:15:15:10:14:19:13:23:10:12:23:14:17:8:6:2:23:11:12:19:17:23:15:3:19:8:19:20:20:18:16:15:18:23:22:22:12:10:20:20:15:22:13:15:9:14:23:1:10:2:12:13:19:15:17:23:11:11:22:13:10:18:22:16:20:5:18:19:20:18:19:2:0:7:8:20:16:22:17:23:11:12:1:3:13:4:8:13:17:19:15:16:22:18:11:9:18:25:24:20:7:25:25:13:23:17:0:23:23:10:23:24:22:13:15:24:25:16:15:14:5:6:19:24:22:17:25:24:5:22:2:17:4:24:25:23:24:24:13:25:24:11:0:11:17:20:25:12:26:10:24:18:20:25:26:11:11:19:14:25:16:20:26:23:25:23:22:9:20:22:10:26:10:16:16:1:14:19:3:20:24:11:26:27:26:24:26:25:22:26:6:19:24:10:3:10:13:22:27:23:24:9:18:12:18:12:20
144,2,27,0,329,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:0:5:1:4:3:9:10:12:12:8:8:8:10:1:11:8:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:5:8:11:6:5:0:7:12:14:16:13:13:13:14:5:14:2:6:14:13:5:7:16:2:14:16:18:9:18:15:14:15:18:16:18:16:4:12:11:11:3:16:15:16:7:13:15:18:6:10:4:17:14:17:8:18:19:17:18:19:19:9:5:2:3:15:12:17:1:12:7:13:15:8:15:15:10:14:19:13:23:10:12:23:14:23:8:6:2:23:11:12:8:17:17:15:3:19:8:19:20:20:18:16:15:18:23:19:17:12:10:20:11:15:11:13:15:9:14:23:1:10:2:12:13:19:15:17:23:11:20:22:13:10:18:22:16:20:5:18:19:20:18:19:2:0:7:8:20:16:22:17:23:11:12:1:3:13:4:8:13:17:19:15:16:22:18:11:9:18:25:24:20:7:25:25:13:23:17:0:23:23:10:23:24:22:13:15:24:25:16:15:14:5:6:19:24:22:17:25:24:5:22:2:17:4:24:25:23:24:24:13:25:24:11:0:11:17:20:25:12:26:10:24:18:20:25:26:11:11:19:14:25:16:20:26:23:25:23:22:9:20:22:10:26:10:16:16:1:14:19:3:20:24:11:26:27:26:24:26:25:22:26:6:19:24:10:3:10:13:22:27:23:24:9:18:12:18:12:20
146,2,27,0,328,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:0:5:1:4:3:9:10:12:12:8:8:8:10:1:11:8:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:5:8:11:6:5:0:7:12:14:16:13:13:13:14:5:14:2:6:14:13:5:7:16:2:14:16:18:9:18:15:14:15:18:16:18:16:4:12:11:11:3:16:15:16:7:13:15:18:6:10:4:17:14:17:8:18:19:17:18:19:19:9:5:2:3:15:12:17:1:12:7:13:15:8:15:15:10:14:19:13:23:10:12:23:14:23:8:6:2:23:11:12:8:17:17:15:3:19:8:19:20:20:18:16:15:18:23:19:17:12:10:20:11:15:11:13:15:9:14:23:1:10:2:12:13:19:15:17:23:11:20:15:13:10:18:6:16:20:5:18:19:20:18:19:2:0:7:8:20:16:22:17:23:11:12:1:3:13:4:8:13:17:19:15:16:22:18:11:9:18:25:24:20:7:25:25:13:23:17:0:23:23:10:23:24:22:13:15:24:25:16:15:14:5:6:19:24:22:17:25:24:5:22:2:17:4:24:25:23:24:24:13:25:24:11:0:11:17:20:25:12:26:10:24:18:20:25:26:11:11:19:14:25:16:20:26:23:25:23:22:9:20:22:10:26:10:16:16:1:14:19:3:20:24:11:26:27:26:24:26:25:22:26:6:19:24:10:3:10:13:22:27:23:24:9:18:12:18:12:20
184,3,27,0,327,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:0:5:1:4:3:9:10:12:12:8:8:8:10:1:11:8:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:5:8:11:6:5:0:7:12:14:16:13:13:13:14:5:14:2:6:14:13:5:7:16:2:14:16:18:9:18:15:14:15:18:16:18:16:4:12:11:11:3:16:15:16:7:13:15:18:6:10:4:17:14:17:8:18:19:17:18:19:19:9:5:2:3:15:12:17:1:12:7:13:15:8:15:15:10:14:19:13:23:10:12:23:14:23:8:6:2:23:11:12:8:17:17:15:3:19:8:19:20:20:18:16:15:18:23:19:17:12:10:20:11:15:11:13:15:9:14:23:1:10:2:12:13:19:15:17:23:11:20:15:13:10:18:6:16:20:5:18:19:20:18:19:2:0:7:8:20:16:22:17:23:11:22:1:3:13:4:8:13:17:19:15:16:22:18:11:9:18:25:24:20:7:25:25:13:23:22:0:23:23:10:23:24:22:13:15:24:25:16:15:14:5:6:19:24:22:17:25:24:5:22:2:17:4:24:25:23:24:24:13:25:24:11:0:11:17:20:25:12:12:10:24:18:20:25:17:11:11:19:14:25:16:20:22:23:25:23:22:9:20:22:10:20:10:16:16:1:14:19:3:20:24:11:26:27:26:24:26:25:22:26:6:19:24:10:3:10:13:27:27:23:24:9:18:12:18:12:20
2226,55,26,0,326,10:1:10:10:1:2:10:2:3:2:10:1:3:2:1:3:2:3:2:1:1:2:1:3:4:3:2:3:4:1:5:4:4:2:5:5:5:10:3:2:1:3:5:3:5:4:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:5:4:7:7:5:9:0:6:8:8:9:7:4:5:8:7:9:7:4:10:1:3:1:7:4:0:6:2:4:8:1:9:11:9:0:7:11:11:8:11:4:4:10:9:9:8:11:9:9:8:5:12:3:7:12:7:2:5:8:5:1:5:0:8:10:7:12:11:0:11:3:8:5:6:2:9:13:13:12:11:12:13:2:6:3:1:7:9:3:3:7:12:1:4:13:7:14:6:9:14:0:14:27:6:27:11:5:27:4:27:5:13:7:12:12:27:13:13:13:12:5:14:2:6:14:13:5:7:8:2:14:10:15:0:15:16:14:27:15:16:15:16:15:12:15:16:3:27:15:10:27:13:11:6:6:3:4:11:14:16:6:18:27:16:18:0:3:27:5:2:16:13:11:18:12:12:7:13:27:11:21:16:27:14:0:13:15:21:12:15:14:18:18:0:2:15:18:12:16:13:21:16:21:10:18:5:23:12:21:17:17:18:23:14:10:12:0:15:17:21:17:18:16:9:14:16:1:4:18:12:5:19:15:1:23:18:20:21:13:19:19:6:16:20:5:0:19:20:18:19:2:20:27:8:20:21:27:14:23:16:10:1:9:13:4:17:0:17:19:1:16:16:20:18:9:21:11:23:20:7:23:11:13:27:4:19:23:23:21:23:0:15:19:17:19:12:18:9:14:5:6:19:7:16:17:20:17:5:21:2:17:4:7:17:19:0:16:9:23:17:17:8:18:17:20:0:19:12:8:0:18:22:6:17:22:18:19:14:22:16:11:7:22:22:15:22:9:20:11:21:15:21:27:17:1:14:19:3:20:12:23:25:25:25:27:25:23:22:19:6:19:1:21:3:17:13:25:22:22:9:9:25:9:12:22:20
2337,58,25,0,325,10:1:10:10:1:2:10:2:3:2:10:1:3:2:1:3:2:3:2:1:1:2:1:3:4:3:2:3:4:1:5:4:4:2:5:10:5:10:3:2:1:3:5:3:5:4:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:5:4:7:7:5:9:0:6:8:8:9:7:4:5:8:7:9:7:4:10:1:3:1:7:4:0:6:2:4:8:1:9:11:9:0:7:11:11:8:11:4:4:10:9:9:8:11:9:9:8:5:12:3:7:12:7:2:5:8:5:1:5:0:8:10:7:2:11:0:11:3:8:5:6:10:9:13:13:12:11:12:13:2:6:3:1:7:9:3:3:7:12:1:4:13:7:14:6:9:14:0:14:27:6:27:11:5:27:4:27:5:13:7:12:12:27:13:13:13:12:5:14:2:6:14:14:5:7:8:2:14:10:15:0:15:16:14:27:15:16:15:16:15:12:15:16:3:27:15:10:27:13:11:6:6:3:4:11:14:16:6:18:27:16:18:0:3:27:5:2:16:13:11:18:12:12:7:13:27:11:21:16:27:21:0:13:8:21:12:15:14:18:18:0:2:12:18:12:16:13:21:16:21:10:18:5:20:12:21:17:17:18:15:14:10:12:0:15:17:21:17:18:16:9:14:16:1:4:18:12:5:19:13:1:18:18:20:21:20:19:19:6:16:20:5:0:19:20:18:19:2:20:27:8:20:27:23:14:20:16:10:1:9:13:4:17:0:17:19:1:16:16:20:18:9:21:11:20:20:7:23:11:13:27:4:19:20:23:21:23:0:15:19:17:19:12:18:9:14:5:6:19:7:16:17:22:17:5:21:23:17:4:7:17:19:0:16:9:23:17:17:8:18:17:15:0:19:12:8:0:18:22:6:17:22:18:19:2:22:16:11:7:23:22:15:22:9:20:11:21:15:21:27:0:1:5:19:3:20:12:23:14:23:23:27:23:22:22:19:6:19:1:21:3:17:13:9:22:20:9:9:20:9:12:0:20
2407,60,25,0,324,10:1:10:10:1:2:10:2:3:2:10:1:3:2:1:2:2:3:2:1:3:2:1:3:4:3:2:3:4:1:5:4:4:2:5:10:5:10:3:2:2:3:5:1:5:3:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:5:4:7:7:5:9:0:6:8:8:9:7:4:5:8:7:9:7:0:10:1:3:1:7:6:4:6:2:6:8:1:9:11:9:4:7:11:11:8:11:4:9:10:9:9:8:11:9:9:8:5:12:0:7:12:7:2:5:8:5:1:5:0:8:10:7:2:11:3:11:3:8:5:6:10:9:13:13:12:11:12:13:2:6:3:1:7:9:3:3:7:12:1:4:13:7:14:6:9:14:0:14:27:6:27:11:5:27:12:27:5:13:7:12:12:27:13:13:13:12:5:14:2:6:14:14:5:7:8:2:14:10:15:14:15:16:14:27:15:16:15:16:15:12:15:16:3:27:15:10:27:13:11:6:6:3:4:11:14:16:6:18:27:16:18:0:3:27:5:2:16:13:11:18:12:12:7:13:27:11:21:16:27:21:0:13:8:21:12:15:11:3:18:6:2:12:18:12:16:13:21:16:21:10:18:5:20:12:21:17:18:18:15:21:10:12:0:15:17:21:21:18:16:9:14:16:1:4:18:12:5:17:13:1:18:18:20:21:20:21:0:6:16:20:5:0:6:15:18:19:2:20:27:8:20:27:23:20:20:16:10:1:9:13:4:17:10:17:19:1:16:16:20:18:9:21:11:20:20:7:23:14:13:27:4:19:20:23:21:23:0:15:19:17:19:12:18:9:14:4:6:19:7:16:17:22:17:5:21:23:17:4:7:17:19:21:16:9:23:17:23:8:18:17:15:22:19:12:8:14:18:22:6:17:22:18:19:0:22:16:11:7:23:22:15:22:9:20:11:21:15:21:27:0:1:5:19:3:20:12:23:14:23:23:27:23:22:22:19:6:19:1:22:19:17:13:21:22:20:9:22:20:9:12:0:20
2412,60,25,0,323,10:1:10:10:1:2:10:2:3:2:10:1:3:2:1:2:2:3:2:1:3:2:1:3:4:3:2:3:4:1:5:4:4:2:5:10:5:10:3:2:2:3:5:1:5:3:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:5:4:7:7:5:9:0:6:8:8:9:7:4:5:8:7:9:7:0:10:1:3:1:7:6:4:6:2:6:8:1:9:11:9:4:7:11:11:8:11:4:9:10:9:9:8:11:9:9:8:5:12:0:7:12:7:2:5:8:5:1:5:0:8:10:7:2:11:3:11:3:8:5:6:10:9:13:13:12:11:12:13:2:6:3:1:7:9:3:3:7:12:1:4:13:7:14:6:9:14:0:14:27:6:27:11:5:27:12:27:5:13:7:12:12:27:13:13:13:12:5:14:2:6:14:14:5:7:8:2:14:10:15:14:15:16:14:27:15:16:15:16:15:12:15:16:3:27:15:10:27:13:11:6:6:3:4:11:14:16:6:18:27:16:18:0:3:27:5:2:16:13:11:18:12:12:7:13:27:11:21:16:27:21:0:13:8:21:12:15:11:3:18:6:2:12:0:12:16:2:21:16:21:10:18:5:20:12:21:17:18:18:15:21:10:12:0:15:17:21:21:18:16:9:14:16:1:4:18:12:5:17:13:1:18:18:20:21:20:21:0:6:16:20:5:0:6:15:13:19:2:20:27:8:20:27:23:20:20:16:10:1:9:13:4:17:10:17:19:1:16:16:20:18:9:21:11:20:20:7:23:14:13:27:4:19:20:23:21:23:0:15:19:17:19:12:18:9:14:4:6:19:7:16:17:18:17:5:21:23:17:4:7:17:19:21:16:9:23:17:23:8:20:17:15:22:19:12:8:14:18:22:6:17:22:18:19:0:22:16:11:7:23:22:15:22:9:20:11:21:15:21:27:0:1:5:19:3:20:12:23:14:23:23:27:23:22:22:19:6:19:1:22:19:17:21:21:22:20:9:22:20:9:12:0:20
2448,61,25,0,322,10:1:10:10:1:2:10:2:3:2:10:1:3:2:1:2:2:3:2:1:3:2:1:3:4:3:2:3:4:1:5:4:4:2:5:10:5:10:3:2:2:3:5:1:5:3:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:5:4:7:7:5:9:0:6:8:8:9:7:4:5:8:7:9:7:0:10:1:3:1:7:6:4:6:2:6:8:1:9:11:9:4:7:11:11:8:11:4:9:10:9:9:8:11:9:9:8:5:12:0:7:12:7:2:5:8:5:1:5:0:8:10:7:2:11:3:11:3:8:5:6:10:9:13:13:12:11:12:13:2:6:3:1:7:9:3:3:7:12:1:4:13:7:14:6:9:14:0:14:27:6:27:11:5:27:12:27:5:13:7:12:12:27:13:13:13:12:5:14:2:6:14:14:5:7:8:2:14:10:15:14:15:16:14:27:15:16:15:16:15:12:15:16:3:27:15:10:27:13:11:6:6:3:4:11:14:16:6:18:27:16:18:0:3:27:5:2:16:13:11:18:12:12:7:13:27:11:21:16:27:21:0:13:8:21:12:15:11:3:18:6:2:12:0:12:16:2:21:16:21:10:18:5:20:12:21:11:18:18:15:21:10:12:0:15:21:0:21:18:16:9:14:16:1:4:18:12:5:17:13:1:18:18:20:21:20:21:0:6:16:20:5:0:6:15:13:19:2:20:27:8:20:27:23:20:20:16:10:1:9:13:4:17:10:17:19:1:16:16:20:18:9:21:11:20:20:7:23:14:13:27:4:19:20:23:21:23:0:15:19:17:19:12:18:9:14:4:6:19:7:16:17:18:17:5:21:23:17:4:7:17:19:21:16:9:23:17:23:8:20:17:15:22:19:12:8:14:18:22:6:17:22:18:19:0:22:16:11:7:23:22:15:22:9:20:22:21:15:21:27:0:1:5:19:3:20:12:23:14:23:23:27:23:22:22:19:6:19:1:22:19:17:21:21:22:20:9:22:20:9:12:0:20
2995,76,26,0,321,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:10:10:1:3:2:1:3:4:3:2:3:4:1:5:4:4:2:5:5:5:10:3:2:2:3:5:1:5:3:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:5:4:7:7:5:9:2:6:8:8:9:7:4:5:8:7:9:7:4:10:1:3:1:7:6:11:6:2:6:8:1:9:11:9:4:7:11:11:8:11:4:9:10:9:9:8:11:9:9:8:5:12:0:7:12:7:2:5:8:5:1:5:3:8:0:7:2:11:3:0:3:8:5:6:10:9:13:13:12:11:12:13:2:6:3:1:7:9:12:3:7:12:1:4:13:7:14:6:9:14:0:14:27:6:27:11:5:27:12:27:5:13:7:12:12:0:13:13:13:12:5:14:8:6:14:14:5:7:8:1:14:10:15:14:15:16:14:27:15:11:15:16:15:12:15:16:3:27:15:10:27:13:11:6:6:3:4:11:14:16:6:18:27:16:18:0:15:27:5:2:14:13:11:18:12:12:7:13:27:11:21:16:27:21:0:13:8:21:12:3:11:3:18:6:2:12:0:12:16:0:21:16:21:10:18:5:20:12:21:11:18:18:15:21:10:12:0:15:21:0:21:18:16:9:14:16:1:4:18:12:5:17:13:16:18:10:20:21:20:21:0:6:16:20:5:0:6:15:13:25:2:20:27:25:20:25:27:20:20:16:10:11:9:13:4:17:20:17:25:16:16:16:20:18:9:21:0:20:20:7:18:14:13:27:4:19:20:3:21:19:19:0:19:17:25:12:18:9:14:4:6:19:7:16:17:18:17:5:21:17:17:4:7:17:25:21:16:9:17:17:3:27:20:17:15:22:19:12:25:14:18:22:6:15:22:18:0:0:22:25:17:7:25:22:15:22:9:20:22:21:11:21:27:0:1:8:19:3:20:12:17:14:23:23:25:23:22:22:19:6:19:1:22:19:23:21:21:22:20:9:22:20:9:12:0:20
2999,76,26,0,320,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:10:10:1:3:2:1:3:4:3:2:3:4:1:5:4:4:2:5:5:5:10:3:2:2:3:5:1:5:3:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:5:4:7:7:5:9:2:6:8:8:9:7:4:5:8:7:9:7:4:10:1:3:1:7:6:11:6:2:6:8:1:9:11:9:4:7:11:11:8:11:4:9:9:9:9:8:11:9:9:8:5:12:0:7:12:7:2:5:8:5:1:5:3:8:0:7:2:11:3:0:3:8:5:6:10:9:13:13:12:11:12:13:2:6:3:1:7:9:12:3:7:12:1:4:13:7:14:6:9:14:0:14:27:6:27:11:5:27:12:27:5:13:7:12:12:27:13:13:13:12:5:14:0:6:14:14:5:7:8:1:14:10:15:14:15:16:14:27:15:11:15:16:15:12:15:16:3:27:15:10:27:13:11:6:6:3:4:11:14:16:6:18:27:16:18:0:15:27:5:2:14:13:11:18:12:12:7:13:27:11:21:16:27:21:0:13:8:21:12:3:11:3:18:6:2:12:0:12:16:0:21:16:21:10:18:5:20:12:21:11:18:18:15:21:10:12:0:15:21:0:21:18:16:9:14:16:1:4:18:12:5:17:13:16:18:10:20:21:20:21:0:6:16:20:5:0:6:15:13:10:2:20:27:8:20:27:14:20:20:16:10:11:9:13:4:17:20:17:17:16:16:16:20:18:9:21:0:20:20:7:18:14:13:27:4:19:20:3:21:19:19:0:19:17:25:12:18:9:14:4:6:19:7:16:17:18:17:5:21:17:17:4:7:17:25:21:16:9:17:18:3:15:20:17:15:22:19:12:25:14:18:22:6:15:22:18:0:0:22:25:17:7:25:22:15:22:9:20:22:21:11:21:27:0:1:25:19:3:20:12:17:23:23:23:25:23:22:22:19:6:19:1:22:19:23:21:21:22:20:25:22:20:9:12:0:20
3011,76,26,0,319,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:10:10:1:3:2:1:3:4:3:2:3:4:1:5:4:4:2:5:5:5:10:3:2:2:3:5:1:5:3:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:5:4:7:7:5:9:2:6:8:8:9:7:4:5:8:7:9:7:4:10:1:3:1:7:6:11:6:2:6:8:1:9:11:9:4:7:11:11:8:11:4:9:9:9:9:8:11:9:9:8:5:12:0:7:12:7:2:5:8:5:1:5:3:8:0:7:2:11:3:0:3:8:5:6:10:9:13:13:12:11:12:13:2:6:3:1:7:9:12:3:7:12:1:4:13:7:14:6:9:14:0:14:27:6:27:11:5:27:12:27:5:13:7:12:12:27:13:13:13:12:5:14:0:6:14:14:5:7:8:1:14:10:15:14:15:16:14:27:15:11:15:16:15:12:15:16:3:27:15:10:27:13:11:6:6:3:4:11:14:16:6:18:27:16:18:0:15:27:5:2:14:13:11:18:12:12:7:13:27:11:21:16:27:21:0:13:8:21:12:3:11:3:18:6:2:12:0:12:16:0:21:16:21:10:18:5:20:12:21:11:18:18:15:21:10:12:0:15:21:0:21:18:16:9:14:16:1:4:18:12:5:17:13:16:18:10:20:21:20:21:0:6:16:20:5:0:6:15:13:10:2:20:27:8:20:27:14:20:20:16:10:11:9:13:4:17:20:17:17:16:16:16:20:18:9:21:0:20:20:7:18:14:13:27:4:19:20:3:21:19:19:0:19:17:19:12:18:9:14:4:6:19:7:16:17:18:17:5:21:17:17:4:7:17:25:21:16:9:17:18:3:15:20:17:15:22:19:12:25:14:18:22:6:15:22:18:0:0:22:25:17:7:25:22:15:22:9:20:22:21:11:21:27:0:1:25:19:3:20:12:17:23:23:23:25:23:22:22:19:6:19:1:22:19:23:21:21:22:20:25:22:20:9:12:0:20
3016,76,26,0,318,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:10:10:1:3:2:1:3:4:3:2:3:4:1:5:4:4:2:5:5:5:10:3:2:2:3:5:1:5:3:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:5:4:7:7:5:9:2:6:8:8:9:7:4:5:8:7:9:7:4:10:1:3:1:7:6:11:6:2:6:8:1:9:11:9:4:7:11:11:8:11:4:9:9:9:9:8:11:9:9:8:5:12:0:7:12:7:2:5:8:5:1:5:3:8:0:7:2:11:3:0:3:8:5:6:10:9:13:13:12:11:12:13:2:6:3:1:7:9:12:3:7:12:1:4:13:7:14:6:9:14:0:14:27:6:27:11:5:27:12:27:5:13:7:12:12:27:13:13:13:12:5:14:0:6:14:14:5:7:8:1:14:10:15:14:15:16:14:27:15:11:15:16:15:12:15:16:3:27:15:10:27:13:11:6:6:3:4:11:14:16:6:18:27:16:18:0:15:27:5:2:14:13:11:18:12:12:7:13:27:11:21:16:27:21:0:13:8:21:12:3:11:3:18:6:2:12:0:12:16:0:21:16:21:10:18:5:20:12:21:11:18:18:15:21:10:12:0:15:21:0:21:18:16:9:14:16:1:4:18:12:5:17:13:16:18:10:20:21:20:21:0:6:16:20:5:0:6:15:13:10:2:20:27:8:20:27:14:20:20:16:10:11:9:13:4:17:20:4:17:16:16:16:20:18:9:21:0:20:20:7:18:14:13:27:4:19:20:3:21:19:19:0:19:17:19:12:18:9:14:4:6:19:7:16:17:18:17:5:21:17:17:4:7:17:17:21:16:9:17:18:3:15:20:17:15:22:19:12:25:14:18:22:6:15:22:18:0:0:22:25:25:7:25:22:15:22:9:20:22:21:11:21:27:0:1:25:19:3:20:12:17:23:23:23:25:23:22:22:19:6:19:1:22:19:23:21:21:22:20:25:22:20:9:12:0:20
3038,77,26,0,317,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:10:10:1:3:2:1:3:4:3:2:3:4:1:5:4:4:2:5:5:5:10:3:2:2:3:5:1:5:3:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:5:4:7:7:5:9:2:6:8:8:9:7:4:5:8:7:9:7:4:10:1:3:1:7:6:11:6:2:6:8:1:9:11:9:4:7:11:11:8:11:4:9:9:9:9:8:11:9:9:8:5:12:0:7:12:7:2:5:8:5:1:5:3:8:0:7:2:11:3:0:3:8:5:6:10:9:13:13:12:11:12:13:2:6:3:1:7:9:12:3:7:12:1:4:13:7:14:6:9:14:0:14:27:6:27:11:5:27:12:27:5:13:7:12:12:27:13:13:13:12:5:14:0:6:14:14:5:7:8:1:14:10:15:14:15:16:14:27:15:11:15:16:15:12:15:16:3:27:15:10:27:13:11:6:6:3:4:11:14:16:6:18:27:16:18:0:15:27:5:2:14:13:11:18:12:12:7:13:27:11:21:16:27:21:0:21:8:21:12:3:11:3:18:6:2:12:0:12:16:0:21:16:21:10:13:5:20:12:21:11:18:18:15:21:10:12:0:15:21:0:21:18:16:9:14:16:1:4:18:12:5:17:13:16:18:10:20:21:20:21:0:6:16:20:14:0:6:15:13:10:2:20:27:8:20:27:14:20:20:16:10:11:9:13:4:17:20:4:17:16:16:16:20:18:19:21:0:20:20:7:18:14:13:27:4:19:20:3:21:19:19:0:19:17:19:12:18:9:14:4:6:19:7:16:17:18:17:5:21:17:17:4:7:17:17:21:16:9:17:19:3:15:20:17:15:25:19:12:8:14:18:25:6:15:25:18:0:0:9:25:25:7:25:25:15:18:9:20:25:21:11:21:27:0:1:25:19:3:20:12:17:23:23:23:27:23:22:22:19:6:19:1:22:19:23:21:21:22:20:14:22:20:9:12:0:20
18160,471,26,0,316,10:1:10:10:1:2:10:2:3:2:10:1:3:1:1:2:2:3:1:1:2:2:1:3:4:3:2:3:1:3:13:4:19:2:19:1:19:10:3:2:1:3:2:3:13:4:4:7:6:4:13:19:7:6:7:7:10:3:4:4:6:2:13:4:19:19:13:7:19:4:2:6:3:25:25:5:25:19:25:7:5:4:4:10:1:25:1:6:13:25:4:10:13:6:1:18:8:6:8:7:13:8:18:18:6:1:10:18:6:15:8:4:5:8:7:15:25:5:1:3:2:6:3:5:25:5:3:18:18:19:19:18:1:1:6:8:5:5:2:25:6:6:17:7:19:17:5:13:2:7:5:19:17:2:25:5:15:13:6:7:25:15:12:18:4:18:10:7:4:8:6:18:17:7:19:2:5:17:17:8:6:12:18:15:2:7:19:19:25:12:6:7:15:19:17:10:20:20:12:18:17:12:19:5:20:13:13:17:13:17:25:10:15:25:18:5:4:10:7:20:5:22:8:8:22:7:12:15:12:20:12:15:19:17:25:22:22:12:17:17:17:5:10:13:12:25:18:3:25:18:15:15:17:15:18:7:22:22:8:13:4:17:9:2:7:22:9:9:19:2:22:13:22:8:1:9:22:20:19:19:8:12:25:15:13:8:13:9:9:4:5:25:15:17:5:0:17:0:25:25:1:12:5:18:16:9:25:8:19:12:20:9:3:22:0:0:9:13:0:9:22:0:0:6:20:8:25:20:9:16:19:16:16:18:20:7:9:12:16:22:9:16:23:16:17:0:6:23:20:23:19:16:21:3:2:2:21:25:23:6:1:4:21:3:9:18:16:15:9:22:16:7:23:16:7:21:20:9:13:20:8:4:21:21:5:10:15:14:23:21:14:17:15:16:20:14:23:23:12:20:9:2:14:1:8:21:20:14:23:22:0:9:16:15:21:16:21:3:21:4:21:21:22:1:22:27:27:0:0:11:11:11:11:15:11:0:14:14:11:14:12:11:11:11:23:0:11:14:15:5
