#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:50,wvcp,DSJC250.1,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,13,0,154,0:0:0:0:1:1:1:1:1:0:1:0:2:1:1:3:0:2:0:0:1:2:3:0:0:1:4:0:0:4:3:0:4:1:3:1:1:2:4:2:4:4:4:2:2:3:3:0:4:4:0:4:2:0:4:3:0:3:4:4:2:3:3:2:1:0:2:5:4:2:1:1:4:1:4:0:2:3:3:1:1:1:0:5:2:5:5:5:5:3:2:2:3:5:0:1:1:4:1:1:3:5:5:3:8:8:1:5:3:7:7:8:7:1:2:8:4:8:7:7:4:4:1:2:4:6:2:0:4:6:6:6:8:5:6:7:8:4:3:0:5:7:6:8:4:0:3:4:7:5:2:7:6:8:5:7:6:6:5:8:3:5:6:8:8:8:6:6:5:7:9:9:9:7:8:8:2:0:4:7:0:6:7:8:1:10:10:3:10:7:6:7:6:6:9:10:2:1:6:2:8:3:6:3:4:9:6:11:0:5:11:11:9:11:8:11:8:9:1:9:8:7:2:5:11:10:6:9:10:10:2:3:5:9:10:3:11:12:10:12:12:11:11:8:7:12:11:11:9:11
48,0,12,0,152,0:0:0:0:1:1:1:1:1:0:1:0:2:1:1:3:0:2:0:0:1:2:3:0:0:1:4:0:0:4:3:0:4:1:3:1:1:2:4:2:4:4:4:2:2:3:3:0:4:4:0:4:2:0:4:3:0:3:4:4:2:3:3:2:1:0:2:5:4:2:1:1:4:1:4:0:2:3:3:1:1:1:0:5:2:5:5:5:5:3:2:2:3:5:0:1:1:4:1:1:3:5:5:3:8:8:1:5:3:7:7:8:7:1:2:8:4:8:7:7:4:4:1:2:4:6:2:0:4:6:6:6:8:5:6:7:8:4:3:0:5:7:6:8:4:0:3:4:7:5:2:7:6:8:5:7:6:6:5:8:3:5:6:8:8:8:6:6:5:7:7:5:9:6:8:8:2:0:4:7:0:6:7:8:1:10:10:3:9:7:6:7:6:6:9:10:2:1:6:2:8:3:6:3:4:9:6:9:0:5:9:10:9:9:8:9:8:9:1:9:8:7:2:5:11:10:6:9:10:10:2:3:5:9:10:3:11:11:10:0:11:11:11:8:7:11:11:11:9:11
50,0,12,0,151,0:0:0:0:1:1:1:1:1:0:1:0:2:1:1:3:0:2:0:0:1:2:3:0:0:1:4:0:0:4:3:0:4:1:3:1:1:2:4:2:4:4:4:2:2:3:3:0:4:4:0:4:2:0:4:3:0:3:4:4:2:3:3:2:1:0:2:5:4:2:1:1:4:1:4:0:2:3:3:1:1:1:0:5:2:5:5:5:5:3:2:2:3:5:0:1:1:4:1:1:3:5:5:3:8:8:1:5:3:7:7:8:7:1:2:8:4:8:7:7:4:4:1:2:4:6:2:0:4:6:6:6:8:5:6:7:8:4:3:0:5:7:6:8:4:0:3:4:7:5:2:7:6:8:5:7:6:6:5:8:3:5:6:8:8:8:6:6:5:7:7:5:9:6:8:8:2:0:4:7:0:6:7:8:1:10:10:3:9:7:6:7:6:6:9:10:2:1:6:2:8:3:6:3:4:9:6:9:0:5:9:10:9:9:8:9:8:9:1:9:8:7:2:5:10:10:6:9:6:10:2:3:5:9:10:3:9:11:10:0:11:11:11:8:7:11:11:11:9:11
54,0,12,0,150,0:0:0:0:1:1:1:1:1:0:1:0:2:1:1:3:0:2:0:0:1:2:3:0:0:1:4:0:0:4:3:0:4:1:3:1:1:2:4:2:4:4:4:2:2:3:3:0:4:4:0:4:2:0:4:3:0:3:4:4:2:3:3:2:1:0:2:5:4:2:1:1:4:1:4:0:2:3:3:1:1:1:0:5:2:5:5:5:5:3:2:2:3:5:0:1:1:4:1:1:3:5:5:3:8:8:1:5:3:7:7:8:7:1:2:8:4:8:7:7:4:4:1:2:4:6:2:0:4:6:6:6:8:5:6:7:8:4:3:0:5:7:6:8:4:0:3:4:7:5:2:7:6:8:5:7:6:6:5:8:3:5:6:8:8:8:6:6:5:7:7:5:9:6:8:8:2:0:4:7:0:6:7:8:1:9:8:3:9:7:6:7:6:6:9:10:2:1:6:2:8:3:6:3:4:9:6:9:0:5:9:10:9:8:8:10:8:9:1:9:8:7:2:5:10:10:6:9:6:10:2:3:5:9:10:3:9:11:10:0:11:11:11:8:7:11:11:11:9:11
57,0,11,0,149,0:0:0:0:1:1:1:1:1:0:1:0:2:1:1:3:0:2:0:0:1:2:3:0:0:1:4:0:0:4:3:0:4:1:3:1:1:2:4:2:4:4:4:2:2:3:3:0:4:4:0:4:2:0:4:3:0:3:4:4:2:3:3:2:1:0:2:5:4:2:1:1:4:1:4:0:2:3:3:1:1:1:0:5:2:5:5:5:5:3:2:2:3:5:0:1:1:4:1:1:3:5:5:3:8:8:1:5:3:7:7:8:7:1:2:8:4:8:7:7:4:4:1:2:4:6:2:0:4:6:6:6:8:5:6:7:8:4:3:0:5:7:6:8:4:0:3:4:7:5:2:7:6:8:5:7:6:6:5:8:3:5:6:8:8:8:6:6:5:7:7:5:9:6:8:8:2:0:4:7:0:6:5:8:1:9:8:3:9:7:6:7:6:6:9:10:2:1:6:2:8:3:6:3:4:9:6:9:0:5:9:10:9:8:8:10:8:9:1:9:8:7:2:5:10:10:6:9:6:10:2:3:5:9:10:3:9:10:10:0:10:10:8:8:7:7:1:2:9:8
59,0,11,0,147,0:0:0:0:1:1:1:1:1:0:1:0:2:1:1:3:0:2:0:0:1:2:3:0:0:1:4:0:0:4:3:0:4:1:3:1:1:2:4:2:4:4:4:2:2:3:3:0:4:4:0:4:2:0:4:3:0:3:4:4:2:3:3:2:1:0:2:5:4:2:1:1:4:1:4:0:2:3:3:1:1:1:0:5:2:5:5:5:5:3:2:2:3:5:0:1:1:4:1:1:3:5:5:3:8:8:1:5:3:7:7:8:7:1:2:8:4:8:7:7:4:4:1:2:4:6:2:0:4:6:6:6:8:5:6:5:8:4:3:0:5:7:6:8:4:0:3:4:7:5:2:7:6:8:5:7:6:6:4:8:3:5:6:8:8:8:6:6:5:7:7:5:5:6:8:8:2:0:4:7:0:6:5:8:1:9:8:3:9:7:6:7:6:6:9:7:2:1:6:2:8:3:6:3:4:9:6:9:0:5:9:10:9:8:8:10:8:9:1:9:8:7:2:10:10:10:6:9:6:10:2:3:5:9:10:3:9:10:10:0:10:10:8:8:7:7:1:2:9:8
147,0,11,0,146,0:0:0:0:1:1:1:1:1:0:1:0:2:1:1:3:0:2:0:0:1:2:3:0:0:1:4:0:0:4:3:0:4:1:3:1:1:2:4:2:4:4:4:2:2:3:3:0:4:4:0:4:2:0:4:3:0:3:4:4:2:3:3:2:1:0:2:5:4:2:1:1:5:1:4:0:2:3:3:1:1:1:0:5:2:5:5:5:5:3:2:2:3:5:0:1:1:4:1:1:3:5:5:3:8:8:1:5:3:7:7:8:7:1:2:8:4:8:7:7:4:1:1:2:4:6:2:0:4:6:6:6:8:7:6:5:8:4:3:0:5:7:6:8:4:0:3:4:7:5:2:7:6:8:6:7:6:6:4:8:3:5:6:8:8:8:6:6:5:7:7:5:5:6:8:8:2:0:6:7:0:6:5:8:1:5:8:3:4:7:6:7:6:6:9:7:2:1:6:2:8:3:4:3:4:9:6:9:0:5:9:10:9:8:8:10:8:9:1:9:8:7:2:10:10:10:6:9:6:10:2:3:5:9:10:3:9:10:10:0:10:10:8:8:7:7:1:2:9:8
152,0,11,0,145,0:0:0:0:1:1:1:1:1:0:1:0:2:1:1:3:0:2:0:0:1:2:3:0:0:1:4:0:0:4:3:0:4:1:3:1:1:2:4:2:4:4:4:2:2:3:3:0:4:4:0:4:2:0:4:3:0:3:4:4:2:3:3:2:1:0:2:5:4:2:1:1:5:1:4:0:2:3:3:1:1:1:0:5:2:5:5:5:5:3:2:2:3:5:0:1:1:4:1:1:3:5:5:3:8:8:1:5:3:7:7:8:7:1:2:8:4:8:7:7:4:1:1:2:4:6:2:0:4:6:6:6:8:7:6:5:8:4:3:0:5:7:6:8:4:0:3:4:7:5:2:7:6:8:6:7:6:6:4:8:3:5:6:8:8:8:6:6:5:7:7:5:5:6:8:8:2:0:6:7:0:6:5:8:1:5:8:3:4:1:6:7:6:6:9:7:2:1:6:2:8:3:4:3:4:9:6:9:0:5:9:9:7:8:8:9:8:9:1:9:8:7:2:10:10:10:6:9:6:10:2:3:5:9:10:3:9:10:10:0:10:10:8:8:7:7:1:2:9:8
230,1,11,0,144,0:0:0:0:1:1:1:1:1:0:1:0:2:1:1:3:0:2:0:0:1:2:3:0:0:1:4:0:0:4:3:0:4:1:3:1:1:2:4:2:4:4:4:2:2:3:3:0:4:4:0:4:2:0:4:3:0:3:4:4:2:3:3:2:1:0:2:5:4:2:1:1:5:1:4:0:2:3:3:1:1:1:0:5:2:5:5:5:5:3:2:2:3:5:0:1:1:4:1:1:3:5:5:3:8:8:1:5:3:7:7:8:7:1:2:8:4:8:7:7:4:1:1:2:4:6:2:0:4:6:6:6:8:7:6:5:8:4:3:4:5:7:6:8:4:5:3:4:7:3:2:7:6:8:6:7:7:6:4:8:3:5:6:8:8:8:6:6:5:7:7:5:5:6:8:8:2:0:6:7:0:6:5:8:1:5:8:3:4:1:6:7:6:6:6:7:2:1:6:2:8:3:4:3:4:0:6:5:0:5:10:10:7:8:8:10:8:10:1:9:8:7:2:10:10:10:6:9:6:10:2:3:5:9:10:3:9:10:10:0:10:10:8:8:7:7:1:2:9:8
239,1,11,0,143,0:0:0:0:1:1:1:1:1:2:1:0:2:1:1:2:0:2:0:0:1:2:3:2:0:1:4:0:0:4:3:0:4:1:3:1:1:2:4:2:4:4:4:2:2:3:3:0:4:4:0:4:2:0:4:3:0:3:4:0:2:3:3:2:1:0:0:5:4:2:1:1:5:1:4:0:2:3:3:1:1:1:0:5:5:5:5:5:5:3:2:4:3:5:0:1:1:4:1:1:3:5:5:3:3:2:1:5:3:7:7:8:7:1:2:8:4:8:7:7:8:1:1:2:4:6:2:0:4:6:6:6:8:7:6:5:8:4:3:4:5:7:6:8:4:5:3:4:7:3:2:7:6:8:6:7:7:6:4:8:3:5:6:8:8:4:6:6:5:7:7:5:5:6:8:2:0:2:6:7:8:6:5:0:1:5:8:4:4:1:6:7:6:6:6:7:2:1:6:2:8:3:4:3:4:0:6:5:0:5:10:10:7:8:8:10:8:10:1:9:8:7:2:10:10:10:6:9:6:10:9:3:5:9:10:3:9:10:10:0:10:10:8:8:7:7:1:2:9:8
264,1,11,0,142,0:0:0:0:1:1:1:1:1:2:1:0:2:1:1:2:0:2:0:0:3:2:3:2:0:1:3:0:0:4:3:0:4:1:3:3:2:2:4:2:4:4:4:2:2:3:2:0:4:4:0:4:2:0:4:3:0:3:4:0:2:3:3:2:1:0:0:5:5:2:1:1:5:1:4:0:2:3:3:1:1:1:0:5:5:5:5:5:5:3:2:4:3:5:0:1:1:4:1:1:3:5:5:3:3:2:1:5:3:7:7:8:7:1:2:8:4:8:7:7:8:1:1:2:4:6:2:0:4:6:6:6:8:7:6:5:8:4:3:4:5:7:6:8:4:5:3:4:7:3:2:7:6:2:5:7:7:6:5:8:3:5:6:8:8:4:0:6:4:7:7:5:4:6:8:2:0:2:5:7:8:6:5:0:5:6:8:4:4:1:6:7:6:6:6:7:2:1:6:2:8:6:4:3:4:0:5:5:0:5:8:1:7:8:8:4:8:1:1:9:8:7:2:10:10:10:9:9:6:10:9:3:5:9:10:10:9:10:10:0:10:10:8:8:7:7:1:2:9:8
316,1,11,0,141,0:0:0:0:1:1:1:1:1:2:1:0:2:1:1:2:0:2:0:0:3:2:3:2:0:1:4:0:0:4:3:0:4:1:3:3:2:2:4:2:4:4:4:2:2:3:2:0:4:4:0:4:2:0:4:3:0:3:4:0:2:4:3:2:1:0:0:5:5:2:1:1:5:1:4:0:2:0:3:1:1:1:0:5:5:5:5:5:5:3:2:4:3:5:0:1:1:4:1:1:3:5:5:3:3:2:1:5:3:7:3:7:7:1:2:7:4:8:7:7:8:1:1:2:5:8:2:0:4:7:8:7:8:8:7:5:8:8:4:4:7:7:7:8:4:5:3:4:6:3:2:5:6:2:5:7:7:6:5:8:3:5:6:6:6:6:1:8:7:7:3:5:6:8:3:2:0:2:8:7:6:6:5:0:5:6:6:4:4:1:1:7:3:6:6:8:2:1:7:2:8:6:4:3:4:0:5:5:0:5:6:1:6:8:8:4:7:1:1:9:9:4:2:10:10:10:9:9:6:10:9:3:5:9:10:10:9:10:10:0:10:10:9:8:7:7:1:2:9:8
401,2,11,0,140,0:0:0:0:1:1:1:1:1:2:1:0:2:1:1:2:0:2:0:0:3:2:3:2:0:1:4:0:0:4:3:0:4:1:2:3:2:2:4:2:4:4:4:2:2:3:2:0:4:4:0:4:2:0:4:3:0:3:4:0:2:4:3:2:1:0:0:5:5:2:1:1:5:1:4:0:2:0:3:1:1:1:0:5:5:5:5:5:5:3:2:4:3:5:0:1:1:4:1:1:3:5:5:3:3:2:1:5:3:7:3:7:7:1:2:7:4:8:7:5:8:1:1:2:5:8:2:0:4:7:8:7:8:8:7:5:8:8:4:4:7:7:7:8:4:6:3:4:6:3:2:5:8:2:6:7:7:6:5:8:6:5:6:6:6:6:1:8:7:7:3:6:6:8:3:2:0:2:8:7:6:6:5:0:5:7:6:4:4:1:1:7:3:6:6:8:2:1:7:2:8:6:4:3:4:0:8:5:0:5:6:1:6:8:8:4:8:1:1:9:9:4:2:9:3:9:9:9:6:9:9:3:5:5:8:9:0:10:10:0:10:10:9:8:7:7:1:2:9:8
640,3,11,0,139,0:0:0:0:1:1:1:1:1:2:1:0:2:1:1:2:0:2:0:0:3:2:3:2:0:1:4:0:0:4:3:0:4:1:2:3:2:2:4:2:4:4:4:2:2:3:2:0:4:4:0:4:2:0:4:3:0:3:4:0:2:4:3:2:1:0:0:5:5:2:1:1:5:1:4:0:2:0:3:1:1:1:0:5:5:5:5:5:5:3:2:4:3:5:0:1:1:4:1:1:3:5:5:3:3:2:1:5:3:7:3:7:7:1:2:7:4:8:7:3:8:1:1:2:5:8:2:0:4:7:8:7:8:8:7:5:8:8:4:4:7:7:7:8:4:5:3:4:0:3:2:5:8:2:6:7:7:6:5:8:6:5:6:6:6:6:1:8:7:7:3:6:6:8:6:2:0:2:8:7:6:6:5:5:5:7:6:4:4:1:1:7:3:6:6:8:2:1:7:2:8:6:4:3:4:0:8:5:0:5:6:1:6:8:8:4:8:1:1:10:10:4:2:10:3:10:10:10:6:8:10:3:10:5:8:10:0:9:4:10:10:9:9:8:7:7:1:2:9:8
644,3,10,0,138,0:0:0:0:1:1:1:1:1:3:1:0:3:1:1:2:0:2:0:0:3:2:3:2:0:1:4:0:0:4:3:0:4:1:2:3:2:2:4:2:4:4:4:2:3:3:2:0:4:4:0:4:2:0:4:3:0:3:4:0:2:4:3:2:1:0:0:5:5:2:1:1:5:1:4:0:2:0:3:1:1:1:0:5:5:5:5:5:5:3:2:4:3:5:0:1:1:4:1:1:3:5:5:3:3:2:1:5:3:7:3:7:7:1:2:7:4:8:7:3:8:1:7:2:5:8:2:0:4:7:8:7:8:8:7:5:8:8:4:4:7:7:7:8:4:5:3:4:0:3:2:5:8:2:6:7:7:6:5:8:6:5:2:6:6:6:1:8:7:7:3:6:6:8:6:2:0:2:8:7:6:6:5:5:5:7:6:4:4:1:2:7:6:6:6:8:2:1:7:2:8:6:4:3:4:0:8:5:0:5:6:1:6:8:8:4:8:1:1:10:10:4:7:10:3:10:10:10:6:8:10:3:10:5:8:10:0:8:4:10:10:1:6:8:7:7:1:2:10:8
669,3,10,0,137,0:0:0:0:1:1:1:1:1:3:1:0:3:1:1:2:0:2:0:0:3:2:3:2:0:1:4:0:0:4:3:0:4:3:2:3:2:2:4:2:4:4:4:2:3:1:2:0:4:4:0:4:2:0:4:3:0:3:1:0:2:4:3:2:1:0:0:5:5:2:1:1:5:1:4:0:2:4:3:1:1:5:0:5:5:5:5:5:5:3:2:4:3:5:0:1:1:4:1:1:4:5:5:3:3:2:4:5:3:7:3:7:7:1:2:7:5:8:7:3:8:1:7:2:5:8:2:0:4:7:8:7:8:8:7:5:8:8:4:5:7:7:7:8:4:5:3:4:0:3:2:5:8:2:5:7:8:5:3:8:6:5:2:6:6:6:0:8:7:7:3:6:6:8:6:2:0:2:8:7:6:6:5:5:5:7:6:4:4:7:2:7:6:6:6:8:2:1:7:2:8:6:4:3:4:0:8:5:0:3:6:1:6:8:8:4:3:1:1:10:10:4:7:3:3:10:10:10:6:8:6:3:0:10:8:10:0:8:4:10:10:1:6:8:7:7:1:2:10:8
66709,405,9,0,136,3:10:3:0:0:0:3:10:0:3:10:3:10:6:0:10:6:10:3:3:3:6:0:3:3:3:6:0:3:6:6:3:0:6:10:6:0:9:9:3:6:6:0:10:10:0:9:9:6:0:6:0:3:0:9:10:3:6:9:9:6:10:6:9:6:3:4:10:4:1:4:10:9:0:1:9:1:0:4:6:1:10:0:3:4:3:6:3:3:10:3:1:6:10:3:0:3:9:4:3:4:10:1:6:3:9:0:0:9:1:10:4:1:0:9:6:1:10:0:1:4:0:1:3:4:4:4:1:11:3:11:4:11:10:4:4:6:11:9:11:1:1:1:11:9:3:10:9:11:6:3:9:9:1:4:1:4:10:11:11:11:10:5:11:11:11:6:11:5:1:11:9:9:4:0:0:5:0:4:5:10:11:5:3:1:10:11:6:1:0:9:1:6:11:9:9:9:5:5:9:3:11:5:5:4:4:6:5:4:5:10:11:1:4:6:5:0:9:5:11:6:5:4:5:0:11:11:9:1:5:11:5:1:1:11:9:10:5:6:1:0:0:4:11:5:4:6:5:1:11
73449,448,10,0,135,6:10:10:6:6:6:6:10:6:10:10:10:10:3:3:3:0:10:0:0:10:3:6:0:0:10:3:6:0:10:3:0:6:3:10:3:6:0:0:5:3:6:6:5:0:6:0:0:3:6:10:6:0:6:5:10:0:10:5:5:5:5:3:3:3:6:0:5:5:5:5:5:0:3:5:0:6:6:6:3:10:6:10:0:5:11:3:11:11:10:0:5:3:0:10:6:3:5:3:11:0:1:11:6:10:1:6:11:6:1:10:1:5:6:0:1:3:10:6:1:7:6:6:11:5:7:5:1:7:1:11:6:7:11:1:3:7:11:10:11:3:1:1:7:7:10:10:7:0:3:0:10:7:5:11:1:11:11:3:5:7:11:5:5:5:1:1:5:3:1:4:5:11:1:10:6:3:0:7:1:10:11:7:11:3:10:11:4:4:6:7:5:11:7:1:7:11:3:4:0:0:4:4:10:4:4:7:2:4:4:2:7:3:2:3:4:2:3:5:7:2:2:4:2:11:11:4:2:7:2:2:4:2:7:7:2:4:3:3:1:6:4:4:4:2:4:11:4:2:7
261112,1607,10,0,134,9:6:7:7:9:7:7:7:7:7:7:9:9:8:8:8:6:7:6:8:7:8:9:8:7:7:9:6:7:6:8:9:9:7:8:9:8:8:6:9:9:9:4:7:7:8:8:6:4:6:9:7:8:8:6:4:4:7:6:6:6:6:8:8:7:6:2:2:4:2:2:2:4:2:6:7:4:2:9:8:6:4:7:4:2:4:8:9:9:6:2:2:4:8:7:2:8:6:6:9:8:11:11:8:9:8:11:11:8:9:4:9:2:9:11:9:6:7:2:7:4:4:7:9:2:11:2:2:11:8:11:2:4:11:2:6:11:4:11:7:8:6:1:11:1:4:6:11:6:8:7:4:11:6:7:6:2:9:4:2:11:2:2:1:6:11:4:2:8:4:3:11:11:7:8:9:1:4:1:4:7:3:6:9:8:8:3:7:1:3:2:3:8:3:1:11:1:8:1:3:7:1:6:7:6:1:1:2:9:2:3:3:4:11:3:11:2:1:2:11:1:3:1:10:10:11:1:3:1:11:2:3:1:2:11:10:10:10:10:1:10:9:3:10:1:4:10:8:8:3
390223,2404,10,0,133,8:8:1:11:11:11:11:1:1:8:1:8:1:5:5:5:8:5:8:8:1:5:1:8:8:11:5:8:8:1:11:8:11:5:1:1:1:11:0:0:0:11:11:1:1:11:0:8:0:11:1:1:8:8:0:1:8:1:0:0:0:11:5:0:5:11:0:0:11:1:11:8:8:5:0:8:11:1:5:5:0:1:1:5:5:6:5:1:8:1:8:0:5:8:1:11:0:6:8:11:6:7:6:11:7:7:11:6:11:7:1:7:7:7:0:7:0:6:11:1:7:11:11:8:0:6:5:7:6:11:6:7:7:0:1:5:6:0:0:11:5:11:6:6:7:8:1:5:0:5:8:1:6:0:5:7:2:6:5:2:5:4:4:0:2:6:5:2:8:7:2:4:2:1:4:5:2:8:6:4:4:7:8:8:4:7:6:1:6:11:4:4:11:2:4:6:1:5:7:4:6:2:4:1:0:2:11:1:2:7:2:0:2:4:2:4:2:4:1:9:9:6:9:4:2:9:9:7:9:7:9:2:11:9:2:7:0:2:6:9:9:0:2:9:1:11:4:5:8:7
447538,2775,9,0,132,9:3:3:9:9:9:9:3:9:3:3:9:3:9:8:8:11:3:11:11:9:8:8:11:11:9:8:11:11:3:8:11:9:8:3:8:9:7:7:7:8:9:9:7:3:9:7:7:8:7:3:7:9:11:7:8:11:8:7:7:7:3:8:3:8:11:11:5:5:5:9:5:11:5:5:11:7:5:9:9:5:5:3:11:5:11:8:11:11:3:11:7:8:3:3:9:7:3:8:9:8:3:5:8:3:7:5:11:9:11:8:9:5:9:7:8:7:3:11:8:0:9:9:3:11:0:5:2:0:9:0:0:0:7:2:0:2:7:3:11:5:0:2:9:7:0:7:0:5:3:3:7:7:0:5:8:2:5:8:5:8:5:7:3:10:10:8:3:11:2:2:10:5:10:10:9:10:11:2:11:0:0:10:9:10:0:0:9:2:8:10:2:8:10:10:11:7:8:10:11:11:10:3:3:5:10:10:5:2:2:0:0:2:3:9:10:2:11:8:10:10:2:10:2:2:0:7:8:10:2:0:2:10:3:0:8:10:7:0:10:9:3:2:5:5:8:9:2:5:0
455070,2827,10,0,131,10:3:3:10:0:10:0:3:10:3:3:10:3:10:0:0:11:3:11:11:10:0:0:11:11:10:0:11:11:3:0:11:10:0:3:0:10:7:7:7:0:10:10:3:3:10:7:7:7:7:3:7:10:11:7:0:11:0:7:7:7:3:0:3:7:11:11:8:8:8:10:8:11:8:8:11:7:8:0:10:8:3:3:11:8:11:0:11:11:3:11:8:0:3:11:10:7:8:0:10:0:3:8:10:3:7:3:11:0:11:3:10:8:10:7:0:8:3:11:0:10:10:10:11:11:9:8:8:9:10:9:5:7:9:7:8:9:7:9:11:8:5:5:9:7:9:3:9:9:5:3:3:7:5:8:0:8:8:11:5:0:8:8:3:8:9:0:5:11:5:5:9:8:0:10:11:5:11:7:11:3:9:7:10:7:9:9:7:8:0:5:8:0:9:5:9:7:0:10:10:9:1:11:3:8:1:5:11:1:8:5:9:1:3:0:1:1:5:0:2:2:1:5:2:1:9:2:0:2:2:2:1:2:3:2:2:1:7:9:5:10:3:1:7:8:1:9:5:10:9
582926,2827,10,0,131,10:3:3:10:0:10:0:3:10:3:3:10:3:10:0:0:11:3:11:11:10:0:0:11:11:10:0:11:11:3:0:11:10:0:3:0:10:7:7:7:0:10:10:3:3:10:7:7:7:7:3:7:10:11:7:0:11:0:7:7:7:3:0:3:7:11:11:8:8:8:10:8:11:8:8:11:7:8:0:10:8:3:3:11:8:11:0:11:11:3:11:8:0:3:11:10:7:8:0:10:0:3:8:10:3:7:3:11:0:11:3:10:8:10:7:0:8:3:11:0:10:10:10:11:11:9:8:8:9:10:9:5:7:9:7:8:9:7:9:11:8:5:5:9:7:9:3:9:9:5:3:3:7:5:8:0:8:8:11:5:0:8:8:3:8:9:0:5:11:5:5:9:8:0:10:11:5:11:7:11:3:9:7:10:7:9:9:7:8:0:5:8:0:9:5:9:7:0:10:10:9:1:11:3:8:1:5:11:1:8:5:9:1:3:0:1:1:5:0:2:2:1:5:2:1:9:2:0:2:2:2:1:2:3:2:2:1:7:9:5:10:3:1:7:8:1:9:5:10:9
#2022-10-11 21:31:51
