#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,19,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,17,0,8404,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:9:11:11:9:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:9:11:2:12:13:14:7:14:14:13:14:11:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:16:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:15:15:12:15:11:16
47,0,17,0,8402,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:9:11:11:9:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:9:11:2:12:13:14:7:14:14:13:14:11:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:16:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:15:12:15:11:16
48,0,17,0,8400,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:9:11:11:9:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:9:11:2:12:13:14:7:14:14:13:14:11:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:16:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:12:15:11:16
49,0,17,0,8397,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:9:11:2:12:13:14:7:14:14:13:14:11:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:12:15:11:16
50,0,16,0,8192,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:9:11:2:12:13:14:7:14:14:13:14:11:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:12:16:11:16
52,0,16,0,8191,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:12:11:12:13:13:13:9:11:2:12:13:13:7:14:14:13:14:11:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:12:16:11:16
53,0,16,0,8183,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:12:11:10:0:7:9:7:9:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:12:11:12:13:13:13:9:11:2:12:13:13:7:14:14:13:14:11:10:6:12:14:8:10:2:9:13:14:14:14:3:12:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:12:16:11:16
55,0,16,0,8181,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:12:11:10:0:7:9:7:9:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:12:11:12:13:13:13:9:11:2:12:13:13:7:13:9:13:14:11:10:6:12:14:8:10:2:9:13:14:14:14:3:12:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:12:16:11:16
61,0,16,0,8167,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:12:11:12:13:13:13:9:11:2:12:13:13:7:13:9:13:14:11:10:6:12:14:8:10:2:9:13:14:14:14:3:12:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:12:16:11:16
66,0,16,0,8166,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:12:10:11:12:10:11:10:8:10:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:12:11:12:13:13:13:9:11:2:12:13:13:7:13:9:13:14:11:10:6:12:14:8:10:2:9:13:14:14:14:3:12:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:12:16:11:16
69,0,16,0,8156,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:12:10:11:12:10:11:10:8:10:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:12:11:12:13:13:13:9:11:2:12:13:13:7:13:9:13:12:11:10:6:12:14:8:10:2:9:13:14:14:14:3:12:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:12:16:11:16
86,0,16,0,8145,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:10:10:11:12:10:11:10:8:10:13:12:10:10:9:9:12:13:7:13:10:13:11:7:12:12:11:12:13:13:13:9:11:2:12:13:13:7:13:9:13:12:11:10:6:12:14:8:10:2:9:13:14:14:14:3:12:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:12:16:11:16
184,0,16,0,8131,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:10:10:11:12:10:11:10:8:10:13:12:10:10:9:9:12:13:7:13:10:13:11:7:12:12:11:12:13:13:13:9:11:2:12:13:13:7:13:9:13:12:11:10:6:12:13:8:10:2:9:12:14:14:14:3:12:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:12:16:11:16
223,0,16,0,8130,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:10:10:11:12:10:11:10:8:10:13:12:10:10:9:9:12:13:7:13:10:13:11:7:12:12:11:12:13:13:13:9:11:2:12:13:13:7:13:9:13:12:11:10:6:7:13:8:10:2:9:12:12:12:14:3:14:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:14:16:11:16
229,0,16,0,8123,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:10:10:11:12:10:11:10:8:10:13:12:10:10:9:9:12:13:7:13:10:13:11:7:12:12:11:12:13:13:13:9:11:2:12:13:13:7:13:9:13:12:11:10:6:7:13:8:10:2:9:12:12:12:11:3:11:8:8:14:14:14:6:9:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:14:16:11:16
232,0,16,0,8121,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:6:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:10:10:11:12:10:11:10:8:10:13:12:10:10:9:9:12:13:7:13:10:13:11:7:12:12:11:12:13:13:13:9:11:2:12:13:13:7:13:9:13:12:11:10:6:7:13:8:10:2:9:12:12:12:11:3:11:8:8:14:14:14:6:9:14:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:14:16:11:16
235,0,16,0,8113,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:6:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:10:10:11:12:10:11:10:8:10:13:12:10:10:9:9:12:13:7:13:10:13:11:7:12:12:11:12:13:13:13:9:11:2:12:13:13:7:13:9:13:12:11:10:6:7:13:8:10:2:9:12:12:12:11:3:11:8:8:14:14:14:6:9:14:13:0:14:16:9:16:12:8:13:5:14:16:1:16:2:10:12:16:14:16:11:16
342,1,16,0,8109,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:6:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:9:10:1:6:5:11:2:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:10:10:13:12:10:11:10:8:10:13:12:10:10:9:9:12:13:7:13:10:13:11:7:12:12:11:12:13:11:13:9:11:2:12:13:13:7:13:9:13:12:11:10:6:7:13:8:10:2:9:12:12:12:11:3:11:8:8:14:14:14:6:9:14:13:0:14:11:9:14:12:8:1:5:14:16:1:16:16:10:12:16:14:16:11:16
346,1,16,0,8108,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:6:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:9:10:1:6:5:11:2:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:10:10:13:12:10:11:10:8:10:13:12:10:10:9:9:12:13:7:13:10:13:11:7:12:12:11:12:13:11:13:9:11:2:12:13:13:7:13:9:13:12:11:10:6:7:13:8:10:2:9:12:12:12:11:3:11:8:8:14:14:14:6:9:14:13:0:14:11:9:14:12:8:1:5:14:14:1:16:16:10:12:16:14:16:11:16
361,1,16,0,8097,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:6:7:2:9:6:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:9:10:1:6:5:11:2:11:10:5:11:10:11:11:9:7:11:10:0:7:9:7:9:10:10:11:12:10:11:10:8:10:13:12:10:10:9:9:12:13:7:13:10:13:11:7:12:12:11:12:13:13:13:9:11:2:13:13:13:7:13:9:13:12:11:10:6:7:13:8:10:2:9:12:12:12:11:3:11:8:8:14:14:14:6:9:14:13:0:14:12:9:14:12:8:1:5:14:14:1:16:16:10:12:16:14:16:11:16
1278,5,16,0,8087,0:0:1:1:0:0:0:0:0:3:1:3:2:0:2:2:1:3:3:3:0:1:1:2:0:1:0:3:1:4:4:2:16:4:4:4:2:2:16:4:0:16:5:3:2:5:3:4:16:0:4:1:3:5:4:2:5:16:3:4:2:4:5:3:4:0:16:4:16:6:16:6:6:2:3:6:6:16:5:16:0:0:6:4:0:5:16:3:6:16:1:5:4:3:7:1:7:16:7:7:16:4:6:2:6:1:3:5:6:2:2:6:3:2:2:5:7:4:7:3:0:1:16:5:7:5:3:5:16:7:2:9:5:6:3:0:8:8:6:16:6:8:9:5:7:9:9:9:8:8:9:4:1:4:5:11:2:11:1:5:1:9:11:11:9:7:11:8:0:7:11:7:9:7:11:11:10:8:11:10:10:10:10:8:10:11:11:9:12:12:7:12:10:10:11:8:12:12:11:12:12:13:13:8:11:7:13:13:13:7:13:9:13:12:11:10:6:8:13:8:10:2:9:12:12:12:11:3:1:7:8:13:13:8:6:10:8:13:8:16:12:9:4:13:8:1:5:12:13:1:14:14:16:12:14:14:10:11:16
1455,6,16,0,8077,0:0:1:1:0:0:0:0:0:3:1:3:2:0:2:2:1:3:3:3:0:1:1:2:0:1:0:3:1:4:4:2:16:4:4:4:2:2:16:4:0:16:5:3:2:5:3:4:16:0:4:1:3:5:4:5:5:16:3:4:2:4:5:3:4:0:16:4:16:6:16:6:6:2:3:6:6:16:5:16:0:0:6:4:0:5:16:3:6:16:1:5:4:3:7:1:2:16:7:7:16:4:6:2:6:1:3:5:6:2:2:6:3:2:2:5:7:4:7:3:0:1:16:5:7:5:3:5:16:7:2:8:6:6:3:0:8:7:6:16:6:9:9:5:7:9:9:9:8:8:9:4:1:4:6:11:2:11:1:5:1:9:11:11:9:7:11:8:0:7:11:7:9:7:11:11:10:8:11:10:10:10:10:8:10:11:11:9:12:12:7:12:10:10:11:8:12:12:11:12:12:13:13:8:11:7:13:13:13:7:13:9:13:12:11:10:6:8:13:8:10:2:9:12:12:12:11:3:1:7:8:13:13:8:6:10:8:13:8:16:12:9:4:13:8:1:5:12:13:1:14:14:16:12:14:14:10:11:16
1939,8,16,0,8042,0:0:1:1:0:1:0:0:0:3:0:3:2:0:2:2:1:3:3:3:0:1:1:2:0:3:0:3:0:4:4:2:15:4:4:4:2:2:0:15:5:15:5:3:2:5:3:4:4:0:4:1:3:5:4:5:15:15:3:4:2:4:1:5:4:0:3:4:15:15:5:6:6:2:3:6:6:5:1:16:0:16:6:4:0:5:16:3:6:15:1:5:4:3:15:0:15:16:16:15:5:4:6:2:6:1:3:16:6:2:2:6:2:2:2:5:16:4:6:3:16:15:16:4:16:5:3:5:16:15:2:7:6:6:3:1:7:2:6:15:6:9:7:5:7:4:9:9:15:9:9:9:1:4:6:9:2:7:1:5:1:9:9:10:9:7:10:10:0:7:15:7:9:7:10:8:10:16:7:7:8:10:10:8:10:0:9:16:8:10:7:2:10:10:15:8:15:1:9:8:16:11:11:11:2:7:11:11:7:8:8:9:10:10:11:8:6:5:11:9:10:9:11:8:8:8:11:3:1:11:16:13:13:8:6:10:13:13:8:15:13:9:13:13:8:1:5:12:13:1:12:12:16:12:13:12:13:13:10
2201,9,16,0,8040,0:0:1:1:0:1:0:0:0:3:0:3:2:0:2:2:1:3:3:3:0:1:1:2:0:3:0:3:0:4:4:2:15:4:4:4:2:15:0:15:2:15:5:3:2:5:3:4:4:0:4:1:3:5:4:5:5:15:3:4:2:4:1:5:4:0:3:4:15:15:5:6:6:2:3:6:6:5:1:16:0:16:6:4:0:5:16:3:6:15:1:5:4:3:15:0:15:16:16:15:16:4:6:2:6:1:3:16:6:2:2:6:2:2:5:5:16:4:6:3:16:15:16:4:16:5:3:5:16:15:2:7:6:6:3:1:7:2:6:15:6:9:7:5:7:4:9:9:15:9:9:9:1:4:6:9:2:7:1:5:1:9:9:10:9:7:10:10:0:7:16:7:9:7:10:8:10:16:7:7:8:10:10:8:10:0:9:16:8:10:7:2:10:10:15:8:15:1:9:8:16:11:11:11:2:7:11:11:7:8:8:9:10:10:11:8:5:5:11:9:10:9:11:8:8:8:11:3:1:11:16:13:13:8:6:10:13:13:8:15:13:9:13:13:8:1:12:12:13:1:12:12:16:12:13:12:13:13:10
2202,9,16,0,8039,0:0:1:1:0:1:0:0:0:3:0:3:2:0:2:2:1:3:3:3:0:1:1:2:0:3:0:3:0:4:4:2:15:4:4:4:2:15:0:15:2:15:5:3:2:5:3:4:4:0:4:1:3:5:4:5:5:15:3:4:2:4:1:5:4:0:3:4:15:15:5:6:6:2:3:6:6:5:1:6:0:16:16:4:0:5:16:3:6:15:1:5:4:3:15:0:15:16:6:15:16:4:16:2:6:1:3:16:6:2:2:16:2:2:5:5:16:4:6:3:16:15:16:4:16:5:3:5:16:15:2:7:6:6:3:1:7:2:6:15:6:9:7:5:7:4:9:9:15:9:9:9:1:4:6:9:2:7:1:5:1:9:9:10:9:7:10:10:0:7:16:7:9:7:10:8:10:16:7:7:8:10:10:8:10:0:9:16:8:10:7:2:10:10:15:8:15:1:9:8:16:11:11:11:2:7:11:11:7:8:8:9:10:10:11:8:5:5:11:9:10:9:11:8:8:8:11:3:1:11:16:13:13:8:6:10:13:13:8:15:13:9:13:13:8:1:12:12:13:1:12:12:16:12:13:12:13:13:10
2230,9,16,0,8037,0:0:1:1:0:1:0:0:0:3:0:3:2:0:2:2:1:3:3:3:0:1:1:2:0:3:0:3:0:4:4:2:15:4:4:4:2:15:0:15:2:15:5:3:2:5:3:4:4:0:4:1:3:5:4:5:5:15:3:4:2:4:1:5:4:0:3:4:15:15:5:6:6:2:3:6:6:5:1:6:0:16:16:4:5:5:16:3:6:15:1:5:4:3:15:0:15:16:6:15:16:4:16:2:6:1:3:16:6:2:2:16:2:2:5:5:16:4:6:3:16:15:16:4:16:5:3:5:16:15:2:7:6:6:3:1:7:2:6:15:6:9:7:5:7:4:9:9:15:9:9:9:1:4:6:9:2:7:1:5:1:9:9:10:9:7:10:10:0:7:16:7:9:7:10:8:10:16:7:7:8:10:10:8:10:0:9:16:8:10:7:2:10:10:15:8:15:1:9:8:16:11:11:11:2:7:11:11:7:8:8:9:10:10:11:8:5:5:11:9:10:9:11:8:8:8:11:3:1:11:16:13:13:8:6:10:13:13:8:15:13:9:13:13:8:1:0:12:13:1:12:12:16:12:13:12:13:13:10
