#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:42,wvcp,le450_15d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
126,1,28,0,323,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:1:10:12:12:8:10:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:7:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:19:14:6:19:3:3:12:6:5:11:13:10:19:16:10:14:8:0:4:16:15:11:19:7:20:15:16:10:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:8:16:12:17:23:20:12:11:12:5:19:15:20:16:23:23:18:13:19:0:1:17:12:17:6:18:3:9:14:21:21:23:12:21:17:17:20:22:10:8:18:16:23:18:17:22:14:21:9:14:22:20:2:23:18:0:10:1:21:22:25:17:5:12:15:3:5:9:18:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:25:19:20:0:17:14:22:18:18:19:14:1:21:24:11:22:25:24:15:23:24:21:25:8:0:25:23:7:21:18:15:7:1:17:12:6:22:18:24:15:24:26:22:22:18:24:26:14:17:24:19:22:24:20:22:25:25:3:0:24:22:26:15:26:13:25:7:13:8:18:21:23:10:26:18:28:23:28:28:26:28:24:28:25:26:12:20:23:24:28:16:26:7:11:21:4
127,1,28,0,322,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:10:9:1:11:9:4:12:5:12:13:13:8:13:1:10:12:12:10:10:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:6:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:7:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:19:14:6:19:3:3:12:6:5:11:13:10:19:16:10:14:8:0:4:16:15:11:19:7:10:15:16:8:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:8:16:12:17:23:20:12:11:12:5:19:15:20:16:23:23:18:13:19:0:1:17:12:17:6:18:3:9:14:21:21:23:12:21:17:17:20:22:18:8:18:16:23:18:17:22:14:21:9:14:22:20:2:23:7:0:10:1:21:22:25:17:5:12:15:3:5:9:18:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:25:19:20:0:17:14:22:18:18:19:14:1:21:24:11:22:25:24:15:23:24:21:25:8:0:25:23:7:21:10:15:7:1:17:12:6:22:18:24:15:24:26:22:22:18:24:26:14:17:24:19:22:24:20:22:25:25:3:0:24:22:26:15:26:13:25:7:13:8:18:21:23:10:26:28:28:23:28:28:26:28:24:28:25:26:12:20:23:24:28:16:26:7:11:21:4
136,1,28,0,321,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:10:9:1:11:9:4:12:5:12:13:13:8:13:1:10:12:12:10:10:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:6:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:7:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:19:14:6:19:3:3:12:6:5:11:13:10:19:16:10:14:8:0:4:16:15:11:19:7:10:15:16:8:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:19:13:2:23:19:23:20:18:15:8:16:12:17:23:20:12:11:12:5:19:15:20:16:23:20:18:13:19:0:1:17:12:17:6:18:3:9:14:21:21:18:12:21:17:17:20:22:18:8:18:16:23:18:17:22:14:21:9:14:22:20:2:23:7:0:10:1:21:22:25:17:5:12:15:3:5:9:18:22:25:14:20:7:17:20:21:21:17:23:25:17:2:3:18:25:19:20:0:17:14:22:18:18:19:14:1:21:24:11:22:25:24:15:23:24:21:25:8:0:25:1:7:21:10:15:7:1:17:12:6:22:18:24:15:24:26:22:22:18:24:26:14:17:24:19:22:24:20:22:25:25:3:0:24:22:26:15:26:13:25:7:13:8:18:21:23:10:26:28:28:20:28:28:26:28:24:28:25:26:12:20:23:24:28:16:26:7:11:21:4
138,1,28,0,320,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:10:9:1:11:9:4:12:5:12:13:13:8:13:1:10:12:12:10:10:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:6:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:7:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:19:14:6:19:3:3:12:6:5:11:13:10:19:16:10:14:8:0:4:16:15:11:19:7:10:15:16:8:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:19:13:2:23:19:23:20:18:15:8:16:12:17:23:20:12:11:12:5:19:15:20:16:23:20:18:13:19:0:1:17:12:17:6:17:3:9:14:21:21:18:12:21:17:17:20:22:18:8:18:16:23:18:17:22:14:21:9:14:22:20:2:23:7:0:10:1:21:22:25:17:5:12:15:3:5:9:18:22:25:14:20:7:17:20:21:21:17:23:15:17:2:3:18:25:19:22:0:17:14:22:18:18:19:14:1:21:24:11:22:25:24:15:23:24:21:18:8:0:23:1:7:21:10:15:7:1:17:12:6:22:18:24:15:24:25:22:22:18:24:25:14:17:24:19:22:24:20:22:25:20:3:0:24:22:19:15:25:13:21:7:13:8:18:21:23:10:26:28:28:20:28:28:26:28:24:28:25:26:12:20:23:24:28:16:26:7:11:21:4
146,2,28,0,319,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:10:9:1:11:9:4:12:5:12:13:13:8:13:1:10:12:12:10:10:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:6:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:7:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:19:14:6:19:3:3:12:6:5:11:13:10:19:16:10:14:8:0:4:16:15:11:19:7:10:15:16:8:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:19:13:2:23:19:23:20:18:15:8:16:12:17:23:20:12:11:12:5:19:15:20:16:23:20:18:13:19:0:1:17:12:17:6:18:3:9:14:19:21:18:12:21:17:17:20:17:18:8:18:16:23:18:17:21:14:21:9:14:17:20:2:23:7:0:10:1:23:22:25:17:5:12:15:3:5:9:18:22:25:14:20:7:17:20:23:21:17:23:15:21:2:3:18:25:19:22:0:17:14:22:18:18:19:14:1:21:24:11:22:25:24:15:23:24:21:18:8:0:23:1:7:21:10:15:7:1:22:12:6:22:18:24:15:24:25:22:22:18:24:25:14:17:24:19:22:24:20:22:25:20:3:0:24:22:19:15:25:13:21:7:13:8:18:21:23:10:26:28:28:20:28:28:26:28:24:28:25:26:12:20:23:24:28:16:26:7:11:21:4
148,2,28,0,318,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:10:9:1:11:9:4:12:5:12:13:13:8:13:1:10:12:12:10:10:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:6:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:7:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:19:14:6:19:3:3:12:6:5:11:13:10:19:16:10:7:8:0:4:16:15:11:19:7:10:15:16:8:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:9:13:2:23:19:23:20:18:15:8:16:12:17:23:20:12:11:12:5:19:15:20:16:18:20:18:13:19:0:1:17:12:17:6:18:3:9:14:19:22:18:12:23:17:17:20:17:18:8:18:16:23:18:17:22:14:19:9:14:17:20:2:23:7:0:10:1:23:22:25:17:5:12:15:3:5:9:18:22:25:14:20:7:17:20:23:21:17:23:15:21:2:3:18:25:19:22:0:17:14:22:25:18:19:14:1:21:24:11:22:25:24:15:23:24:21:12:8:0:23:1:7:21:10:15:7:1:22:12:6:22:18:24:15:24:25:22:22:18:24:25:14:17:24:19:22:24:20:25:25:20:3:0:24:22:19:15:25:13:21:7:13:8:18:21:23:10:26:28:28:20:28:28:26:28:24:28:25:26:12:20:23:24:28:16:26:7:11:21:4
152,2,27,0,317,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:10:9:1:11:9:4:12:5:12:13:13:8:13:1:10:12:12:10:10:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:6:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:7:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:19:14:6:19:3:3:12:6:5:11:13:10:19:16:10:7:8:0:4:16:15:11:19:7:10:15:16:8:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:9:13:2:23:19:23:20:18:15:8:16:12:17:23:20:12:11:12:5:19:15:20:16:18:20:18:13:19:0:1:17:12:17:6:18:3:9:17:19:22:18:12:23:14:17:20:22:18:8:18:16:23:18:4:22:17:19:9:14:17:20:2:23:7:0:10:1:23:22:25:17:5:12:15:3:5:9:18:22:25:14:20:7:17:20:23:21:21:23:15:21:2:3:18:25:19:22:0:17:14:22:17:18:19:14:1:21:24:11:22:25:24:15:23:14:21:12:8:0:23:1:7:21:10:15:7:1:24:12:6:22:18:24:15:24:25:22:22:18:24:25:14:19:24:19:22:24:20:25:25:20:3:0:24:22:19:15:25:13:21:7:13:8:18:21:23:10:17:28:28:20:28:28:25:28:24:28:25:22:12:20:23:24:28:16:17:7:11:21:4
178,2,27,0,316,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:10:9:1:11:9:4:12:5:12:13:13:8:13:1:10:12:12:10:10:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:6:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:7:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:19:14:6:19:3:3:12:6:5:11:13:10:19:16:10:7:8:0:4:16:15:11:19:7:10:15:16:8:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:9:13:2:23:19:23:20:18:15:8:16:12:17:23:20:12:11:12:5:19:15:20:16:18:20:18:13:19:0:1:23:12:17:6:18:3:9:17:19:22:18:12:23:14:17:20:22:18:8:18:16:23:18:4:22:17:19:9:14:17:20:2:23:7:0:10:1:23:22:20:17:5:12:15:3:5:9:18:22:12:14:20:7:17:25:23:21:21:23:15:21:2:3:18:25:19:22:0:25:14:22:17:18:19:14:1:21:24:11:22:25:24:15:23:14:21:12:8:0:23:1:7:21:10:15:7:1:24:12:6:22:18:24:15:24:25:22:22:18:24:25:14:19:24:19:22:24:20:25:17:20:3:0:24:22:19:15:20:13:21:7:13:8:18:21:23:10:17:28:28:20:28:28:25:28:24:28:25:22:12:20:23:24:28:16:17:7:11:21:4
424,8,27,0,315,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:10:9:1:11:9:4:12:5:12:13:13:8:13:1:10:12:12:10:10:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:6:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:7:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:19:14:6:19:3:3:12:6:5:11:13:10:19:16:10:7:8:0:4:16:15:11:19:7:10:15:16:8:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:9:13:2:23:19:23:20:18:15:8:16:12:17:23:20:12:11:12:5:19:15:20:16:18:20:17:13:19:0:1:23:12:17:6:18:3:9:17:19:22:18:12:23:14:17:20:22:18:8:18:16:23:18:4:22:17:19:9:14:17:20:2:23:7:0:10:1:23:22:20:17:5:12:15:3:5:9:18:22:12:14:20:7:17:21:23:24:17:23:15:17:2:3:18:21:19:22:0:24:14:22:17:18:19:14:1:21:24:11:22:18:24:15:23:14:21:12:8:0:23:1:7:21:10:15:7:1:24:12:6:22:18:25:15:24:25:22:22:18:24:25:14:19:14:19:22:19:20:25:17:20:3:0:24:22:19:15:20:13:21:7:13:8:21:21:23:10:25:28:28:20:28:28:25:28:24:28:25:22:12:20:23:24:28:16:17:7:11:21:4
1215,27,26,0,314,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:3:1:3:2:1:26:4:3:26:26:1:6:4:26:6:4:0:3:6:9:2:6:9:2:2:6:4:9:9:3:6:0:9:0:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:1:26:6:6:5:4:2:4:2:5:9:2:10:5:26:26:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:10:5:3:11:9:4:12:26:12:13:2:5:13:1:10:5:12:10:10:26:9:1:11:13:5:0:12:14:15:26:8:9:8:7:11:15:12:10:14:6:11:15:9:2:0:8:6:8:10:0:15:13:14:13:16:11:13:14:16:15:0:8:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:7:10:14:5:1:7:13:16:7:16:5:16:13:14:6:16:12:11:15:19:14:6:19:3:3:12:4:26:11:13:10:19:16:10:7:3:0:4:11:15:19:19:7:10:15:16:5:7:7:7:9:19:13:11:7:8:11:7:12:6:4:4:6:4:11:9:13:13:23:19:23:19:18:15:5:16:8:12:23:15:12:11:18:26:19:15:8:16:6:13:16:13:0:0:1:23:18:8:23:11:3:9:22:19:22:18:15:23:14:13:8:18:18:5:18:5:23:18:4:22:8:19:9:6:14:23:18:23:7:12:10:1:23:12:20:8:26:22:15:3:1:5:22:22:12:15:20:7:17:8:23:22:17:23:15:17:3:3:20:18:17:17:0:17:23:18:16:14:19:14:1:17:24:11:22:18:24:15:23:14:24:20:5:16:23:1:7:7:10:15:7:23:24:8:12:22:20:24:15:24:20:22:17:20:24:20:14:19:24:19:22:19:6:18:13:16:3:0:24:10:19:26:17:16:22:7:13:14:10:20:23:10:9:21:22:20:21:1:20:21:24:21:21:22:12:19:20:24:21:16:21:7:11:21:4
2263,54,27,0,313,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:1:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:3:0:3:2:2:26:4:3:26:26:1:6:4:26:6:4:0:3:6:9:2:6:9:2:2:6:4:9:9:3:6:0:9:2:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:26:26:26:26:5:4:2:4:2:5:9:2:10:5:26:26:11:6:9:4:2:11:11:2:10:3:9:1:10:11:10:11:10:11:3:6:9:26:13:12:10:0:2:5:13:1:10:5:13:13:1:26:9:1:10:12:5:0:12:14:12:14:5:9:1:10:12:13:21:11:14:6:21:21:9:2:0:10:14:11:13:0:21:13:14:21:16:11:13:17:16:14:0:21:12:16:14:16:16:13:17:13:14:6:4:21:3:9:16:9:9:13:10:17:1:25:13:16:25:16:25:16:17:14:6:16:26:12:17:19:19:6:11:3:3:25:4:17:11:13:21:19:16:5:25:3:0:4:11:6:14:21:25:13:25:16:17:8:7:19:9:19:8:14:12:7:19:7:10:6:4:4:6:4:11:9:21:8:17:5:8:8:26:25:5:16:11:12:25:8:14:9:8:26:19:13:21:16:6:17:16:12:0:0:1:12:11:14:1:11:3:9:12:8:10:18:25:21:14:19:7:18:18:7:10:5:21:25:4:10:0:19:9:6:19:17:8:13:7:12:13:15:17:7:7:8:15:17:17:3:21:5:25:18:21:8:14:14:17:8:25:15:15:7:17:15:3:3:11:18:9:18:0:26:10:18:16:14:19:14:1:23:22:11:1:23:7:25:23:14:15:23:5:16:12:13:23:7:7:15:17:8:22:18:1:23:4:22:23:22:8:18:18:21:22:15:22:23:18:19:18:22:6:18:15:16:3:0:12:17:6:26:2:16:23:7:19:14:25:22:0:25:9:20:20:23:20:24:25:20:24:20:11:24:12:19:8:21:23:16:20:7:11:6:4
2272,54,26,0,312,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:1:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:3:0:3:2:2:26:4:3:26:26:1:6:4:26:6:4:0:3:6:9:2:6:9:2:2:6:4:9:9:3:6:0:9:2:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:26:26:26:26:5:4:2:4:2:5:9:2:10:5:26:26:11:6:9:4:2:11:11:2:10:3:9:1:10:11:10:11:10:11:3:6:9:1:13:12:10:0:2:5:13:1:10:5:13:13:1:26:9:1:10:12:5:0:12:14:12:14:5:9:1:10:12:13:21:11:14:6:21:21:9:2:0:10:14:11:13:0:21:13:14:21:16:11:13:17:16:14:0:21:12:16:14:16:16:13:17:13:14:6:4:21:3:9:16:9:9:13:10:17:1:25:13:16:25:16:25:16:17:10:6:16:26:12:17:19:19:6:11:3:3:25:4:17:11:13:21:19:16:5:25:3:0:4:11:6:14:21:25:13:25:16:17:8:7:19:9:19:8:14:12:7:19:7:10:6:4:4:6:4:11:9:21:8:17:5:8:8:26:25:5:16:11:12:25:8:14:9:8:26:19:13:21:16:6:17:16:12:0:0:1:12:11:14:1:11:3:9:12:8:10:18:25:21:14:19:7:18:18:7:10:5:21:25:4:10:0:19:9:6:19:17:8:13:7:12:13:1:17:7:7:8:15:17:17:3:21:5:25:18:21:8:14:14:17:8:25:15:15:7:17:15:3:3:11:18:9:18:0:26:10:18:16:14:19:14:1:15:22:11:12:23:7:25:23:14:15:15:5:16:12:13:23:7:7:15:17:8:22:18:1:23:4:22:23:15:8:18:18:21:22:15:22:23:18:19:18:22:6:18:15:16:3:0:12:17:6:26:2:16:23:7:19:14:25:22:0:25:9:23:24:23:24:24:25:22:22:24:11:24:12:19:8:21:23:16:24:7:11:6:4
2888,70,26,0,311,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:1:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:3:0:3:2:2:26:4:3:26:26:1:6:4:26:6:4:0:3:6:9:2:6:9:2:2:6:4:9:9:3:6:0:9:2:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:9:3:26:26:5:4:2:4:2:5:9:2:10:5:26:26:11:6:9:4:2:11:11:2:5:3:26:1:10:11:10:11:6:11:3:6:9:1:13:12:10:0:2:5:13:1:10:5:13:13:1:26:9:1:10:12:5:0:12:14:12:14:5:9:1:10:12:13:21:11:14:6:11:21:21:2:0:10:5:11:13:0:21:13:14:21:16:11:13:17:16:17:0:21:12:16:14:16:16:13:17:13:14:6:4:21:3:9:16:9:21:13:10:17:1:25:13:14:25:16:25:16:17:10:6:16:14:12:17:20:20:6:11:3:3:25:4:17:11:13:21:9:16:20:25:3:0:4:20:6:14:21:25:13:25:16:17:20:20:20:9:26:17:14:12:19:19:20:10:6:4:4:6:20:11:9:21:14:17:14:8:8:26:21:11:16:10:12:25:8:14:8:12:26:19:13:21:16:6:17:16:12:0:0:1:12:11:14:1:11:3:19:12:8:10:18:25:21:19:19:9:18:18:19:10:5:21:4:4:20:0:19:6:6:19:18:8:13:19:12:13:1:17:25:19:8:26:17:21:3:21:21:20:18:21:16:14:8:8:20:14:24:15:5:17:10:3:15:15:18:9:18:0:26:10:18:16:8:19:18:1:24:7:11:12:20:7:25:24:15:15:15:5:16:12:13:15:7:24:15:17:1:14:18:1:20:4:7:24:15:24:18:18:21:5:15:7:24:18:19:9:7:6:20:19:16:3:0:12:16:6:26:2:16:20:24:19:19:25:1:0:25:9:23:15:23:23:23:25:7:23:24:11:18:12:19:8:7:15:16:24:7:11:6:4
3773,94,25,0,310,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:1:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:3:0:3:2:2:26:4:3:26:26:1:6:4:26:6:4:0:3:6:9:2:6:9:2:2:6:4:9:9:3:6:0:9:2:4:4:2:4:0:6:5:5:26:5:6:2:9:9:6:9:3:26:26:5:4:1:4:2:5:9:2:10:5:26:26:11:6:9:4:2:11:11:2:10:3:26:11:10:11:10:11:6:11:3:6:9:1:13:12:10:0:2:5:13:1:10:26:13:13:1:13:9:1:10:12:5:0:12:22:12:14:5:9:14:10:12:13:22:11:14:6:11:22:14:2:0:10:10:5:14:0:22:13:14:21:16:11:13:17:16:16:0:22:12:16:21:16:16:13:17:13:21:6:4:21:3:9:16:9:21:13:10:17:1:21:13:17:14:5:6:16:17:10:6:16:22:12:9:20:20:6:11:3:3:25:4:25:11:13:21:9:14:20:14:3:0:4:21:6:21:22:25:21:25:16:17:20:21:20:9:26:22:22:12:2:13:20:10:6:4:4:6:20:11:9:22:14:17:14:25:25:26:21:11:5:17:12:25:22:14:25:12:26:11:13:21:16:6:17:16:25:0:0:1:12:11:14:1:11:3:22:12:20:10:18:19:13:19:19:9:18:14:5:10:5:10:4:4:20:0:19:6:6:19:17:19:16:21:25:18:1:17:5:19:25:17:26:19:3:21:21:20:18:14:16:18:10:17:20:14:22:15:5:17:19:3:15:15:25:9:18:0:26:10:19:16:2:19:19:1:15:8:18:12:18:8:25:24:15:15:20:5:24:12:13:15:8:24:15:19:1:8:22:1:20:4:8:24:15:24:8:8:22:5:15:24:24:8:19:9:8:6:5:19:16:3:0:12:15:6:26:18:22:20:11:15:19:15:1:0:22:9:24:20:24:22:22:25:18:8:24:11:14:12:26:16:8:15:24:10:21:11:24:4
8029,200,26,0,309,0:0:0:21:21:21:3:2:2:21:2:21:2:21:0:3:0:21:0:21:0:2:0:21:3:4:4:4:4:3:21:3:21:2:3:4:3:0:3:21:2:26:4:3:26:26:21:6:3:26:6:2:0:3:6:9:21:6:9:2:2:6:0:9:9:9:6:2:9:2:4:4:2:4:0:6:5:5:26:5:6:4:9:4:6:9:3:26:6:5:5:2:9:2:4:9:2:10:5:26:26:11:10:9:4:2:11:11:2:5:3:26:11:10:11:10:11:0:9:3:2:2:26:13:12:13:0:2:5:4:1:4:26:13:13:1:9:6:1:26:12:5:21:12:1:9:24:5:2:10:11:12:13:3:11:3:6:11:19:19:19:0:10:3:11:11:0:21:13:24:19:19:11:7:14:10:12:0:10:12:13:24:24:7:4:14:2:1:6:6:6:14:26:2:10:19:13:10:7:1:1:13:13:24:5:11:1:24:19:21:11:13:14:1:20:20:6:11:19:3:1:4:7:7:20:7:9:14:20:1:3:0:4:3:6:4:10:1:19:14:22:22:20:19:2:9:26:22:19:7:24:13:1:22:5:4:4:19:9:11:13:22:24:14:14:22:22:24:22:12:5:10:12:26:22:24:7:12:10:20:13:1:0:0:3:7:12:0:0:4:14:7:24:22:24:3:22:14:19:17:7:23:20:20:23:23:10:24:22:19:5:10:13:20:20:0:19:9:24:17:7:21:7:23:3:6:10:23:23:23:14:17:26:3:3:9:9:13:17:19:19:24:10:17:9:24:26:23:5:16:14:12:12:7:17:24:17:21:26:6:10:21:24:6:16:20:16:1:16:12:24:23:1:12:12:16:5:5:16:12:26:11:17:11:11:23:23:17:20:4:14:7:18:22:18:22:17:18:7:5:13:14:11:21:16:17:2:6:14:18:12:3:0:20:17:18:26:17:19:16:11:16:18:13:7:0:6:25:15:21:18:25:20:18:15:13:15:15:25:6:20:25:17:15:15:15:15:16:15:3
