#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:32:32,wvcp,DSJC250.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51,0,43,0,481,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:14:13:7:2:15:14:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:18:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:25:5:24:23:20:24:22:23:10:24:12:12:25:28:25:25:4:24:14:28:11:17:12:20:6:20:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:29:26:27:16:10:27:27:26:22:27:10:27:27:7:20:34:15:24:10:34:34:6:37:22:33:26:28:31:34:24:10:34:19:33:18:35:13:32:9:37:37:22:32:15:36:31:26:31:23:35:44:37:32:31:26:26:35:36:39:39:21:29:37:13:39:33:16:36:34:36:36:34:27:8:35:28:17:45:43:43:39:45:44:33:45:43:6:15:33:29:29:45:42:44:42:12:35:38:38:42:42
52,0,43,0,480,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:18:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:25:5:24:23:20:24:22:23:10:24:12:12:25:28:25:25:4:24:14:28:11:17:12:20:6:20:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:29:26:27:16:10:27:27:26:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:33:26:28:31:34:24:10:34:19:33:18:35:13:32:9:37:37:22:32:15:36:31:26:31:23:35:44:37:32:31:26:26:35:36:39:39:21:29:37:13:39:33:16:36:34:36:36:34:27:8:35:28:17:45:43:43:39:45:44:33:45:43:6:15:33:29:29:45:42:44:42:12:35:38:38:42:42
53,0,43,0,477,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:18:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:25:5:24:23:20:24:22:23:10:24:12:12:25:28:25:25:4:24:14:28:11:17:12:20:6:20:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:29:26:27:16:10:27:27:26:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:26:28:31:34:24:10:34:19:29:18:35:13:32:9:37:37:22:32:15:36:31:26:31:23:35:44:37:32:31:26:26:35:36:33:35:21:29:37:13:39:33:16:36:34:36:36:34:27:8:35:28:17:45:43:43:39:45:44:33:45:43:6:15:33:29:29:45:42:44:42:12:35:38:38:42:42
54,0,43,0,475,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:18:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:25:5:24:23:20:24:22:23:10:24:12:12:25:28:25:25:4:24:14:28:11:17:12:20:6:20:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:6:26:27:16:10:27:27:26:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:26:28:31:34:24:10:34:19:29:18:35:13:32:9:37:37:22:32:15:36:31:26:31:23:35:44:37:32:31:26:26:35:36:33:35:21:29:37:13:39:33:16:36:34:36:36:34:27:8:35:28:17:45:43:43:39:45:44:33:45:43:6:15:33:29:29:45:42:44:42:12:35:38:38:42:42
55,0,43,0,474,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:6:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:12:5:24:23:20:24:22:23:10:24:12:18:25:28:25:25:4:24:14:28:11:17:12:20:0:20:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:6:26:27:16:10:27:27:26:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:26:28:31:34:24:10:34:19:29:32:35:13:32:9:37:37:22:32:15:36:31:26:31:23:35:44:37:32:31:26:26:35:36:33:35:21:29:37:13:39:33:16:36:34:36:36:34:27:8:35:28:17:45:43:43:39:45:44:33:45:43:6:15:33:29:29:45:42:44:42:12:35:38:38:42:42
56,0,43,0,473,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:6:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:12:5:24:23:20:24:22:23:10:24:12:18:25:28:25:25:4:24:14:28:11:17:12:20:0:20:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:6:26:27:16:10:27:27:26:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:26:28:31:34:24:10:34:19:29:32:35:13:32:9:37:37:22:32:15:36:2:26:31:23:35:44:37:32:31:26:26:35:36:33:35:21:29:37:13:39:33:16:36:34:36:36:34:27:8:35:28:17:19:43:43:39:39:44:33:31:43:6:15:33:29:29:45:42:44:42:12:35:38:38:42:42
58,0,43,0,472,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:6:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:12:5:24:23:20:24:22:23:10:24:12:18:25:28:25:25:4:24:14:28:11:17:12:20:0:20:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:6:26:27:16:10:27:27:26:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:26:28:31:34:24:10:34:19:29:32:35:13:32:9:37:37:22:32:15:36:2:26:37:23:35:44:37:32:31:26:26:35:36:31:35:21:29:37:13:39:33:16:36:34:36:36:34:27:8:35:28:17:19:43:43:39:39:44:33:31:43:6:15:33:29:29:45:42:44:42:12:35:38:38:42:42
59,0,42,0,470,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:6:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:12:5:24:23:20:24:22:23:10:24:12:18:25:28:25:25:4:24:14:28:11:17:12:20:0:20:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:6:26:27:16:10:27:27:26:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:26:28:31:34:24:10:34:19:29:32:35:13:32:9:37:37:22:32:15:36:2:26:37:23:35:44:37:32:31:26:26:35:36:31:35:21:29:37:13:39:33:16:36:34:36:36:34:27:8:35:28:17:19:14:24:39:39:44:33:31:33:6:15:33:29:29:45:42:44:42:12:35:38:38:42:42
61,0,42,0,469,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:6:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:12:5:24:23:20:24:22:23:10:24:12:18:25:28:25:25:4:24:14:28:11:17:12:20:0:20:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:6:26:27:16:10:27:27:26:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:26:28:31:34:24:10:34:19:29:32:35:13:32:9:37:37:22:32:15:36:2:26:37:23:35:44:37:32:31:26:26:35:36:31:35:21:29:37:13:39:22:16:36:34:36:36:34:27:8:35:28:17:19:14:24:39:39:44:33:31:33:6:15:33:29:29:45:42:44:42:12:35:38:38:42:42
64,0,42,0,468,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:6:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:12:5:24:23:20:24:22:23:10:24:12:18:25:28:25:25:4:24:14:28:11:17:12:20:0:20:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:6:26:27:16:10:27:27:26:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:26:28:31:34:24:10:34:19:29:32:35:13:32:9:37:37:22:32:15:36:2:26:37:23:35:44:37:32:31:26:26:35:36:31:35:21:29:37:13:23:22:16:36:34:36:36:34:27:8:35:28:17:19:14:24:39:39:44:33:31:33:6:15:33:29:29:45:42:44:42:12:35:38:38:42:42
66,0,42,0,466,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:6:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:12:5:24:23:20:24:22:23:10:24:12:18:25:28:25:25:4:24:14:28:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:6:20:27:16:10:27:27:20:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:26:28:31:34:24:10:34:19:29:32:35:13:32:9:37:37:22:32:15:36:2:26:37:23:35:44:37:32:31:26:26:35:36:31:35:21:29:37:13:23:22:16:36:34:36:36:34:27:8:35:28:17:19:14:24:39:39:44:33:31:33:6:15:33:29:29:45:42:44:42:12:35:38:38:42:42
68,0,42,0,465,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:16:18:19:18:9:5:17:12:19:12:19:6:1:2:15:19:17:14:6:21:21:20:18:17:16:22:21:18:1:4:22:18:21:23:23:19:12:5:24:23:20:24:22:23:10:24:12:18:25:28:25:25:4:24:14:28:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:6:20:27:16:10:27:27:20:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:29:28:31:34:24:10:34:19:29:32:35:13:32:9:37:37:22:32:15:36:2:26:37:23:35:44:37:32:31:26:26:35:36:31:35:21:11:37:13:23:22:16:36:34:36:36:34:27:8:35:28:17:19:14:24:39:39:44:33:31:33:6:15:33:26:26:45:42:44:42:12:35:38:38:42:42
69,0,41,0,464,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:16:17:0:9:11:7:18:19:18:9:5:17:12:19:12:19:6:1:2:15:19:17:14:6:21:21:20:18:17:19:22:21:18:1:4:22:18:21:23:23:19:12:5:24:23:20:24:22:23:10:24:12:18:25:28:25:25:4:24:14:28:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:6:20:27:16:10:27:27:20:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:29:28:31:34:24:10:34:19:29:32:35:13:32:9:37:37:22:32:15:36:2:26:37:23:35:44:37:32:31:26:26:35:36:31:35:21:11:37:13:23:22:32:36:34:36:36:34:27:8:35:28:17:19:14:24:39:39:44:33:31:33:6:15:33:26:26:16:42:44:42:12:35:38:38:42:42
71,0,40,0,462,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:1:17:0:9:11:7:18:19:18:9:5:16:12:19:12:19:6:1:2:15:19:17:14:6:21:21:20:17:17:19:22:21:18:1:4:22:18:21:23:23:19:12:5:24:23:20:24:22:23:10:24:12:18:25:28:25:25:4:24:14:28:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:23:15:25:21:6:6:20:27:16:10:27:27:20:22:27:14:27:27:7:20:34:15:24:25:34:34:6:37:22:14:38:28:31:34:24:10:34:19:18:32:35:13:32:9:37:37:22:32:15:36:2:38:37:23:35:44:37:32:31:26:26:35:36:31:35:21:11:37:13:23:22:32:36:34:36:36:34:27:27:35:28:17:19:14:24:39:39:44:33:31:33:6:15:33:26:26:16:42:44:42:12:35:39:38:42:42
74,0,40,0,461,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:1:17:0:9:11:7:18:19:18:9:5:16:12:19:12:19:6:1:2:15:19:17:14:6:21:24:20:17:17:19:22:21:8:1:4:22:16:21:23:23:19:12:5:24:23:20:24:18:23:10:24:12:18:25:28:25:25:4:24:14:21:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:23:15:25:18:6:6:20:27:28:10:27:27:20:9:27:14:27:27:7:20:34:15:24:25:34:34:6:22:22:14:38:31:31:34:24:10:34:19:18:32:35:13:32:9:37:37:22:32:15:36:2:38:37:23:35:39:37:32:31:26:26:35:36:31:35:21:11:37:13:23:22:32:36:34:36:36:34:27:27:35:28:17:19:14:24:39:39:44:33:31:33:6:15:33:26:26:16:42:44:42:12:35:39:38:42:42
75,0,39,0,460,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:6:15:0:10:13:11:10:2:2:13:14:16:14:15:1:17:0:9:11:7:18:19:18:9:5:16:12:19:12:19:6:1:2:15:19:17:14:6:21:24:20:17:17:19:22:21:8:1:4:22:16:21:23:23:19:12:5:24:23:20:24:18:23:10:24:12:18:25:28:25:25:4:24:14:21:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:23:15:25:18:6:6:20:27:28:10:27:27:20:9:27:14:27:27:7:20:34:15:24:25:34:34:6:22:22:14:38:31:31:34:24:10:34:19:18:32:35:13:32:9:38:37:22:32:15:36:2:38:18:23:35:39:37:32:31:26:26:35:36:31:35:21:11:37:13:23:22:32:36:34:36:36:34:27:27:35:33:17:19:14:24:39:39:44:39:31:38:6:15:33:26:26:16:33:44:28:12:35:39:38:44:37
82,0,39,0,459,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:16:14:15:1:17:0:9:11:7:18:19:18:9:5:16:12:19:12:19:6:1:2:15:19:17:14:6:21:24:20:17:17:19:22:21:8:1:4:22:16:21:23:23:19:12:5:24:23:20:24:18:23:10:24:12:18:25:28:25:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:23:15:25:18:6:6:20:27:28:10:27:27:20:9:27:28:27:27:7:20:34:15:24:25:34:34:6:22:22:14:38:31:31:34:24:10:34:19:18:32:35:13:32:9:38:37:22:32:15:36:2:38:18:23:35:39:37:32:31:26:26:35:36:31:35:21:11:37:44:23:22:32:36:34:36:36:34:27:27:35:33:17:19:28:24:39:39:44:39:31:38:6:15:33:26:26:16:33:44:28:12:35:39:38:1:37
84,0,39,0,458,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:16:14:15:1:17:0:9:11:7:18:19:18:9:5:16:12:19:12:19:6:1:2:15:19:17:14:6:21:24:20:17:17:19:22:21:8:1:4:22:16:21:23:23:19:12:5:24:23:20:24:18:23:10:24:12:18:25:28:25:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:23:15:25:18:6:6:20:27:28:10:27:27:20:9:27:28:27:27:7:20:34:15:24:25:34:34:6:22:22:14:38:31:31:34:24:10:34:19:18:32:35:13:32:9:38:8:22:32:15:36:2:38:18:23:35:39:37:32:31:26:26:35:36:31:35:21:11:37:44:23:22:32:36:34:36:36:34:27:27:35:33:17:19:28:24:39:39:44:39:31:38:6:15:33:26:26:16:33:44:28:12:35:39:38:1:37
110,1,39,0,456,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:16:14:15:1:17:0:9:11:7:18:19:18:9:5:16:12:19:12:19:6:1:2:15:19:17:14:6:21:24:20:17:17:19:22:21:8:1:4:22:16:21:23:23:19:12:5:24:23:20:24:18:23:10:24:12:18:25:28:25:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:23:15:25:18:6:6:20:27:28:10:27:27:20:9:27:28:27:27:7:20:34:15:24:25:34:34:6:22:22:14:38:31:31:34:24:10:34:19:18:32:35:13:32:9:38:8:22:32:15:36:2:38:18:23:35:39:37:32:31:39:14:35:36:31:35:21:11:37:44:23:22:32:36:34:36:36:34:27:27:35:33:17:19:28:24:39:39:44:39:31:38:6:15:33:26:26:16:33:44:28:12:35:39:38:1:37
119,1,39,0,455,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:16:14:15:1:17:0:9:11:7:18:19:18:9:5:16:12:19:12:19:6:1:2:15:19:17:14:6:21:24:20:17:17:19:22:21:8:1:4:22:16:21:23:23:19:12:5:24:23:20:24:18:23:10:24:12:18:25:28:25:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:16:7:20:13:20:23:15:25:18:6:6:20:27:28:10:27:27:20:9:27:28:27:27:7:20:34:15:24:25:25:34:6:22:22:14:38:32:6:34:24:10:34:19:18:32:35:13:37:9:38:8:22:32:15:37:2:38:18:23:35:39:37:32:31:39:14:35:36:31:35:21:11:14:44:23:22:32:36:34:36:36:34:27:27:35:33:17:19:28:24:39:39:44:39:31:38:31:15:33:26:26:16:33:44:28:12:35:39:38:1:37
123,1,39,0,453,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:16:14:15:1:17:0:9:11:7:16:19:16:9:5:17:12:19:12:19:6:1:2:15:19:17:14:6:21:24:20:16:17:19:22:21:8:1:4:22:16:21:23:23:19:12:5:24:23:20:24:18:23:10:24:12:18:25:28:25:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:17:7:20:13:20:23:15:25:18:6:6:20:27:28:10:27:27:20:9:27:28:27:27:7:20:34:15:24:25:25:34:6:22:22:14:38:32:6:34:24:10:34:19:18:32:35:13:37:9:38:8:22:32:15:37:2:38:18:23:35:39:37:32:31:39:14:35:36:31:35:21:11:14:44:23:22:32:36:34:36:36:34:27:27:35:33:31:19:28:24:39:39:44:39:31:38:31:15:33:26:26:26:33:44:28:12:35:39:38:1:37
126,1,39,0,452,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:13:7:2:15:10:17:13:15:0:10:13:11:10:2:2:14:14:16:14:15:1:17:0:9:11:7:16:19:16:9:5:17:12:19:12:19:6:1:2:15:19:17:14:6:21:24:20:16:17:19:22:21:8:1:4:22:16:21:23:23:19:12:5:24:23:20:24:18:23:10:24:12:18:25:28:25:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:17:7:20:13:20:23:15:25:18:6:6:20:27:28:10:27:27:20:9:27:28:27:27:7:20:34:15:24:25:25:34:6:22:22:14:38:32:6:34:24:10:34:19:18:32:35:13:37:9:38:8:22:32:15:37:2:38:18:23:35:39:37:32:31:39:14:35:36:31:35:21:11:14:18:23:22:32:36:34:36:36:34:27:27:35:33:31:19:28:24:39:39:44:39:31:38:31:15:33:26:26:26:33:44:28:12:35:39:38:1:37
130,1,39,0,451,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:25:7:2:15:10:17:25:15:0:10:25:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:16:19:16:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:24:10:16:17:19:18:21:8:1:4:22:16:21:23:23:19:6:5:24:23:20:24:18:23:10:24:12:18:6:28:6:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:17:7:20:13:20:22:15:25:18:25:13:20:27:28:16:27:27:20:9:27:28:27:27:7:20:34:15:24:25:34:34:6:22:22:14:38:32:20:34:24:10:34:19:18:32:35:13:37:9:38:8:22:32:15:37:2:38:18:23:35:39:37:32:31:39:14:35:36:31:35:21:11:14:13:6:22:32:36:34:36:36:34:27:27:35:33:31:19:28:24:39:39:44:39:31:38:31:15:33:26:26:26:33:44:28:23:35:39:38:1:37
136,1,39,0,450,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:25:7:2:15:10:17:25:15:0:10:25:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:16:19:16:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:24:10:16:17:19:18:21:8:1:4:22:16:21:23:23:19:6:5:24:23:20:24:18:23:10:24:12:18:6:28:6:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:17:7:20:13:20:22:15:25:18:25:13:20:27:28:16:27:27:20:9:27:28:27:27:7:20:34:15:24:25:34:34:6:22:22:14:38:32:20:34:24:10:34:19:18:32:35:13:37:9:38:8:22:32:15:37:2:38:18:23:35:39:37:32:31:39:14:35:36:31:35:21:11:14:13:6:22:32:36:34:6:36:34:27:27:35:33:31:19:28:24:39:39:44:39:31:38:31:15:33:44:36:26:33:12:28:23:35:39:38:1:37
138,1,39,0,449,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:25:7:2:15:10:17:25:15:0:10:25:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:16:19:16:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:24:10:16:17:19:18:21:8:1:4:22:16:21:23:23:19:6:5:24:23:20:24:18:23:10:24:12:18:6:28:6:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:17:7:20:13:20:22:15:25:18:25:13:20:27:28:16:27:27:20:9:27:28:27:27:7:20:34:15:24:25:34:34:6:22:22:14:38:32:20:34:24:10:34:19:18:32:35:13:37:9:38:8:22:32:15:37:2:38:18:23:35:39:37:32:36:39:14:35:36:39:35:21:11:14:13:6:22:32:36:34:6:13:34:27:27:35:33:31:19:28:24:39:44:44:39:31:38:31:15:33:44:26:26:33:12:28:23:35:36:38:1:37
144,1,39,0,448,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:25:7:2:15:10:17:25:15:0:10:25:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:16:19:16:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:24:10:16:17:19:18:21:8:1:4:22:16:21:23:23:19:6:5:24:23:20:24:18:23:10:24:12:18:6:28:6:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:17:7:20:13:20:22:15:25:18:25:13:20:27:28:16:27:27:20:9:27:28:27:27:7:23:34:15:24:25:34:34:6:22:22:14:20:32:20:34:24:10:34:19:18:32:35:13:37:9:38:8:22:32:15:37:2:38:18:23:35:39:37:32:36:39:14:35:36:39:35:21:11:14:13:6:22:32:36:34:6:13:34:27:27:35:33:31:19:28:24:39:44:44:39:31:38:31:15:33:44:26:26:33:12:28:23:35:36:38:1:37
149,1,38,0,446,0:1:3:2:2:3:0:3:3:0:8:1:1:4:4:5:5:5:4:1:8:7:2:3:8:0:4:4:2:4:8:7:7:9:9:10:7:9:8:11:5:3:4:11:5:9:11:25:7:2:15:10:17:25:15:0:10:25:11:10:2:2:14:14:12:14:15:1:17:0:9:11:7:16:19:16:9:5:17:12:19:6:19:6:1:2:15:19:17:14:22:21:24:10:16:17:19:18:12:8:1:4:22:16:21:23:23:19:6:5:24:23:20:24:18:23:10:24:12:18:6:28:6:25:4:24:28:21:11:17:12:8:0:19:7:1:28:21:24:17:7:20:13:20:22:15:25:18:25:13:20:27:28:16:27:27:20:9:27:28:27:27:7:23:34:15:24:25:34:34:6:22:22:14:20:32:20:34:24:10:34:19:18:32:35:13:37:9:38:8:22:27:15:37:2:38:18:23:35:39:37:32:36:39:14:35:36:39:35:21:11:14:13:6:22:32:36:34:6:13:34:27:27:35:33:31:19:28:24:39:26:32:39:31:38:31:15:33:26:26:26:33:12:28:23:35:36:38:1:37
