#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:57,wvcp,r29,local_search,9,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
62,0,19,0,9262,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:3:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:7:4:0:10:2:6:6:1:7:8:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:10:10:5:1:11:9:11:7:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:6:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:15:15:14:13:15:4:14:14:10:15:15:15:15:7:12:13:11:15:15:15:8:13:3:15:11:1:5:16:16:16:14:16:15:16:16:15:17:15:13:15:17:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:18:17:0:12
63,0,19,0,9261,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:3:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:7:4:0:10:2:6:6:1:7:8:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:10:10:5:1:11:9:11:7:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:6:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:15:14:13:15:4:14:14:10:15:15:15:15:7:12:13:11:15:15:15:8:13:3:15:11:1:5:16:16:16:14:16:15:16:16:15:17:15:13:15:17:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:18:17:0:12
65,0,18,0,9054,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:3:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:7:4:0:10:2:6:6:1:7:8:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:10:10:5:1:11:9:11:7:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:6:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:15:14:13:15:4:14:14:10:15:15:15:15:7:12:13:11:15:15:15:8:13:3:15:11:1:5:16:16:16:14:16:15:16:16:15:17:15:13:15:17:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:16:17:0:12
71,0,18,0,9041,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:3:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:7:4:0:10:2:6:6:1:7:8:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:10:10:5:1:11:9:11:7:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:6:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:14:14:13:15:4:14:14:10:15:15:15:15:7:12:13:11:15:15:15:8:13:3:15:11:1:5:16:16:16:14:16:15:16:16:15:17:15:13:15:17:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:16:17:0:12
79,0,18,0,9033,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:3:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:7:4:0:10:2:6:6:1:7:8:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:10:10:5:1:11:9:11:7:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:6:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:14:14:13:9:4:14:14:10:15:15:15:15:7:12:13:11:15:15:15:8:13:3:15:11:1:5:16:16:16:14:16:15:16:16:15:17:15:13:15:17:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:16:17:0:12
88,0,18,0,9031,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:3:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:7:4:0:10:2:6:6:1:7:8:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:10:10:5:1:11:9:11:7:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:6:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:14:14:13:9:4:14:14:10:12:15:15:15:7:15:13:11:15:15:15:8:13:3:15:11:1:5:16:16:16:14:16:15:16:16:15:17:15:13:15:17:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:16:17:0:12
89,0,18,0,9030,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:3:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:7:4:0:10:2:6:6:1:7:8:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:10:10:5:1:11:9:11:7:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:6:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:7:15:13:11:15:15:15:8:13:3:15:11:1:5:16:16:16:14:16:15:16:16:15:17:15:17:15:17:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:16:17:0:12
99,0,18,0,9029,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:3:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:7:4:0:10:2:6:6:1:7:8:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:10:10:5:1:11:9:11:11:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:6:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:15:15:8:13:3:15:11:1:5:16:16:16:14:16:15:16:16:15:7:15:17:15:17:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:16:17:0:12
108,0,18,0,9026,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:3:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:9:4:0:10:2:6:6:1:7:8:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:10:10:5:1:11:9:11:11:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:6:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:15:15:8:13:3:15:11:1:5:16:16:16:14:16:15:16:16:15:7:15:7:15:17:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:16:17:0:12
118,0,18,0,9017,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:8:4:3:0:6:6:5:6:6:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:6:7:4:9:8:9:9:3:9:4:0:10:2:6:6:1:7:10:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:1:11:9:11:11:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:15:15:8:13:3:15:11:1:5:16:16:16:14:16:15:16:16:15:7:15:7:15:3:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:16:17:0:12
120,0,18,0,9016,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:8:4:3:0:6:6:5:6:6:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:6:7:4:9:8:9:9:3:9:4:0:10:2:6:6:1:7:10:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:1:11:9:11:11:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:2:15:8:13:3:15:11:1:5:15:15:16:14:16:15:16:16:15:7:15:7:15:3:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:16:17:0:12
121,0,18,0,9011,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:8:4:3:0:6:6:5:6:6:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:6:7:4:9:8:9:9:3:9:4:0:10:2:6:6:1:7:10:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:1:11:9:11:11:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:2:15:8:13:3:15:11:1:5:15:15:7:14:16:15:16:16:15:7:15:7:15:3:11:13:6:10:8:12:16:12:13:5:12:9:17:16:14:16:17:0:12
123,0,18,0,9003,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:8:4:3:0:6:6:5:6:6:4:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:6:7:4:9:8:9:9:3:9:4:0:10:2:6:6:1:7:10:7:10:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:1:11:9:11:11:6:11:1:5:11:10:10:6:9:4:10:11:12:8:6:12:5:12:11:10:11:6:12:9:8:12:12:11:9:10:12:12:6:3:2:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:7:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:2:15:8:13:3:15:11:1:5:15:15:7:14:16:15:16:16:15:7:15:7:15:3:11:13:6:10:8:12:16:12:13:5:12:9:14:16:14:16:17:0:12
126,0,18,0,8999,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:8:4:3:0:6:6:5:6:6:8:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:6:5:7:6:8:5:4:7:9:7:9:7:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:6:7:4:9:8:9:9:3:9:4:0:10:2:6:6:1:7:10:7:9:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:10:11:11:11:11:6:11:1:5:3:10:10:6:9:4:10:4:12:8:6:12:5:12:11:10:11:6:12:10:8:12:12:11:9:10:11:12:6:3:2:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:12:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:2:15:8:13:3:15:11:1:5:15:15:7:14:1:15:16:16:15:16:15:7:15:3:11:13:6:10:8:12:16:16:13:5:12:9:14:16:14:16:17:0:12
127,0,18,0,8995,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:2:1:0:3:3:3:3:2:0:4:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:8:8:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:4:5:7:6:8:5:4:7:9:7:9:7:9:5:9:9:8:8:9:2:8:4:3:3:7:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:9:4:0:10:2:6:6:1:7:10:7:9:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:10:11:11:11:11:6:11:1:5:3:10:10:6:9:4:10:4:12:6:6:12:5:12:11:10:11:6:12:10:8:12:12:11:9:10:11:12:6:3:2:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:12:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:2:15:8:13:3:15:11:1:5:15:15:7:14:1:15:16:16:15:16:15:7:15:3:11:13:6:10:8:12:16:16:13:5:12:9:14:16:14:16:17:0:12
129,0,18,0,8993,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:3:1:0:3:3:4:3:2:0:2:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:7:7:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:4:5:4:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:8:8:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:9:4:0:10:2:6:6:1:7:10:7:9:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:10:11:11:11:11:6:11:1:5:3:10:10:6:9:7:10:4:12:6:6:12:5:12:11:10:11:6:12:10:8:12:12:11:9:10:11:12:6:3:2:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:12:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:9:15:8:13:3:15:11:1:5:15:15:7:14:1:15:16:16:15:16:15:7:15:3:11:13:6:10:8:12:16:16:13:5:12:9:14:16:14:16:17:0:12
139,0,17,0,8787,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:3:1:0:3:3:4:3:2:0:2:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:7:7:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:4:5:4:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:8:8:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:9:4:0:10:2:6:6:1:7:10:7:9:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:10:11:11:11:11:6:11:1:5:3:10:10:6:9:7:10:4:12:6:6:12:5:12:11:10:11:6:12:10:8:12:12:11:9:10:11:12:6:3:2:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:12:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:9:15:8:13:3:15:11:1:5:15:15:7:14:1:15:16:16:15:16:15:7:15:3:11:13:6:10:8:12:16:16:13:5:12:9:14:16:14:16:16:0:12
143,0,17,0,8773,0:0:0:1:0:2:0:1:2:1:2:2:1:1:3:0:1:1:3:1:0:3:3:4:3:2:0:2:4:1:3:0:2:4:4:4:2:2:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:7:7:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:4:5:4:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:8:8:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:9:4:0:2:2:6:6:1:7:10:7:9:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:10:11:11:11:11:6:11:1:5:3:10:10:6:9:7:10:4:12:6:6:12:5:12:11:10:11:6:12:10:8:12:12:11:9:10:11:12:6:3:10:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:12:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:9:15:8:13:3:15:11:1:5:15:15:7:14:1:15:16:16:15:16:15:7:15:3:11:13:6:10:8:12:16:16:13:5:12:9:14:16:14:16:16:0:12
147,0,17,0,8768,0:0:0:1:0:2:0:1:2:1:3:2:1:1:3:0:1:1:3:1:0:3:3:4:3:2:0:2:4:1:3:0:2:4:4:4:2:3:1:5:3:4:1:3:5:1:2:5:2:3:5:3:0:0:0:1:5:0:6:4:3:0:6:6:5:6:7:7:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:4:5:4:6:8:5:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:8:8:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:9:4:0:2:2:6:6:1:7:2:7:9:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:10:11:11:11:11:6:11:1:5:3:10:10:6:9:7:10:4:12:6:6:12:5:12:11:10:11:6:12:10:8:12:12:11:9:10:11:12:6:3:10:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:12:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:9:15:8:13:3:15:11:1:5:15:15:7:14:1:15:16:16:15:16:15:7:15:16:11:13:6:10:8:12:10:16:13:5:12:9:14:16:14:16:16:0:12
157,0,17,0,8759,0:0:0:1:0:2:0:1:2:1:0:0:1:1:3:2:1:1:3:1:2:3:3:4:3:2:0:0:4:1:3:0:2:4:4:4:2:3:1:5:3:4:1:3:5:1:2:5:2:3:5:3:3:0:5:1:5:0:6:4:3:0:6:6:5:6:7:7:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:4:5:4:6:8:0:4:7:9:7:9:8:9:5:9:9:8:8:9:2:8:4:3:8:8:8:3:7:9:1:5:0:8:7:4:9:8:9:9:3:9:4:0:2:2:6:6:1:7:2:7:9:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:10:11:11:11:11:6:11:1:5:3:10:10:6:9:7:10:4:12:6:6:12:5:12:11:10:11:6:12:10:8:12:12:11:9:10:11:12:6:3:10:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:12:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:9:15:8:13:3:15:11:1:5:15:15:7:14:1:15:16:16:15:16:15:7:15:16:11:13:6:10:8:12:10:16:13:8:12:9:14:16:14:16:16:0:12
169,0,17,0,8756,0:0:0:1:0:2:0:1:2:1:0:0:1:1:3:2:1:1:3:1:2:3:3:4:3:2:0:0:4:1:3:0:2:4:4:4:2:3:1:5:3:4:1:3:5:1:2:5:2:3:5:3:3:0:5:1:5:0:6:4:3:0:6:6:5:1:2:6:1:6:7:7:8:7:2:8:6:8:7:0:0:6:5:5:4:5:4:6:8:0:4:7:9:7:9:7:9:5:9:9:8:8:9:2:8:4:3:2:7:8:3:7:9:6:5:0:8:7:4:9:8:9:9:3:9:4:0:2:2:6:6:1:7:8:7:9:4:7:6:7:9:10:11:7:2:11:5:10:5:11:11:10:10:10:9:10:5:10:11:11:11:11:6:11:1:5:3:10:10:6:9:7:10:4:12:6:6:12:5:12:11:10:11:6:12:10:8:12:12:11:9:10:11:12:6:3:10:12:4:12:12:11:13:8:13:12:12:13:2:11:13:4:14:14:14:9:12:13:14:14:13:13:14:14:13:9:4:14:14:10:12:13:15:15:14:15:13:11:15:9:15:8:13:3:15:11:1:5:15:15:7:14:8:15:16:16:15:16:15:7:15:16:11:13:6:10:8:12:10:16:13:8:12:9:14:16:14:16:16:0:12
698,2,17,0,8755,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:2:1:1:3:1:2:1:3:4:3:2:0:0:1:4:3:0:1:4:4:4:2:3:1:1:3:4:0:2:4:1:2:5:2:5:5:3:3:0:5:1:5:0:6:4:3:0:6:3:5:5:2:6:2:3:16:16:7:7:6:16:16:6:7:0:4:5:4:6:4:7:16:2:16:0:4:8:8:8:7:7:5:5:1:3:7:6:7:8:8:5:3:1:7:8:3:7:6:16:8:0:8:9:4:9:9:9:9:2:16:4:1:6:6:3:16:5:7:8:7:9:7:7:6:7:9:16:11:6:2:7:5:11:7:11:2:9:6:8:9:8:5:2:9:11:11:4:16:11:1:5:3:11:11:6:11:4:5:4:10:6:5:9:10:16:10:10:8:6:10:6:10:16:1:11:9:10:10:16:6:3:8:10:11:7:9:11:11:10:7:2:12:10:0:12:16:16:14:14:14:2:12:14:14:12:8:14:14:14:16:4:4:10:14:12:12:7:14:12:14:9:10:11:12:9:10:8:15:3:15:9:10:15:15:12:7:14:8:15:15:15:15:15:15:8:15:10:11:10:1:4:13:12:13:13:9:8:12:9:14:13:14:16:13:0:12
727,2,17,0,8746,0:0:0:1:0:2:0:1:2:2:0:0:2:1:3:2:1:1:3:1:2:1:3:4:3:2:0:0:1:4:3:0:1:4:4:4:2:3:1:1:3:4:0:2:4:1:2:5:2:5:5:3:3:0:5:1:5:0:6:4:3:0:6:3:5:5:2:6:2:3:16:16:7:7:6:16:16:6:7:0:4:5:4:6:4:7:16:2:16:0:4:8:8:8:7:7:5:5:1:3:7:6:7:8:8:5:3:1:7:8:3:7:6:16:8:0:8:9:4:9:9:9:9:2:16:4:1:6:6:3:16:5:7:8:7:9:7:7:6:7:9:16:11:6:2:7:5:11:7:11:2:9:6:8:9:8:5:2:9:11:11:4:16:11:1:5:3:11:11:6:11:4:5:4:10:6:5:9:10:16:10:10:8:6:10:6:10:16:1:11:9:10:10:16:6:3:8:10:11:7:9:11:11:10:7:2:9:10:0:12:16:16:14:14:14:2:12:14:14:12:8:14:14:14:16:4:4:10:14:12:12:7:14:12:14:9:10:11:12:9:10:8:15:3:15:12:10:15:15:12:7:14:8:15:15:15:15:15:15:8:15:10:11:10:1:4:13:12:13:13:12:8:12:9:14:13:14:16:13:0:12
1164,4,17,0,8741,0:0:1:1:0:2:0:1:2:0:2:2:2:1:3:0:1:0:2:1:0:3:3:3:3:0:0:4:1:4:3:1:1:4:4:4:2:3:1:1:3:4:0:2:4:1:4:5:2:5:5:3:3:0:2:1:5:0:6:4:5:0:6:3:5:5:0:6:2:3:16:3:7:7:6:16:16:6:7:0:4:0:4:6:4:7:16:2:16:16:4:8:8:8:2:7:7:16:1:16:7:6:6:8:8:5:3:16:7:8:3:7:6:16:8:4:8:7:4:3:7:9:9:2:16:0:1:9:6:3:16:5:9:8:7:9:7:7:6:7:9:9:11:6:2:9:5:11:7:11:2:9:6:8:9:8:5:2:9:11:11:4:16:11:6:5:3:11:11:11:11:4:5:4:13:6:5:9:5:16:6:13:8:6:13:6:13:16:1:11:9:5:1:4:13:3:8:7:13:7:9:13:11:9:7:2:11:10:10:10:16:16:14:14:14:2:8:14:14:14:8:14:14:14:16:4:16:10:14:11:6:10:13:10:14:9:10:11:13:9:10:8:12:3:14:12:10:13:13:13:7:14:12:11:12:12:5:12:10:8:13:10:11:10:1:13:15:12:15:15:12:10:12:9:14:12:14:5:15:0:12
