#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:40:59,wvcp,r05,local_search,11,6408,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
97,0,13,0,6563,0:1:0:1:0:1:0:1:0:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:3:6:5:5:2:1:1:5:3:3:3:5:5:5:3:4:2:4:3:5:3:2:5:4:4:2:1:2:8:6:7:7:6:6:7:3:7:7:6:6:7:4:7:4:4:6:4:8:8:5:5:6:8:8:6:9:7:9:7:9:1:8:9:8:9:10:10:7:7:10:10:10:8:9:9:10:8:9:7:8:9:2:4:10:8:7:10:6:10:3:4:0:11:10:6:11:9:11:11:9:12:5:6:12:12:11:11:12:12:11:3
102,0,13,0,6554,0:1:0:1:0:1:0:1:0:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:3:6:5:5:2:1:1:5:3:3:3:5:5:5:3:4:2:4:3:5:3:2:5:4:4:2:1:2:8:6:7:7:6:6:7:3:7:7:6:6:7:4:7:4:4:6:4:8:8:5:5:6:8:8:6:9:7:9:7:9:1:8:9:8:9:10:10:7:7:10:10:10:8:9:9:10:8:9:7:8:9:2:4:10:8:7:10:6:10:3:4:0:11:10:6:11:9:11:11:9:10:5:6:12:12:11:11:12:12:11:3
114,0,13,0,6484,0:1:0:1:0:1:0:1:0:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:3:5:5:5:2:1:1:5:3:3:3:5:5:5:3:4:2:4:3:5:3:2:5:4:4:2:1:2:8:6:7:7:6:6:7:3:7:7:6:6:7:4:7:4:4:6:4:8:8:5:5:6:8:8:6:9:7:9:7:9:1:8:9:8:9:10:10:7:7:10:10:10:8:9:9:10:8:9:7:8:9:2:4:10:8:7:10:6:10:3:4:0:11:10:6:11:9:11:11:9:10:5:6:12:12:11:11:12:12:11:3
251,0,13,0,6482,0:1:0:1:0:1:0:1:0:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:3:5:5:5:2:1:1:5:3:3:3:5:5:5:3:4:2:4:3:5:3:2:5:4:4:2:1:2:8:6:7:7:6:6:7:3:7:5:6:6:7:4:7:4:4:7:4:6:8:5:5:6:8:8:6:9:7:9:7:9:1:8:9:8:9:8:10:1:7:10:10:10:8:9:9:10:8:9:7:10:9:2:4:10:8:7:10:6:10:3:4:0:11:10:6:11:9:11:11:9:10:5:6:12:12:11:11:12:12:11:3
256,0,13,0,6475,0:1:0:1:0:1:0:1:0:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:3:5:5:5:2:1:1:5:3:3:3:5:5:5:3:4:2:4:3:5:3:2:5:4:4:2:1:2:8:6:7:7:6:6:7:3:7:5:6:6:7:4:7:4:4:7:4:6:8:5:5:6:8:8:6:9:7:9:7:9:1:8:9:8:9:8:10:1:7:10:10:10:8:9:9:10:8:9:7:10:9:2:4:10:8:7:10:6:10:3:4:0:8:10:6:11:9:11:11:9:10:5:6:11:12:11:11:12:12:11:3
271,0,13,0,6471,0:1:0:1:0:1:0:1:0:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:3:5:5:5:2:1:1:5:3:3:3:5:5:5:3:4:2:4:3:5:3:2:5:4:4:2:1:2:8:6:7:7:6:6:7:3:7:5:6:6:7:4:7:4:4:7:4:6:8:5:5:6:8:8:6:9:7:9:7:9:1:8:9:8:9:8:10:1:7:10:10:10:8:9:9:10:8:9:7:10:9:2:4:10:8:7:10:6:10:3:4:0:8:10:6:4:9:11:11:9:10:5:6:11:12:11:11:12:12:11:3
272,0,13,0,6470,0:1:0:1:0:1:0:1:0:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:3:5:5:5:2:1:1:5:3:3:3:5:5:5:3:4:2:4:3:5:3:2:5:4:4:2:1:2:8:6:7:7:6:6:7:3:7:5:6:6:7:4:7:4:4:7:4:6:8:5:5:6:8:8:6:9:7:9:7:9:1:8:9:8:9:8:10:1:7:10:10:10:4:9:9:10:8:9:7:10:9:2:4:10:8:7:10:6:10:3:4:0:8:10:6:4:9:8:11:9:10:5:6:11:12:11:11:12:12:11:3
295,0,13,0,6463,0:1:0:1:0:1:0:1:0:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:3:5:5:5:2:1:1:5:3:3:3:5:5:5:3:4:2:4:3:5:3:2:5:4:4:2:1:2:8:6:7:7:6:6:7:3:7:5:6:6:7:4:7:4:4:7:4:6:8:5:5:6:8:8:6:9:7:9:7:9:1:8:9:8:9:8:8:1:7:10:10:10:4:9:9:10:8:9:7:10:9:2:4:10:8:7:10:6:10:3:4:0:8:10:6:4:9:8:11:9:10:5:6:11:12:11:11:12:12:11:3
312,0,13,0,6458,0:1:0:1:0:1:0:1:0:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:3:5:5:5:2:1:1:5:3:3:3:5:5:5:3:4:2:4:3:5:3:2:5:4:4:2:1:2:8:6:7:7:6:6:7:3:7:5:6:6:7:4:7:4:4:7:4:6:8:5:5:6:8:8:6:9:7:9:7:9:1:8:9:8:9:8:8:1:7:9:10:10:4:9:9:10:8:9:7:10:6:2:4:10:8:7:10:6:10:3:4:0:8:10:6:4:9:8:11:9:10:5:6:11:12:11:11:12:12:11:3
352,0,13,0,6440,0:1:0:1:0:1:0:1:0:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:3:5:5:5:2:1:1:5:3:3:3:5:5:5:3:4:2:4:3:5:3:2:5:4:4:2:1:2:8:6:7:7:6:6:7:3:7:5:6:6:7:4:7:4:4:7:4:6:8:5:5:6:8:8:6:9:7:9:7:9:1:8:8:8:9:8:8:1:7:9:9:9:4:9:10:10:8:9:7:9:6:2:4:10:10:7:10:6:10:3:4:0:10:10:6:4:9:8:11:5:10:5:6:11:12:11:11:12:12:11:3
355,0,13,0,6439,0:1:0:1:0:1:0:1:1:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:1:3:5:5:2:1:1:1:3:3:3:5:5:5:5:4:2:4:3:3:3:4:5:4:4:2:2:0:8:6:7:7:6:6:7:3:7:5:6:6:7:4:7:3:4:7:4:6:8:5:5:6:8:8:6:9:7:9:7:9:5:8:8:8:9:8:8:0:7:9:9:9:4:9:10:10:8:9:7:9:6:2:4:10:10:7:10:6:10:8:4:0:10:10:6:4:9:8:11:5:10:5:6:11:12:11:11:12:12:11:3
357,0,13,0,6412,0:1:0:1:0:1:0:1:1:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:1:3:5:5:2:1:1:1:3:3:3:5:5:5:5:4:2:4:3:3:3:4:5:4:4:2:2:0:8:6:7:7:6:6:7:3:7:5:6:6:7:4:7:3:4:7:4:6:8:5:5:6:8:8:6:9:7:9:7:9:5:8:8:8:9:8:8:0:7:9:9:9:4:9:10:10:8:9:7:9:6:2:4:7:10:7:10:6:10:8:4:0:10:10:6:4:9:8:11:5:10:5:6:11:10:11:11:12:12:11:3
360,0,13,0,6409,0:1:0:1:0:1:0:1:1:1:0:1:1:2:2:2:2:0:2:0:2:0:0:2:0:2:1:3:3:3:1:3:5:5:2:1:1:1:3:3:3:5:5:5:5:4:2:4:3:3:3:4:5:4:4:2:2:0:8:6:7:7:6:6:7:3:7:5:6:6:7:4:7:3:4:7:4:6:8:5:5:6:8:8:6:9:7:9:7:9:5:8:8:8:9:8:8:0:7:9:9:9:4:9:10:10:8:9:7:9:6:2:4:7:10:7:10:6:10:8:4:0:10:10:6:4:9:8:11:5:10:5:6:11:10:11:11:11:12:11:3
12389,22,13,0,6408,1:9:1:1:1:9:9:9:1:9:1:1:1:2:9:2:2:1:2:9:2:2:9:2:9:1:9:11:11:1:11:11:0:11:0:0:0:1:0:0:0:0:2:0:2:0:0:3:3:3:3:3:3:1:11:2:2:0:12:5:10:5:12:9:12:5:10:2:10:12:12:12:10:5:12:10:3:5:5:5:5:10:2:9:11:13:10:13:11:12:0:12:13:2:13:13:10:12:13:13:13:5:13:13:4:4:9:13:4:12:3:3:9:0:4:4:4:11:12:12:10:5:4:10:11:5:10:5:6:13:5:10:3:6:6:11:4:6:7:5:7
12389,22,13,0,6408,1:9:1:1:1:9:9:9:1:9:1:1:1:2:9:2:2:1:2:9:2:2:9:2:9:1:9:11:11:1:11:11:0:11:0:0:0:1:0:0:0:0:2:0:2:0:0:3:3:3:3:3:3:1:11:2:2:0:12:5:10:5:12:9:12:5:10:2:10:12:12:12:10:5:12:10:3:5:5:5:5:10:2:9:11:13:10:13:11:12:0:12:13:2:13:13:10:12:13:13:13:5:13:13:4:4:9:13:4:12:3:3:9:0:4:4:4:11:12:12:10:5:4:10:11:5:10:5:6:13:5:10:3:6:6:11:4:6:7:5:7
#2022-10-11 14:41:21
