#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:08,wvcp,r22,local_search,0,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51,0,18,0,9137,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:7:4:5:2:5:6:4:0:5:6:6:6:7:6:6:0:4:5:6:8:8:6:0:8:7:6:3:8:3:7:2:8:5:7:5:4:8:2:1:6:8:8:1:3:8:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:6:10:7:10:10:10:6:11:11:8:9:11:4:12:3:11:12:3:12:9:11:1:5:6:1:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:5:11:13:9:13:13:5:12:1:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:13:10:5:15:15:12:7:13:4:2:4:9:15:7:12:13:15:9:13:12:12:13:14:14:13:4:15:13:12:8:14:16:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
53,0,18,0,9135,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:7:4:5:2:5:6:4:0:5:6:6:6:7:6:6:0:4:5:6:8:8:6:0:8:7:6:3:8:3:7:2:8:5:7:5:4:8:2:1:6:8:8:1:3:8:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:6:10:7:10:10:10:6:11:11:8:9:11:4:12:3:11:12:3:12:9:11:1:5:6:1:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:5:11:13:9:13:13:5:12:1:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:13:10:5:15:15:12:7:13:4:2:4:9:15:7:12:13:15:9:13:12:12:13:5:14:13:4:15:13:12:8:14:16:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
62,0,18,0,9130,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:7:4:5:2:5:6:4:0:5:6:6:6:7:6:6:0:4:5:6:8:8:6:0:8:7:6:3:8:3:7:2:8:5:7:5:7:8:2:1:6:8:8:1:3:8:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:6:10:7:10:10:10:6:11:11:8:9:11:4:12:3:11:4:3:12:9:11:1:5:6:1:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:5:11:13:9:13:13:5:12:1:13:11:6:10:12:13:15:12:5:15:11:4:1:15:11:3:15:15:11:13:10:5:15:15:12:7:13:4:2:4:9:15:7:12:13:15:9:13:15:12:13:5:14:13:15:15:13:12:8:14:16:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
67,0,18,0,9128,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:3:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:2:1:0:6:6:5:3:0:7:7:7:4:5:2:5:6:4:0:5:6:6:6:7:6:6:0:4:5:6:8:8:6:0:8:7:6:3:8:3:7:2:8:5:7:5:7:8:2:5:6:8:8:1:3:8:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:6:1:7:10:10:10:6:11:11:8:9:11:4:12:3:11:4:3:12:9:11:1:5:6:10:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:5:11:13:9:13:13:5:12:1:13:11:6:10:12:13:15:12:5:15:11:4:1:15:11:3:15:15:11:13:10:5:15:15:12:7:13:4:2:4:9:15:7:12:13:15:9:13:15:12:13:5:14:13:15:15:13:12:8:3:16:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:14:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
70,0,18,0,9127,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:3:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:2:1:0:6:6:5:3:0:7:7:7:4:5:2:5:6:4:0:5:6:6:6:7:6:6:0:4:5:6:8:8:6:0:8:7:6:3:7:3:7:2:3:5:7:5:7:8:2:5:6:8:8:1:3:8:9:2:9:8:0:2:8:8:9:5:9:8:9:9:7:9:9:7:7:6:1:7:10:10:10:6:11:11:8:9:11:4:12:3:11:3:3:12:9:11:1:5:6:10:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:5:11:13:9:13:13:5:12:1:13:11:6:10:12:13:7:12:5:15:11:4:1:15:11:4:15:15:11:13:10:5:15:15:12:7:13:15:2:4:9:15:7:12:13:15:9:13:15:12:13:5:14:13:15:15:13:12:8:3:16:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:14:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
71,0,18,0,9123,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:3:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:2:1:0:6:6:5:3:0:7:7:7:4:5:2:5:6:4:0:5:6:6:6:7:6:6:0:4:5:6:8:8:6:0:8:7:6:3:7:3:7:2:3:5:7:5:7:8:2:5:6:8:8:1:3:8:9:2:9:8:0:2:8:8:9:5:9:8:9:9:7:9:9:7:7:6:1:7:10:10:10:6:11:11:8:9:11:4:12:3:11:3:3:12:9:11:1:5:6:10:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:5:11:13:9:13:13:5:12:1:13:11:6:10:12:13:7:12:5:9:11:4:1:15:11:4:15:15:11:13:10:5:15:15:12:7:13:15:2:4:9:15:7:12:13:15:9:13:15:12:13:5:14:13:15:15:13:12:8:3:16:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:14:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
73,0,18,0,9121,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:3:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:1:0:6:6:5:3:0:7:7:7:4:5:2:5:6:4:0:5:6:6:6:7:6:6:0:4:5:6:2:8:6:0:2:7:6:3:7:3:7:2:3:5:7:5:7:5:8:8:6:8:8:1:3:8:9:2:9:8:0:2:8:8:9:5:9:8:9:9:7:9:9:7:7:6:1:7:10:10:10:6:11:11:8:9:11:4:12:3:11:3:3:12:9:11:1:5:6:10:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:5:11:13:9:13:13:5:12:1:13:11:6:10:12:13:7:12:5:9:11:4:1:15:11:4:15:15:11:13:10:5:15:15:12:7:13:15:2:4:9:15:7:12:13:15:9:13:15:12:13:5:14:13:15:15:13:12:8:3:16:10:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:14:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
78,0,18,0,9117,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:3:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:1:0:6:6:5:3:0:7:7:7:4:5:2:5:6:4:0:5:6:6:6:7:6:6:0:4:5:6:2:8:6:0:2:7:6:3:7:3:7:2:3:5:7:5:7:5:8:8:6:8:8:1:3:8:9:2:9:8:0:2:8:8:9:5:9:8:9:9:7:9:9:7:7:6:1:7:10:10:10:6:11:11:8:9:11:4:12:3:11:3:3:12:9:11:1:5:6:10:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:5:11:13:9:13:13:5:12:1:13:11:6:10:12:13:7:12:5:9:11:4:1:15:11:4:15:15:11:13:10:5:15:15:12:7:13:15:2:4:9:15:7:12:13:15:9:13:15:12:13:5:14:11:15:15:13:12:8:3:13:10:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:14:12:7:1:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
82,0,18,0,9112,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:3:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:1:0:6:6:5:3:0:7:7:7:4:5:2:5:6:4:0:5:6:6:6:7:6:6:0:4:5:6:2:8:6:0:2:7:6:3:7:3:7:2:3:5:7:5:7:5:8:8:6:8:8:1:3:8:9:2:9:8:0:2:8:8:9:5:9:8:9:9:7:9:9:7:7:6:1:7:10:10:10:6:11:11:7:9:11:4:12:3:11:3:3:12:9:11:1:5:6:10:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:5:11:13:9:13:13:5:12:1:13:11:6:10:12:13:7:12:5:9:11:4:1:15:11:4:15:15:11:13:10:5:15:15:12:7:13:15:2:4:9:15:7:12:13:15:9:13:15:12:13:5:14:11:15:15:13:12:8:3:13:10:9:8:10:12:15:16:11:15:14:7:12:16:14:5:14:6:14:12:7:1:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
83,0,18,0,9107,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:1:5:6:6:5:3:0:7:7:7:4:5:2:5:6:4:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:2:7:6:3:7:3:7:2:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:9:8:0:2:8:8:9:9:9:8:9:9:7:9:9:7:7:6:1:7:10:10:10:6:11:11:7:9:11:4:12:3:11:3:3:12:9:11:1:5:6:10:11:5:11:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:0:11:13:9:13:13:13:12:1:13:11:6:10:12:13:7:12:5:9:11:4:1:15:11:4:15:15:11:13:10:5:15:15:12:7:13:15:2:4:9:15:7:12:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:10:9:8:10:12:15:16:11:15:14:7:12:16:14:5:14:6:14:12:7:1:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
86,0,18,0,9098,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:1:5:6:6:5:3:0:7:7:7:4:5:2:5:6:4:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:2:7:6:3:7:3:7:2:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:9:8:0:2:8:8:9:9:9:8:9:9:7:9:9:7:7:6:1:7:10:10:10:6:11:11:7:9:11:4:12:3:11:3:3:12:9:11:1:5:6:10:11:5:11:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:0:11:13:9:13:13:13:12:1:13:11:6:10:12:13:7:12:5:9:11:4:1:15:11:4:15:15:11:13:10:5:15:15:12:7:13:15:2:4:9:15:7:12:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:10:9:8:10:12:15:9:11:15:14:7:12:16:14:5:14:6:14:12:7:1:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
92,0,18,0,9089,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:1:5:6:6:5:3:0:7:7:7:4:5:2:5:6:4:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:2:7:6:3:7:3:7:2:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:0:2:8:8:9:9:9:8:9:9:7:9:9:7:7:6:1:7:10:10:10:6:11:11:7:9:11:4:12:3:11:3:3:12:9:11:1:5:6:10:11:5:11:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:0:11:13:9:13:13:13:12:1:13:11:6:10:12:13:7:12:5:9:11:4:1:15:11:4:15:15:11:13:10:5:15:15:12:7:13:15:2:4:9:15:7:12:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:10:9:8:10:12:15:9:11:15:14:7:12:16:14:5:14:6:14:12:7:1:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
99,0,18,0,9085,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:1:5:6:6:5:3:0:7:7:7:4:5:2:5:6:4:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:2:7:6:3:7:3:1:2:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:0:2:8:8:7:9:9:8:9:9:7:9:9:7:7:6:1:7:10:10:10:6:11:11:7:9:11:4:12:3:11:3:3:12:9:11:1:5:6:10:11:5:11:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:10:0:11:13:9:13:13:13:12:1:13:11:6:10:12:13:7:12:5:9:11:4:1:15:11:4:15:15:11:13:10:5:15:15:12:7:13:15:2:4:9:15:7:12:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:10:9:8:10:12:15:9:11:15:14:7:12:16:14:5:14:6:14:12:7:16:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
115,0,18,0,9075,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:0:3:4:3:0:4:4:4:2:5:2:1:2:5:5:4:5:6:6:5:3:0:7:7:7:4:5:2:5:6:3:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:2:7:6:3:7:3:1:2:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:8:2:8:8:7:9:9:8:9:9:7:9:9:7:7:6:1:7:9:3:10:6:11:11:7:9:11:4:9:3:11:3:4:12:9:11:4:5:6:10:11:5:11:12:11:2:9:10:12:1:11:6:10:9:10:8:12:10:2:7:10:8:13:12:10:0:11:13:9:13:13:13:12:9:13:11:6:10:12:13:7:12:5:9:11:4:1:15:11:4:15:15:11:13:10:5:15:15:12:7:13:15:1:4:9:15:7:12:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:10:9:8:10:12:15:10:11:15:14:7:12:16:14:5:14:6:14:12:7:16:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:17:10
118,0,18,0,9071,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:0:3:4:3:0:4:4:4:2:5:2:1:2:5:5:4:5:6:6:5:3:0:7:7:7:4:5:2:5:6:3:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:2:7:6:3:7:3:1:2:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:8:2:8:8:7:9:9:8:9:9:7:9:9:7:7:6:1:7:9:3:10:6:11:11:7:9:11:4:9:3:11:3:4:12:9:11:4:5:6:10:11:5:11:12:11:2:9:10:12:1:11:6:10:9:10:8:12:10:2:7:10:8:13:12:10:0:11:13:9:13:13:13:12:9:13:11:6:10:12:13:7:12:5:9:11:12:1:4:11:4:15:15:11:13:10:5:15:15:12:7:13:15:1:4:9:15:7:15:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:10:9:8:10:12:15:10:11:15:14:7:12:16:14:5:14:6:14:12:7:16:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:17:10
121,0,18,0,9070,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:0:3:4:3:0:4:4:4:2:5:2:1:2:5:5:4:5:6:6:5:3:0:7:7:7:4:5:2:5:6:3:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:3:7:6:3:7:3:1:7:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:8:2:8:8:7:9:9:8:9:9:7:9:9:7:7:6:1:7:9:10:10:6:11:11:7:9:11:4:9:3:11:3:4:12:9:11:4:5:6:10:11:5:11:12:11:2:9:10:12:1:11:6:10:9:10:8:12:10:2:7:10:8:13:12:10:0:11:13:9:13:13:13:12:9:13:11:6:10:12:13:7:12:5:9:11:12:1:4:11:4:2:15:11:13:10:5:15:15:12:7:13:15:1:4:9:15:7:15:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:10:9:8:10:12:15:15:11:15:14:7:12:16:14:5:14:6:14:12:7:16:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:17:10
124,0,18,0,9068,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:0:3:2:3:0:4:4:4:3:5:2:1:2:5:5:4:5:6:6:5:3:0:7:7:7:4:5:2:5:6:3:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:3:7:6:3:7:3:1:7:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:8:2:8:8:7:9:9:8:9:9:7:9:9:7:7:6:1:7:9:2:10:6:11:11:7:9:11:4:9:3:11:3:10:12:9:11:4:5:6:10:11:5:11:12:11:2:9:10:12:1:11:6:10:9:10:8:12:10:2:7:10:8:13:12:10:0:11:13:9:13:13:13:12:9:13:11:6:10:12:13:7:12:5:9:11:12:1:4:11:4:4:15:11:13:10:5:15:15:12:7:13:15:1:4:9:15:7:15:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:12:9:8:10:12:15:15:11:15:14:7:14:16:14:5:14:6:14:15:7:16:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:17:10
128,0,18,0,9036,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:0:3:2:3:0:4:4:4:3:5:2:1:2:5:5:4:5:6:6:5:3:0:7:7:7:4:5:2:5:6:3:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:3:7:6:3:7:3:1:7:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:8:2:8:8:7:9:9:8:9:9:7:9:9:7:7:6:1:7:9:2:10:6:11:11:7:9:11:4:9:3:11:3:10:6:9:11:4:5:6:10:11:5:11:12:11:2:9:10:12:1:11:6:10:9:10:8:12:10:2:7:10:8:13:12:10:0:11:13:9:13:13:13:12:9:13:11:12:10:12:13:7:12:5:9:11:12:1:4:11:4:4:15:11:13:10:5:15:15:12:7:13:15:1:4:9:15:7:15:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:12:9:8:10:12:15:15:11:15:14:7:14:16:14:5:14:6:14:15:7:16:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:17:10
129,0,18,0,9025,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:0:3:2:3:0:4:4:4:3:5:2:1:2:5:5:4:5:6:6:5:3:0:7:7:7:4:5:2:5:6:3:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:3:7:6:3:7:3:1:7:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:8:2:8:8:7:9:9:8:9:9:7:9:9:7:7:6:1:7:9:2:10:6:11:11:7:9:11:4:9:3:11:3:10:6:9:11:4:5:6:10:11:5:11:12:11:2:9:10:12:1:11:6:10:9:10:8:12:10:2:7:10:8:13:12:10:0:11:13:9:13:13:13:12:9:13:11:12:10:12:13:7:12:5:9:11:12:1:4:11:4:4:15:11:13:10:5:15:15:12:7:13:15:1:4:9:15:7:15:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:12:9:8:10:12:15:15:11:15:14:7:14:6:14:5:14:6:14:15:7:16:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:14:16:16:4:8:17:10
135,0,18,0,9017,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:0:3:2:3:0:4:4:4:3:5:2:1:2:5:5:4:5:6:6:5:3:0:7:7:7:4:5:2:5:6:3:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:3:7:6:3:7:3:1:7:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:8:2:8:8:7:9:9:8:9:9:7:9:9:7:7:6:1:7:9:2:10:6:11:11:7:9:11:4:9:3:11:3:10:6:9:11:4:5:6:10:11:5:11:12:11:2:9:10:12:1:11:6:10:9:10:8:12:10:2:7:10:8:13:12:10:0:11:13:9:13:13:13:12:9:13:11:12:10:12:13:7:12:5:9:11:12:1:4:11:4:4:0:11:13:10:5:15:15:12:7:13:15:1:4:9:15:7:15:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:12:9:8:10:12:15:15:11:15:14:7:14:6:14:5:14:6:14:15:7:16:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:14:16:16:4:8:17:10
141,0,18,0,9016,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:0:3:2:3:0:4:4:4:3:5:2:1:2:5:5:4:5:6:6:5:3:0:7:7:7:4:5:2:5:6:3:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:3:7:6:3:7:3:1:7:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:8:2:8:8:7:9:9:8:9:9:7:9:9:7:7:6:1:7:9:2:10:6:11:11:7:9:11:4:9:3:11:3:10:6:9:11:4:5:6:10:11:5:11:12:11:2:9:10:12:1:11:6:10:9:10:8:12:10:2:7:10:8:13:12:10:0:11:13:9:13:13:13:12:9:13:11:12:10:12:13:7:12:5:9:11:12:1:4:11:4:4:0:11:13:10:5:15:15:12:7:13:15:1:4:9:15:7:15:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:12:9:8:10:12:15:15:11:15:14:7:14:6:14:5:14:6:14:15:7:9:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:14:16:16:4:8:17:10
157,0,18,0,9015,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:0:3:2:3:0:4:4:4:3:5:2:1:2:5:5:4:5:6:6:5:3:0:7:7:7:4:5:2:5:6:3:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:3:7:6:3:7:3:1:7:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:8:2:8:8:7:9:9:8:9:9:7:9:9:7:7:6:1:7:9:2:10:6:11:11:7:9:11:4:9:3:11:3:10:6:9:11:4:5:6:10:11:5:11:12:11:2:9:10:12:1:11:6:10:9:10:8:12:10:2:7:10:8:13:12:10:0:11:13:9:13:13:13:12:9:13:11:12:10:12:13:7:12:5:9:11:12:1:4:11:4:4:0:11:13:10:5:4:15:12:7:13:15:1:4:9:15:7:15:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:12:9:8:10:12:15:15:11:15:14:7:14:6:14:5:14:6:14:15:7:9:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:14:16:16:17:8:17:10
160,0,18,0,9009,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:2:3:2:3:0:3:3:3:2:3:3:1:1:4:2:4:4:4:1:0:3:2:3:0:4:4:4:3:5:2:1:2:5:5:4:5:6:6:5:3:0:7:7:7:4:5:2:5:6:3:5:5:6:6:6:7:6:6:0:4:4:6:2:8:6:0:3:7:6:3:7:3:1:7:3:5:7:5:7:5:8:8:6:8:8:1:3:8:5:2:8:8:8:2:8:8:7:9:9:8:9:9:7:9:9:7:7:6:1:7:9:2:10:6:11:11:7:9:11:4:9:3:11:3:10:6:9:11:4:5:6:10:11:5:11:12:11:2:9:10:12:1:11:6:10:9:10:8:12:10:2:7:10:8:13:12:10:0:11:13:9:13:13:13:12:9:13:11:12:10:12:13:7:12:5:9:11:12:1:4:11:4:4:0:11:13:10:5:4:12:12:7:13:15:1:4:9:15:7:15:13:15:9:13:15:12:13:1:14:11:15:15:13:12:8:3:13:12:9:8:10:12:15:15:11:15:14:7:14:6:14:5:14:6:14:15:7:9:16:10:14:11:17:17:10:16:0:14:16:15:17:13:17:11:17:17:16:14:16:16:17:8:17:10
