#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:54,wvcp,r22,local_search,8,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
121,0,18,0,8933,0:0:0:1:1:0:1:1:1:0:0:0:2:2:0:1:2:2:0:2:2:1:3:3:3:2:3:3:3:0:2:3:4:2:4:1:1:2:3:4:1:3:1:3:0:0:1:0:2:5:1:4:5:5:5:1:4:6:6:4:0:1:5:4:5:6:6:4:6:5:3:4:5:4:2:5:6:6:4:2:5:5:5:7:7:7:3:7:5:6:7:6:7:6:7:7:4:3:6:4:6:8:8:6:8:8:1:8:8:8:2:8:8:7:8:7:8:3:5:8:8:9:9:9:9:9:6:1:9:1:10:4:9:11:9:7:4:11:10:1:10:10:11:11:7:10:10:7:11:4:7:11:3:9:9:0:10:7:10:2:11:11:6:2:8:10:2:9:7:11:11:9:2:13:8:12:13:12:13:12:10:12:12:11:12:5:1:6:9:12:10:13:11:10:9:12:13:13:12:3:11:12:0:3:13:0:5:13:2:11:12:10:8:3:15:0:15:14:14:15:10:12:13:4:15:12:13:14:15:12:14:15:5:8:6:13:10:15:14:5:14:13:8:15:13:10:11:11:8:15:13:15:6:13:5:9:16:16:10:16:7:10:9:17:17:17:11:0:17:16:15:15:14:17:12:13:12:15:16:11:16:0:9:3:16
124,0,18,0,8932,0:0:0:1:1:0:1:1:1:0:0:0:2:2:0:1:2:2:0:2:2:1:3:3:3:2:3:3:3:0:2:3:4:2:4:1:1:2:3:4:1:3:1:3:0:0:1:0:2:5:1:4:5:5:5:1:4:6:6:4:0:1:5:4:5:6:6:4:6:5:3:4:5:4:2:5:6:6:4:2:5:5:5:7:7:7:3:7:5:6:7:6:7:6:7:7:4:3:6:4:6:8:8:6:8:8:1:8:8:8:2:8:8:7:8:7:8:3:5:8:8:9:9:9:9:9:6:1:9:1:10:4:9:11:9:7:4:11:10:1:10:10:11:11:7:10:10:7:11:4:7:11:3:9:9:0:10:7:10:2:11:11:6:2:8:10:2:9:7:11:11:9:2:13:8:12:13:12:13:12:10:12:12:11:12:5:1:6:9:12:10:13:11:10:9:12:13:13:12:3:11:12:0:3:13:0:5:13:2:11:12:10:8:3:15:0:15:14:14:15:10:12:13:4:15:12:13:14:15:12:14:15:5:8:6:13:10:15:14:5:14:13:8:15:13:10:11:11:8:15:13:15:6:13:5:9:13:13:10:16:7:10:9:17:17:17:11:0:17:16:15:15:14:17:12:17:12:15:16:11:16:0:9:3:16
1036,4,18,0,8922,0:0:0:1:1:0:1:1:1:0:0:0:2:2:0:1:2:2:0:2:2:1:3:3:3:2:3:3:3:0:2:3:4:2:4:1:1:2:3:4:1:3:1:3:0:0:1:0:2:5:1:4:5:5:5:1:4:6:6:4:0:1:5:4:5:6:6:4:6:5:3:4:5:4:2:5:6:6:4:2:5:5:5:7:7:7:3:7:3:6:7:6:7:6:7:7:4:3:6:4:6:8:8:6:8:8:1:8:8:8:2:8:8:7:8:7:8:3:5:8:8:9:9:9:7:9:6:1:9:1:9:4:9:11:9:10:4:11:10:1:10:10:9:11:7:10:10:7:11:4:7:11:3:6:9:0:10:7:10:2:11:11:9:2:8:10:2:9:7:11:11:9:2:12:8:13:13:12:13:12:10:12:12:11:12:5:1:6:13:12:10:13:11:10:10:12:13:13:10:3:11:12:0:3:13:0:5:13:2:11:12:10:8:3:15:0:15:14:14:15:9:12:13:4:15:12:13:14:15:12:14:15:5:8:6:13:10:15:14:5:14:13:8:15:13:10:11:11:8:15:13:15:6:13:7:9:13:13:10:18:7:10:9:17:17:17:11:0:17:18:15:15:14:17:17:17:12:15:18:11:18:0:9:3:18
10459,44,18,0,8914,0:0:0:1:0:1:0:1:0:0:0:0:8:1:1:8:8:1:0:8:8:8:5:1:1:5:8:5:5:1:1:5:1:1:11:1:0:11:5:11:0:8:1:8:11:1:11:0:8:7:0:1:7:7:7:11:7:3:5:3:0:11:7:3:5:3:11:0:3:7:5:7:7:11:3:5:8:3:8:11:7:8:5:2:2:2:7:11:5:7:8:2:3:7:3:2:8:2:3:2:15:15:5:11:15:3:3:11:2:11:2:15:7:15:5:3:2:11:15:2:3:4:4:2:2:7:4:3:4:8:4:4:2:17:4:18:18:1:17:5:17:17:17:7:15:17:4:18:18:15:5:15:18:3:18:4:17:4:7:2:18:18:18:4:11:18:11:0:7:11:8:17:4:14:2:13:2:5:14:17:18:4:15:14:15:2:3:0:17:17:13:14:13:13:3:8:14:14:18:14:13:17:6:5:13:15:14:18:2:6:13:13:18:3:15:5:6:1:6:13:4:13:13:4:6:6:14:13:6:9:14:13:15:14:11:9:18:15:3:15:6:9:17:18:9:13:13:17:4:9:0:9:0:18:4:14:9:6:4:12:15:12:14:10:10:10:12:6:18:10:14:12:12:12:9:12:13:12:10:17:10:14:12:12:10
10463,44,18,0,8903,0:0:0:1:0:1:0:1:0:0:0:0:8:1:1:8:8:1:0:8:8:8:5:1:1:5:8:5:5:1:1:5:1:1:11:1:0:11:5:11:0:8:1:8:11:1:11:0:8:7:0:1:7:7:7:11:7:3:5:3:0:11:7:3:5:3:11:0:3:7:5:7:7:11:3:5:8:3:8:11:7:8:5:2:2:2:7:11:5:7:8:2:3:7:3:2:8:2:3:2:15:15:5:11:15:3:3:11:2:11:2:15:7:15:5:3:2:11:15:2:3:4:4:2:2:7:4:3:4:8:4:4:2:17:4:18:18:1:17:5:17:17:17:7:1:17:4:18:18:15:5:15:18:3:18:4:17:4:7:2:18:18:18:4:11:18:11:0:7:11:8:17:4:14:2:13:2:5:14:17:18:4:15:14:15:2:3:0:17:17:13:14:13:13:3:8:14:14:18:14:13:17:15:5:13:15:14:18:2:6:13:13:18:3:6:5:6:1:6:13:4:13:13:4:6:6:14:13:6:9:14:13:15:14:11:9:18:15:3:15:6:9:17:18:9:13:13:17:4:9:0:9:0:18:4:14:9:6:4:12:15:12:14:10:10:10:12:6:18:10:14:12:12:12:9:12:13:12:10:17:10:14:12:12:10
10465,44,18,0,8896,0:0:0:1:0:1:0:1:0:0:0:0:8:1:1:8:8:1:0:8:8:8:5:1:1:5:8:5:5:1:1:5:1:1:11:1:0:11:5:11:0:8:1:8:11:1:11:0:8:7:0:1:7:7:7:11:7:3:5:3:0:11:7:3:5:3:11:0:3:7:5:7:7:11:3:5:8:3:8:11:7:8:5:2:2:2:7:11:5:7:8:2:3:7:3:2:8:2:3:2:15:15:5:11:15:3:3:11:2:11:2:15:7:15:5:3:2:11:15:2:3:4:4:2:2:7:4:3:4:8:4:4:2:17:4:18:18:1:17:5:17:17:17:7:1:17:4:18:18:15:5:15:18:3:18:4:17:4:7:2:18:18:18:4:11:18:11:0:7:11:8:17:4:14:2:13:2:5:14:17:18:4:15:14:15:2:3:0:17:17:13:14:13:13:3:8:14:14:18:14:13:17:15:5:13:15:14:18:2:14:13:13:18:3:6:5:6:1:6:13:4:13:13:4:6:6:14:13:6:9:14:13:15:14:11:9:18:15:3:15:6:9:17:18:9:13:13:17:4:9:0:9:0:18:4:14:9:6:4:12:15:12:14:10:10:10:12:6:18:10:14:12:12:12:9:12:13:12:10:17:10:9:12:12:10
10524,44,18,0,8894,0:0:0:1:0:1:0:1:0:0:0:0:8:1:1:8:8:1:0:8:8:8:5:1:1:5:8:5:5:1:1:5:1:1:11:1:0:11:5:11:0:8:1:8:11:1:11:0:8:7:0:1:7:7:7:11:7:3:5:3:0:11:7:3:5:3:11:0:3:7:5:7:7:11:3:5:8:3:8:11:7:8:5:2:2:2:7:11:5:7:8:2:3:7:3:2:8:2:3:2:15:15:5:11:15:3:3:11:2:11:2:15:7:15:5:3:2:11:15:2:3:4:4:2:2:7:4:3:4:8:4:4:2:17:4:18:18:2:17:5:17:17:17:7:1:17:4:18:18:15:5:15:18:3:18:4:17:4:7:2:18:18:18:4:11:18:11:0:7:11:8:17:4:14:2:13:2:5:14:17:18:4:15:14:15:2:3:0:17:17:13:14:13:13:3:8:14:14:18:14:13:17:15:5:13:15:14:18:2:14:13:13:18:3:1:5:6:6:6:13:4:13:13:4:6:6:14:13:6:9:14:13:15:14:11:9:18:15:3:15:6:9:17:18:9:13:13:17:4:9:0:9:0:18:4:14:9:6:4:12:15:12:14:10:10:10:12:6:18:10:14:12:12:12:9:12:13:12:10:17:10:9:12:12:10
10526,44,18,0,8892,0:0:0:1:0:1:0:1:0:0:0:0:8:1:1:8:8:1:0:8:8:8:5:1:1:5:8:5:5:1:1:5:1:1:11:1:0:11:5:11:0:8:1:8:11:1:11:0:8:7:0:1:7:7:7:11:7:3:5:3:0:11:7:3:5:3:11:0:3:7:5:7:7:11:3:5:8:3:8:11:7:8:5:2:2:2:7:11:5:7:8:2:3:7:3:2:8:2:3:2:15:15:5:11:15:3:3:11:2:11:2:15:7:15:5:3:2:11:15:2:3:4:4:2:2:7:4:3:4:8:4:4:2:17:4:18:18:2:17:5:17:17:17:7:1:17:4:18:18:15:5:15:18:3:18:4:17:4:7:2:18:18:18:4:11:18:11:0:1:11:8:17:4:14:2:13:2:5:14:17:18:4:15:14:15:2:3:0:17:17:13:14:13:13:3:8:14:14:18:14:13:17:15:5:13:15:14:18:2:14:13:13:18:3:1:5:7:6:6:13:4:13:13:4:6:6:14:13:6:9:14:13:15:14:11:9:18:15:3:15:6:9:17:18:9:13:13:17:4:9:0:9:0:18:4:14:9:6:4:12:15:12:14:10:10:10:12:6:18:10:14:12:12:12:9:12:13:12:10:17:10:9:12:12:10
10535,44,18,0,8888,0:0:0:1:0:1:0:1:0:0:0:0:8:1:1:8:8:1:0:8:8:8:5:1:1:5:8:5:5:1:1:5:1:1:11:1:0:11:5:11:0:8:1:8:11:1:11:0:8:7:0:1:7:7:7:11:7:3:5:3:0:11:7:3:5:3:11:0:3:7:5:7:7:11:3:5:8:3:8:11:7:8:5:2:2:2:7:11:5:7:8:2:3:7:3:2:8:2:3:2:15:15:5:11:15:3:3:11:15:11:2:15:7:15:5:3:2:11:15:2:3:4:4:2:2:7:4:3:4:8:4:4:2:17:4:18:18:2:17:5:17:15:17:7:1:17:4:18:18:2:5:15:18:3:18:4:17:4:7:2:18:18:18:4:11:18:11:0:1:11:8:17:4:17:14:13:2:5:14:17:18:4:15:13:15:2:3:0:14:17:13:14:13:13:3:8:14:14:18:14:13:17:15:5:13:15:14:18:2:14:13:13:18:3:1:5:7:6:6:13:4:13:13:4:6:6:14:13:6:9:14:13:15:14:11:9:18:15:3:15:6:9:17:18:9:13:13:17:4:9:0:9:0:18:4:14:9:6:4:12:15:12:14:10:10:10:12:6:18:10:14:12:12:12:9:12:13:12:10:17:10:9:12:12:10
10671,45,18,0,8887,0:0:0:1:0:1:0:1:0:0:0:0:8:1:1:8:8:1:0:8:8:8:5:1:1:5:8:5:5:1:1:5:1:1:11:1:0:11:5:11:0:8:1:8:11:1:11:0:8:7:0:1:7:7:7:11:7:3:5:3:0:11:7:3:5:3:11:0:3:7:5:7:7:11:3:5:8:3:8:11:7:8:5:2:2:2:7:11:5:7:8:2:3:7:3:2:2:2:3:2:2:15:5:11:15:3:3:11:15:11:2:15:7:15:5:3:2:11:15:15:3:4:4:2:15:7:4:3:4:8:4:4:2:17:4:18:18:2:17:5:17:15:17:7:1:17:4:18:18:2:5:15:18:3:18:4:17:4:7:2:18:18:18:4:11:18:11:0:1:11:8:17:4:17:14:13:2:5:14:17:18:4:1:13:15:2:3:0:14:17:13:14:13:13:3:8:14:14:18:14:13:17:15:5:13:15:14:18:2:14:13:13:18:3:1:5:7:6:6:13:4:13:13:4:6:6:14:13:6:9:14:13:15:14:11:9:18:15:6:15:6:9:17:18:9:13:13:17:4:9:0:9:0:18:4:14:9:6:4:12:15:12:14:10:10:10:12:6:18:10:14:12:12:12:9:12:13:12:10:17:10:9:12:12:10
10671,45,18,0,8887,0:0:0:1:0:1:0:1:0:0:0:0:8:1:1:8:8:1:0:8:8:8:5:1:1:5:8:5:5:1:1:5:1:1:11:1:0:11:5:11:0:8:1:8:11:1:11:0:8:7:0:1:7:7:7:11:7:3:5:3:0:11:7:3:5:3:11:0:3:7:5:7:7:11:3:5:8:3:8:11:7:8:5:2:2:2:7:11:5:7:8:2:3:7:3:2:2:2:3:2:2:15:5:11:15:3:3:11:15:11:2:15:7:15:5:3:2:11:15:15:3:4:4:2:15:7:4:3:4:8:4:4:2:17:4:18:18:2:17:5:17:15:17:7:1:17:4:18:18:2:5:15:18:3:18:4:17:4:7:2:18:18:18:4:11:18:11:0:1:11:8:17:4:17:14:13:2:5:14:17:18:4:1:13:15:2:3:0:14:17:13:14:13:13:3:8:14:14:18:14:13:17:15:5:13:15:14:18:2:14:13:13:18:3:1:5:7:6:6:13:4:13:13:4:6:6:14:13:6:9:14:13:15:14:11:9:18:15:6:15:6:9:17:18:9:13:13:17:4:9:0:9:0:18:4:14:9:6:4:12:15:12:14:10:10:10:12:6:18:10:14:12:12:12:9:12:13:12:10:17:10:9:12:12:10
#2022-10-11 15:20:39
