#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_25a,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
304,4,26,0,317,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:5:6:4:4:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:2:4:1:2:1:4:0:9:0:4:11:10:2:11:11:10:7:10:9:9:0:9:5:7:7:10:5:1:5:4:7:12:12:9:12:9:10:6:7:12:9:2:4:9:2:7:1:12:1:10:0:9:11:3:11:10:6:11:11:7:1:2:12:4:4:2:13:11:8:11:10:13:8:12:10:7:2:2:8:9:7:9:1:8:1:2:2:8:13:8:11:10:12:8:12:2:8:12:12:13:8:6:7:12:13:1:2:8:9:2:10:8:13:8:8:13:7:9:13:13:3:5:2:10:7:15:8:13:10:0:3:16:15:13:15:6:5:5:1:13:5:7:5:13:7:12:3:9:15:13:18:16:16:18:16:16:18:16:13:18:15:18:6:19:20:16:20:19:18:18:15:20:19:20:19:9:16:18:1:19:17:22:22:17:20:22:7:12:20:13:23:14:23:20:19:15:0:15:12:23:7:17:22:17:17:11:7:23:19:22:20:10:16:14:20:15:11:9:15:20:25:25:23:23:14:22:22:22:15:9:14:17:20:14:1:15:11:16:17:25:19:14:23:25:18:27:14:27:17:14:25:4:18:27:12:23:18:28:27:20:27:18:12:18:8:27:18:22:20:28:16:25:28:28:28:27:17:22:28:17:27:19:0:14
520,7,26,0,316,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:5:6:4:4:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:2:4:1:2:1:4:0:9:0:4:7:10:2:11:11:10:7:10:9:9:0:9:5:7:11:6:5:1:5:4:7:12:12:9:11:9:10:6:7:12:9:2:4:9:2:7:1:12:1:10:0:9:11:3:11:7:6:11:11:7:1:2:12:4:4:2:12:11:8:11:12:10:8:12:10:7:2:2:8:9:11:9:1:8:1:2:2:8:13:8:11:10:12:8:12:2:8:8:7:13:8:6:7:12:13:1:2:8:9:2:10:8:13:8:8:13:7:9:13:13:3:5:2:10:7:15:8:13:10:0:3:16:15:13:15:6:5:5:1:13:5:15:5:13:7:12:3:9:15:13:18:16:16:18:16:16:18:16:13:18:15:18:6:19:20:16:20:19:18:18:15:20:19:20:19:9:16:18:1:19:17:22:22:17:20:22:7:13:20:13:23:14:23:20:19:15:0:15:12:23:7:17:22:17:17:11:19:23:19:22:20:10:16:14:20:15:11:9:15:20:25:25:23:23:14:22:22:22:15:9:14:17:20:14:1:15:11:16:17:25:19:14:23:25:18:27:14:27:17:14:25:4:18:27:12:23:18:28:27:20:27:18:12:18:8:27:18:22:20:28:16:25:28:28:28:27:17:22:28:17:27:19:0:14
1001,14,26,0,315,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:0:4:4:4:6:4:6:3:5:4:1:5:6:5:1:4:0:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:5:4:1:2:1:4:0:9:0:4:7:10:2:11:11:10:7:10:9:9:0:9:5:7:11:6:5:1:5:4:7:12:12:9:11:9:10:6:7:5:11:2:4:9:2:7:1:12:1:10:0:9:11:3:11:7:6:11:11:7:1:2:12:4:4:2:12:11:8:11:12:10:8:12:10:7:2:2:8:9:11:9:1:8:1:2:2:8:13:8:11:10:12:8:12:2:8:8:7:13:13:6:7:12:13:1:2:8:9:2:10:8:13:8:1:13:7:9:13:11:3:5:2:10:7:15:8:13:10:0:3:27:15:13:15:6:27:5:27:13:5:27:5:13:7:12:3:9:15:13:18:27:18:13:27:7:18:18:13:10:15:18:6:19:20:16:20:19:18:16:15:16:20:16:19:9:16:5:1:19:17:22:20:17:20:22:0:16:20:13:22:20:16:8:19:15:0:15:12:22:7:14:22:17:17:11:19:17:19:18:2:10:16:2:27:15:11:9:15:20:25:25:17:27:25:19:22:22:15:14:14:17:14:8:1:15:18:16:17:14:19:27:14:25:18:14:14:16:17:27:25:4:18:27:12:17:18:23:25:20:23:18:12:18:8:27:10:27:20:23:16:24:23:24:23:24:9:24:22:17:19:22:0:24
1223,18,26,0,314,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:3:0:4:4:4:6:4:6:3:5:4:1:0:6:5:1:4:0:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:5:4:1:2:1:4:0:9:0:4:7:10:2:11:11:10:7:10:9:9:0:9:5:7:11:6:5:1:5:4:7:12:12:9:11:9:10:6:7:12:11:2:4:9:2:7:1:12:1:10:0:9:11:3:11:7:6:11:11:7:6:2:12:4:4:2:12:11:8:11:12:10:8:12:10:7:2:2:8:9:11:9:1:8:1:2:2:8:8:8:11:10:8:8:12:2:8:8:7:13:5:6:7:12:6:1:2:8:9:2:10:8:13:8:1:2:7:9:3:11:3:5:2:10:7:15:13:13:10:0:3:27:15:13:15:6:27:5:27:13:5:27:5:13:7:12:3:9:15:13:18:27:18:13:27:7:18:18:8:10:15:18:6:19:20:16:20:19:18:16:15:16:20:16:16:9:16:5:1:19:17:22:20:17:20:22:0:16:20:13:22:20:16:8:19:15:16:15:15:22:7:14:22:17:17:11:19:17:19:18:14:10:16:20:27:15:11:9:15:20:12:13:17:27:19:19:22:22:15:14:14:17:14:8:1:15:18:16:17:14:19:27:14:25:18:14:14:25:17:27:25:4:18:27:25:17:18:23:25:20:23:18:12:18:25:27:10:27:20:23:16:24:23:24:23:24:9:24:22:17:19:22:0:24
1244,18,26,0,313,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:3:0:4:4:4:6:4:6:3:5:4:1:0:6:5:1:4:0:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:5:4:1:2:1:4:0:9:0:4:7:10:2:11:11:10:7:10:9:9:0:9:5:7:11:6:5:1:5:4:7:12:12:9:11:9:10:6:7:12:11:2:4:9:2:7:1:12:1:10:0:9:11:3:11:7:6:11:11:7:6:2:12:4:4:2:12:11:8:11:12:10:8:12:10:7:2:2:8:9:11:9:1:8:1:2:2:8:8:8:11:10:8:8:12:2:8:8:7:13:5:6:7:12:6:1:2:8:9:2:10:8:13:8:1:2:7:9:3:11:3:5:2:10:7:15:13:13:10:0:3:27:15:13:15:6:27:5:27:13:5:27:5:13:7:12:3:9:15:13:18:27:18:13:27:7:18:18:8:10:15:18:6:18:20:16:20:20:18:16:15:16:20:16:16:9:16:5:1:19:17:22:20:17:19:22:0:16:19:13:22:20:16:8:19:15:16:15:15:22:7:14:22:17:17:11:19:17:19:18:14:10:16:20:27:15:11:9:15:20:12:13:17:27:19:19:22:22:15:14:14:17:14:8:1:15:27:16:17:14:19:27:14:25:18:14:14:25:17:27:25:4:19:27:25:17:18:23:25:20:23:19:12:18:25:27:10:27:20:23:16:24:23:24:23:24:9:24:22:17:19:22:0:24
1255,18,26,0,312,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:3:0:4:4:4:6:4:6:3:5:4:1:0:6:5:1:4:0:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:5:4:1:2:1:4:0:1:0:4:7:10:2:11:11:10:7:10:9:9:0:9:5:7:11:6:5:1:5:4:7:12:12:9:11:9:10:6:7:12:11:2:4:9:2:7:1:12:1:10:0:9:11:6:11:7:6:11:11:7:6:2:12:4:4:2:12:11:8:11:12:10:8:12:10:7:2:2:8:9:11:9:1:8:1:2:2:8:8:8:11:10:8:8:12:2:8:8:7:3:5:6:7:12:6:1:2:8:9:2:10:8:13:8:1:2:7:9:3:11:3:5:2:10:7:15:13:13:10:0:3:27:15:13:15:6:27:5:27:13:5:27:5:13:7:12:3:9:15:13:18:27:18:13:27:7:18:18:8:10:15:18:6:18:20:16:20:20:18:16:15:16:20:16:16:9:16:5:1:19:17:22:20:17:19:22:0:16:19:13:22:20:16:8:19:15:16:15:15:22:7:14:22:17:17:11:19:17:19:18:14:10:16:20:27:15:11:9:15:20:12:13:17:27:19:19:22:22:15:14:14:17:14:8:1:15:27:16:17:14:19:27:14:25:18:14:14:25:17:27:25:4:19:27:25:17:18:23:25:20:23:19:12:18:25:27:10:27:20:23:16:24:23:24:23:24:9:24:22:17:19:22:0:24
1280,19,26,0,311,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:3:0:4:4:4:6:4:6:3:5:4:1:0:6:5:1:4:0:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:5:4:1:2:1:4:0:1:0:4:7:10:2:11:11:10:7:10:9:9:0:9:5:7:11:6:5:1:5:4:7:12:12:9:11:9:10:6:7:12:11:2:4:9:2:7:1:12:1:10:0:9:11:6:11:7:6:11:11:7:6:2:12:4:4:2:12:11:8:6:12:10:8:12:10:7:2:2:8:9:11:9:1:8:1:2:2:8:8:8:11:10:8:8:12:2:8:8:7:3:5:11:7:12:6:1:2:8:9:2:10:8:11:8:1:2:7:9:3:11:3:5:2:10:7:15:13:13:10:0:3:27:15:13:15:6:27:5:27:13:5:27:5:13:7:12:3:9:15:13:18:27:18:13:27:7:18:18:8:10:15:18:6:18:20:16:20:20:18:16:15:16:20:16:16:9:16:5:1:19:17:22:20:17:19:22:0:16:19:13:22:20:16:8:19:15:16:15:15:22:7:14:22:17:17:11:19:17:19:18:14:10:16:20:27:15:11:9:15:20:12:13:17:27:19:19:22:22:15:14:14:17:14:8:1:15:27:16:17:14:19:27:14:25:18:14:14:25:17:27:25:4:19:27:25:17:18:23:25:20:23:19:12:18:25:27:10:27:20:23:16:24:23:24:23:24:9:24:22:17:19:22:0:24
33301,501,26,0,310,18:11:11:3:13:13:19:3:19:11:16:19:19:16:3:16:3:18:3:19:3:3:11:11:16:13:18:11:11:11:16:11:16:19:3:3:11:11:18:13:18:16:19:18:18:16:16:28:5:13:18:5:5:3:28:19:18:28:18:13:16:13:3:28:3:5:18:5:13:11:18:16:7:28:24:5:19:5:7:5:11:24:18:13:7:13:9:19:5:28:28:13:7:9:9:24:5:7:9:13:28:28:16:9:7:27:3:3:18:28:18:5:27:13:24:28:9:11:3:9:28:7:18:16:7:11:7:28:28:9:9:24:9:28:27:24:9:13:19:7:27:28:24:27:24:13:9:3:7:27:27:25:25:5:9:11:27:25:19:13:24:9:18:13:18:25:3:5:13:28:25:24:25:9:7:25:25:24:27:24:18:27:11:18:27:19:3:4:23:2:4:16:27:23:4:23:26:13:2:19:27:26:24:11:19:27:13:7:11:25:4:2:20:23:25:2:20:20:23:11:4:13:4:23:4:0:2:20:0:0:26:20:4:0:20:0:0:16:25:20:18:26:1:14:25:26:23:24:4:1:20:7:14:17:20:17:1:4:0:25:24:14:7:17:14:23:20:7:2:1:17:1:5:3:1:19:27:4:9:23:14:0:17:14:15:17:22:0:23:14:26:5:22:2:0:20:1:16:23:1:15:22:2:17:22:15:20:1:15:1:24:22:15:11:5:0:1:7:1:22:15:14:17:22:20:1:9:22:23:22:14:12:26:6:12:12:12:6:24:6:14:2:26:1:26:12
35253,529,26,0,309,18:11:11:3:13:13:19:3:19:11:16:19:19:16:3:16:3:18:3:19:3:3:11:11:16:13:16:11:11:11:16:11:16:19:3:3:11:11:18:13:18:16:19:18:18:16:16:28:5:13:18:5:5:3:28:19:18:28:18:13:18:13:3:28:3:5:5:5:13:11:18:16:7:28:24:5:19:5:7:5:11:24:18:13:7:13:9:19:5:28:28:13:7:9:9:24:5:7:9:13:28:28:16:16:7:6:3:3:13:28:18:5:11:13:5:28:6:11:3:9:28:7:18:16:7:28:7:28:28:6:9:24:9:28:27:6:27:13:19:7:27:28:24:27:24:13:9:3:7:27:27:27:6:6:6:27:27:5:19:13:24:6:18:13:18:6:3:5:13:28:24:24:24:9:7:6:16:19:27:24:18:27:11:18:27:19:3:20:2:2:9:4:16:4:4:2:18:27:20:19:27:2:13:11:19:5:18:7:11:24:25:2:25:20:25:2:25:20:25:11:4:13:25:6:6:4:0:20:2:0:26:26:4:0:25:0:26:16:6:20:6:26:1:23:27:26:23:2:2:4:20:7:23:17:20:17:1:4:0:27:9:1:7:17:23:4:20:7:2:1:17:1:5:3:1:25:27:1:9:25:1:0:17:15:22:17:15:0:0:23:26:5:15:22:0:20:1:16:6:1:22:22:25:17:22:15:0:1:15:1:24:9:15:11:23:0:1:7:1:14:15:14:17:22:20:1:14:22:26:22:14:14:26:12:12:12:14:23:0:15:14:2:26:1:26:12
77711,1176,26,0,308,12:0:10:6:4:22:10:10:6:0:22:10:4:0:4:6:6:12:0:0:0:12:6:6:4:12:12:0:12:0:22:10:22:6:22:0:6:0:22:0:6:10:6:12:4:12:24:4:12:12:4:24:13:0:20:4:22:24:4:6:22:22:6:0:6:20:4:24:22:10:10:10:13:23:23:13:0:3:3:20:13:4:0:12:3:0:24:10:13:20:10:4:20:13:22:23:4:24:3:22:24:23:6:24:20:24:3:23:22:24:4:3:27:20:27:22:13:12:4:10:13:24:4:10:23:3:12:24:3:10:27:6:27:3:27:6:3:27:20:22:27:20:23:27:12:13:6:22:20:27:3:27:26:26:12:23:26:6:20:12:23:26:26:26:26:26:4:26:22:22:10:23:23:27:20:27:10:4:26:3:4:13:13:0:6:26:6:25:2:2:25:24:23:2:19:25:26:19:27:0:19:19:23:19:19:19:3:26:4:23:19:2:18:25:18:2:18:10:25:18:25:13:25:18:6:18:14:17:18:14:25:17:19:14:17:19:17:24:14:19:19:17:15:9:20:15:17:0:3:19:17:26:14:11:2:11:3:13:18:26:17:15:27:11:9:15:9:3:17:15:14:9:24:11:11:15:20:20:11:23:11:0:11:9:15:11:5:27:14:9:5:26:9:14:5:18:15:2:3:18:9:5:2:11:5:1:11:19:15:1:17:13:1:14:1:27:13:22:17:28:1:9:26:28:25:27:1:17:18:11:18:28:5:7:7:7:28:28:14:1:26:26:14:15:6:7
236978,1176,26,0,308,13:15:18:9:16:24:24:9:16:15:24:13:13:15:13:18:16:18:24:24:15:9:16:18:16:16:13:24:18:13:9:9:18:18:9:15:13:18:24:24:15:16:9:16:24:5:9:15:5:5:15:12:12:13:5:13:16:13:18:16:24:18:15:18:24:12:18:16:13:24:9:13:17:1:1:12:18:12:17:12:18:5:16:13:1:12:26:18:17:1:24:12:17:26:26:26:1:17:1:9:5:1:26:24:17:11:16:16:24:15:24:11:18:5:12:24:5:5:17:17:11:15:26:26:17:26:26:27:27:16:17:11:12:27:27:24:27:5:9:15:1:12:15:26:1:11:11:24:17:11:27:12:11:1:27:12:27:27:16:5:26:27:15:12:13:27:17:26:9:17:11:26:26:5:17:11:13:5:11:16:11:12:13:18:18:1:17:3:6:6:1:9:26:6:3:1:13:7:16:24:27:7:26:27:6:6:11:13:5:1:3:6:0:7:0:7:0:0:7:0:27:3:7:0:26:0:14:25:14:14:25:25:0:14:7:14:25:12:7:6:24:2:25:23:13:2:3:0:9:25:25:11:23:8:8:14:2:25:0:1:27:6:17:23:23:25:8:11:7:6:23:7:26:23:2:14:17:27:23:27:14:2:3:6:8:3:2:8:7:22:23:11:22:22:22:1:14:22:14:8:8:22:3:0:22:19:19:22:22:19:25:25:22:7:19:3:18:22:22:10:19:14:10:8:1:0:19:25:10:2:14:10:2:20:20:20:10:10:23:20:7:2:20:23:2:20
#2022-10-11 19:29:53
