#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
56,0,28,0,326,0:0:1:4:2:6:5:1:2:1:5:0:2:3:2:5:0:6:4:3:1:6:2:6:5:2:5:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:7:3:4:7:3:5:2:5:2:3:0:4:7:8:8:5:5:9:9:8:3:10:10:6:4:6:10:2:7:2:3:6:1:4:10:8:9:7:8:0:9:10:9:9:11:13:12:10:10:11:9:13:13:7:8:4:13:13:10:6:8:12:0:2:1:6:2:12:10:3:9:9:8:10:13:13:6:10:9:12:7:0:0:11:13:0:4:6:1:11:5:5:11:3:0:5:11:9:13:11:9:2:11:5:8:7:12:11:2:6:12:12:10:8:13:13:0:3:11:11:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:2:11:9:6:16:12:10:15:13:15:6:2:16:17:14:15:16:17:14:17:8:15:17:14:15:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:7:10:15:21:20:14:21:21:21:18:10:15:18:20:22:25:17:25:8:22:4:11:17:20:12:21:14:16:18:9:20:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:15:9:7:14:15:16:21:18:9:22:23:19:21:23:23:19:20:17:12:19:19:16:9:9:16:26:19:26:26:26:18:25:13:21:21:23:23:26:24:27:27:27:26:25:23:24:27:1:27:23:1:22
57,0,28,0,325,0:0:1:4:2:6:5:1:2:1:5:0:2:3:2:5:0:6:4:3:1:6:2:6:5:2:5:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:7:3:4:7:3:5:2:5:2:3:0:4:7:8:8:5:5:9:9:8:3:10:10:6:4:6:10:2:7:2:3:6:1:4:10:8:8:7:8:0:9:10:9:9:11:13:9:10:10:11:9:13:13:7:8:4:13:13:10:6:8:6:0:2:1:6:2:12:10:3:9:12:9:10:13:13:6:10:9:12:7:0:0:11:13:0:4:6:1:11:5:5:11:3:0:5:11:9:13:11:1:2:11:5:8:7:12:11:2:6:12:12:10:8:13:13:0:3:11:11:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:2:11:9:6:16:12:10:15:13:15:6:2:16:17:14:15:16:17:14:17:8:15:17:14:15:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:7:10:15:21:20:14:21:21:21:18:10:15:18:20:22:25:17:25:8:22:4:11:17:20:12:21:14:16:18:9:20:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:15:9:7:14:15:16:21:18:9:22:23:19:21:23:23:19:20:17:12:19:19:16:9:9:16:26:19:26:26:26:18:25:13:21:21:23:23:26:24:27:27:27:26:25:23:24:27:1:27:23:1:22
58,0,28,0,324,0:0:1:4:2:6:5:1:2:1:5:0:2:3:2:5:0:6:4:3:1:6:2:6:5:2:5:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:5:7:7:3:4:7:3:5:2:5:2:3:0:4:7:8:8:5:5:9:9:8:3:10:10:6:4:6:10:2:7:2:3:6:1:4:10:8:8:7:8:0:9:10:9:9:11:11:9:10:10:11:9:7:11:7:8:4:9:8:10:6:8:6:0:2:1:6:2:12:10:3:9:12:9:10:13:13:6:10:9:12:7:0:0:11:13:0:4:6:1:11:5:5:11:3:0:5:11:9:13:9:1:2:13:5:8:7:12:11:2:6:12:12:10:8:13:13:0:3:11:13:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:2:15:9:6:16:12:10:15:13:15:6:2:16:17:14:15:16:17:14:17:8:15:17:14:13:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:17:10:15:21:20:14:21:21:21:18:10:15:18:20:22:25:17:25:8:22:4:11:17:20:12:21:14:16:18:9:20:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:23:9:7:14:15:16:21:18:9:22:23:19:21:23:23:19:20:17:12:19:19:16:9:9:16:26:19:26:26:26:18:25:13:21:21:23:23:26:24:27:27:27:26:25:23:24:27:1:27:23:1:22
59,0,27,0,323,0:0:1:4:2:6:5:1:2:1:5:0:2:3:2:5:0:6:4:3:1:6:2:6:5:2:5:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:5:7:7:3:4:7:3:5:2:5:2:3:0:4:7:8:8:5:5:9:9:8:3:10:10:6:4:6:10:2:7:2:3:6:1:4:10:8:8:7:8:0:9:10:9:9:11:11:9:10:10:11:9:7:11:7:8:4:9:8:10:6:8:6:0:2:1:6:2:12:10:3:9:12:9:10:13:13:6:10:9:12:7:0:0:11:13:0:4:6:1:11:5:5:11:3:0:5:11:9:13:9:1:2:13:5:8:7:12:11:2:6:12:12:10:8:13:13:0:3:11:13:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:2:15:9:6:11:12:10:15:13:15:6:2:16:13:14:15:16:17:14:17:8:15:17:14:13:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:17:10:15:21:20:14:21:21:21:18:10:15:18:20:22:25:17:25:8:22:4:11:22:20:12:21:14:16:18:9:20:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:23:9:7:14:15:16:21:18:9:22:23:19:21:23:23:19:20:17:12:19:19:16:9:9:19:26:19:26:26:26:18:25:13:21:21:23:23:26:16:24:24:24:26:25:23:24:25:1:18:23:1:22
61,0,27,0,322,0:0:1:4:2:6:5:1:2:1:5:0:2:3:2:5:0:6:4:3:1:6:2:6:5:2:5:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:5:7:7:3:4:7:3:5:2:5:2:3:0:4:7:8:8:5:5:9:9:8:3:10:10:6:4:6:10:2:7:2:3:6:1:4:10:8:8:7:8:0:9:10:9:9:11:11:9:10:10:11:9:7:11:7:8:4:9:8:10:6:8:6:0:2:1:6:2:12:10:3:9:12:9:10:13:13:6:10:9:12:7:0:0:11:13:0:4:6:1:11:5:5:11:3:0:5:11:9:13:9:1:2:13:5:8:7:12:11:2:6:12:12:10:8:13:13:0:3:11:13:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:2:15:9:6:11:12:10:15:13:15:6:2:16:13:14:15:16:17:14:17:8:15:17:14:13:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:17:10:15:21:20:14:21:21:21:18:10:15:18:4:22:25:17:25:8:22:4:11:22:20:12:21:14:16:18:9:17:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:23:9:7:14:15:16:21:18:9:22:23:20:21:23:23:20:20:17:12:3:18:16:9:9:13:26:19:26:26:26:18:25:19:21:21:23:23:26:16:24:24:24:26:25:23:24:25:1:18:23:1:22
98,0,27,0,321,0:0:1:4:2:6:5:1:2:1:5:0:6:3:2:5:0:6:4:3:1:2:2:6:5:2:5:5:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:5:7:7:3:4:7:3:5:2:5:2:3:0:4:7:8:8:5:5:9:9:8:3:10:10:6:4:6:10:2:7:2:3:6:1:4:10:10:8:7:8:0:9:10:9:9:8:11:9:10:2:11:9:7:11:7:11:4:9:8:10:6:8:6:0:2:1:6:2:11:13:3:9:0:9:10:13:13:6:10:9:2:7:0:0:11:13:0:4:6:1:11:5:5:11:3:0:5:11:9:13:9:1:2:13:5:8:7:12:11:2:10:12:12:10:12:13:13:12:3:12:13:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:10:15:9:6:11:12:10:15:13:15:12:2:16:13:14:15:16:17:14:17:8:15:17:14:13:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:17:10:15:21:20:14:21:21:21:18:10:15:18:4:22:25:17:25:8:22:4:11:22:20:12:21:14:16:18:9:17:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:23:9:7:14:15:16:21:18:9:22:23:20:21:23:23:20:20:17:12:3:18:16:9:9:13:26:19:26:26:26:18:25:19:21:21:23:23:26:16:24:24:24:26:25:23:24:25:1:18:23:1:22
111,1,27,0,320,0:0:1:4:2:6:5:1:2:1:5:0:6:3:2:5:0:6:4:3:1:2:2:6:5:2:5:5:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:5:7:7:3:4:7:5:5:2:5:2:3:0:4:7:8:8:5:5:9:9:8:3:10:1:6:4:6:10:4:7:2:3:6:1:4:10:10:8:7:8:0:9:8:9:9:8:10:9:10:2:2:9:7:3:7:3:4:9:8:10:6:8:6:0:2:1:6:1:11:13:3:9:0:9:11:13:13:6:10:9:2:7:0:0:11:13:0:4:6:1:11:5:5:11:11:0:5:11:9:13:9:1:2:13:5:8:7:12:11:2:10:12:12:10:12:13:13:12:3:12:13:4:9:3:3:0:10:0:17:17:15:16:13:6:15:12:17:11:15:9:6:11:12:10:15:13:15:12:2:16:13:14:15:16:17:14:17:8:15:17:14:13:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:17:10:15:21:20:14:21:21:21:18:10:15:18:4:22:25:17:25:8:22:4:11:22:20:12:21:14:16:18:9:17:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:23:9:7:14:15:16:21:18:9:22:23:20:21:23:23:20:20:17:12:3:18:16:9:9:13:26:19:26:26:26:18:25:19:21:21:23:23:26:16:24:24:24:26:25:23:24:25:1:18:23:1:22
112,1,27,0,319,0:0:1:4:2:6:5:1:2:1:5:0:6:3:2:5:0:6:4:3:1:2:2:6:5:2:5:5:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:5:7:7:3:4:7:5:5:2:5:2:3:0:4:7:8:8:5:5:9:9:8:3:10:1:6:4:6:10:4:7:2:1:6:1:4:10:8:8:7:8:0:9:8:9:9:3:10:9:10:2:2:9:7:3:7:8:4:9:8:10:6:8:6:0:2:1:6:1:11:13:1:9:0:9:11:13:13:6:10:9:2:7:0:0:11:13:0:4:6:1:11:5:5:11:11:0:5:11:9:13:9:1:2:13:5:8:7:12:11:2:12:12:12:10:12:13:13:12:3:12:13:4:9:3:7:0:10:0:17:17:15:10:13:6:15:12:17:11:15:9:6:11:12:10:15:13:15:12:2:2:13:14:15:16:17:14:17:8:15:17:14:13:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:17:10:15:21:20:14:21:21:21:18:10:15:18:4:22:25:17:25:8:22:4:11:22:20:12:21:14:16:18:9:17:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:23:9:7:14:15:16:21:18:9:22:23:20:21:23:23:20:20:17:12:3:18:16:9:9:13:26:19:26:26:26:18:25:19:21:21:23:23:26:16:24:24:24:26:25:23:24:25:19:18:23:10:22
129,1,27,0,318,0:0:1:4:2:6:5:1:2:1:5:0:6:3:2:5:0:6:4:3:1:2:2:6:5:2:5:5:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:5:7:7:3:4:7:5:5:2:5:2:3:0:4:7:8:8:5:5:9:9:8:3:10:1:6:4:6:10:4:7:2:1:6:1:4:10:8:8:7:8:0:9:8:9:9:3:10:9:10:2:2:9:7:3:7:8:4:9:8:10:6:8:6:0:2:1:6:1:11:13:1:9:0:9:11:13:13:6:10:9:2:7:0:0:11:13:0:4:6:1:11:5:5:11:11:0:5:11:9:13:9:1:2:13:5:8:7:13:11:2:11:12:12:10:12:13:13:12:3:12:13:4:9:3:7:0:10:0:17:17:15:10:13:6:15:12:17:11:15:9:6:11:12:10:15:13:15:12:2:2:13:14:15:16:17:14:17:8:15:17:14:13:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:17:10:15:21:20:14:21:21:21:18:10:15:18:4:22:25:17:25:8:22:4:11:22:20:12:21:14:16:18:9:17:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:23:9:7:14:15:16:21:18:9:22:23:20:21:23:23:20:20:17:12:3:18:16:9:9:13:26:19:26:26:26:18:25:19:21:21:23:23:26:16:24:24:24:26:25:23:24:25:19:18:23:10:22
161,1,27,0,317,3:0:5:4:0:6:5:2:0:2:5:3:6:2:2:5:6:6:4:6:5:3:0:6:2:2:3:5:0:5:3:0:4:1:4:2:0:3:3:3:5:0:3:6:1:3:7:7:4:6:2:7:4:1:1:1:1:6:5:7:7:3:5:7:5:1:2:2:2:3:0:4:7:8:8:4:5:9:9:8:6:10:1:6:0:6:10:4:6:2:1:6:1:4:10:8:8:1:8:0:9:8:9:9:7:10:9:10:2:2:9:1:0:7:8:4:9:8:10:0:8:7:0:2:1:6:7:11:13:1:9:0:9:11:13:13:6:10:9:3:11:2:0:11:13:0:4:6:1:11:5:5:11:11:0:5:11:9:13:9:3:0:13:3:8:7:13:11:2:11:12:12:10:12:13:13:12:6:12:13:11:9:3:8:0:10:0:17:17:15:10:13:3:15:12:17:11:15:9:5:11:12:10:15:13:15:12:13:2:13:14:15:16:17:14:17:8:15:17:14:13:14:15:14:1:13:18:25:15:25:1:18:14:18:18:14:25:13:17:10:15:21:20:14:21:21:21:18:10:15:18:4:22:25:17:25:8:22:4:11:22:20:12:21:14:16:18:9:17:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:23:9:7:14:15:16:21:18:9:22:23:20:21:23:23:20:20:17:12:23:18:16:9:9:13:26:19:26:26:26:18:25:19:21:21:23:23:26:16:24:24:24:26:25:23:24:25:19:18:23:10:22
169,1,27,0,316,3:0:5:4:0:6:5:2:0:2:5:3:6:2:2:5:6:6:4:6:5:3:0:6:2:2:3:5:0:5:3:0:4:1:4:2:0:3:3:3:5:0:3:6:1:3:7:7:4:6:2:7:4:1:1:1:1:6:5:4:7:3:5:7:5:1:2:2:2:3:0:4:7:8:8:4:5:9:9:8:6:10:1:6:0:6:10:4:6:2:1:6:1:4:10:8:8:1:8:0:9:8:9:9:7:10:9:10:2:2:9:1:0:7:8:4:9:8:10:0:8:7:0:2:1:6:7:11:13:1:9:0:9:11:13:13:6:10:9:3:11:2:0:11:13:0:4:6:1:11:5:5:11:11:0:5:11:9:13:9:3:0:13:3:8:7:13:11:2:11:12:12:10:12:13:13:12:6:12:13:11:9:3:8:0:10:0:17:17:15:10:13:3:15:12:17:11:15:9:5:11:12:10:15:13:15:12:13:2:13:14:15:22:17:14:17:8:15:17:14:13:14:15:14:1:13:18:25:15:25:1:18:14:18:18:14:25:13:17:10:15:21:20:14:21:21:21:18:10:15:18:4:22:25:17:25:8:22:4:11:12:20:12:21:14:16:18:9:17:22:22:20:13:21:17:20:15:0:16:3:10:18:25:22:23:16:14:21:20:20:22:7:7:22:23:9:7:14:15:16:21:18:9:22:23:20:21:23:23:16:20:17:12:23:18:16:9:9:13:26:19:26:26:26:18:25:19:21:21:23:23:26:16:24:24:24:26:25:23:24:25:19:18:23:10:22
178,2,27,0,314,3:0:5:4:0:6:5:2:0:2:5:3:6:2:2:5:6:6:4:6:5:3:0:6:2:2:3:5:0:5:3:0:4:1:4:2:0:3:3:3:5:0:3:6:1:3:7:7:4:6:2:7:4:1:1:1:1:6:5:4:7:3:5:7:5:1:2:2:2:3:0:4:7:8:8:4:5:9:9:8:6:10:1:6:0:6:10:4:6:2:1:6:1:4:10:8:8:1:8:0:9:8:9:9:7:10:9:10:2:2:9:1:0:7:8:4:9:8:10:0:8:7:0:2:1:6:7:11:13:1:9:0:9:11:13:13:6:10:9:3:11:2:0:11:13:0:4:6:1:11:5:5:11:11:0:5:11:9:13:9:3:0:13:3:8:7:13:11:2:11:12:12:10:12:13:13:12:6:12:13:11:9:3:8:0:10:0:17:17:15:10:13:3:15:12:17:11:15:9:5:11:12:10:15:13:15:12:13:2:13:14:15:14:17:14:17:8:15:17:14:13:10:15:14:1:13:18:25:15:25:1:18:14:18:18:14:25:13:17:10:15:21:20:22:21:21:21:18:10:15:18:4:22:25:17:25:8:22:4:11:12:20:12:21:14:16:18:9:17:22:22:20:13:21:17:20:15:0:16:3:10:18:25:22:23:16:22:21:20:20:22:7:7:22:23:9:7:14:15:16:21:18:9:22:23:20:21:23:23:16:20:17:12:23:18:16:9:9:13:26:19:26:26:26:18:25:19:21:21:23:23:26:16:24:24:24:26:25:23:24:25:19:18:23:10:19
193,2,27,0,313,3:0:5:4:0:6:5:2:0:2:5:3:6:2:2:5:6:6:4:6:5:3:0:6:2:2:3:5:0:5:3:0:4:1:4:2:0:3:3:3:5:0:3:6:1:3:7:7:4:6:2:7:4:1:1:1:1:6:5:4:7:3:5:7:5:1:2:2:2:3:0:4:7:8:8:4:5:9:9:8:6:10:1:6:0:6:10:4:6:2:1:6:1:4:10:8:8:1:8:0:9:8:9:9:7:10:9:10:2:2:9:1:0:7:8:4:9:8:10:0:8:7:0:2:1:6:7:11:13:1:9:0:9:11:13:13:6:10:9:3:11:2:0:11:13:0:4:6:1:11:5:5:11:11:0:5:11:9:13:9:3:0:13:3:8:7:13:11:2:11:12:12:10:12:13:13:12:6:12:13:11:9:3:8:0:10:0:17:17:15:10:13:3:15:12:17:11:15:9:5:11:12:10:15:13:15:12:13:2:13:14:15:14:17:14:17:8:15:17:14:13:10:15:14:1:13:18:25:15:25:1:18:14:18:18:14:25:13:17:10:15:21:20:22:21:21:21:25:10:15:18:4:22:25:17:25:8:22:4:11:12:20:12:21:14:18:18:9:17:22:22:20:13:21:17:20:15:0:14:3:10:0:25:22:23:16:22:21:20:20:22:7:7:22:23:9:7:14:15:16:21:23:9:22:23:20:21:23:23:16:20:17:12:23:18:16:9:9:13:26:19:26:26:26:18:25:19:21:21:23:23:26:16:24:24:24:26:25:23:24:25:19:18:23:10:19
197,2,27,0,312,3:0:5:4:0:6:5:2:0:2:5:3:6:2:2:5:6:6:4:6:5:3:0:6:2:2:3:5:0:5:3:0:4:1:4:2:0:3:3:3:5:0:3:6:1:3:7:7:4:6:2:7:4:1:1:1:1:6:5:4:7:3:5:7:5:1:2:2:2:3:0:4:7:8:8:4:5:9:9:8:6:10:1:6:0:6:10:4:6:2:1:6:1:4:10:8:8:1:8:0:9:8:9:9:7:10:9:10:2:2:9:1:0:7:8:4:9:8:10:0:8:7:0:2:1:6:7:11:13:1:9:0:9:11:13:13:6:10:9:3:11:2:0:11:13:0:4:6:1:11:5:5:11:11:0:5:11:9:13:9:3:0:13:3:8:7:13:11:2:11:12:12:10:12:13:13:12:6:12:13:11:9:3:8:0:10:0:17:17:15:10:13:3:15:12:17:11:15:9:5:11:12:10:15:13:15:12:13:2:13:14:15:14:17:14:17:8:15:17:14:13:10:15:14:1:13:18:25:15:25:1:18:14:18:18:14:25:13:17:10:15:21:20:22:21:21:21:25:10:15:18:4:22:25:17:25:8:22:4:11:12:20:12:21:14:18:18:9:17:22:22:20:13:21:17:20:15:0:14:3:10:0:25:22:23:16:22:21:20:20:22:7:7:22:23:9:7:14:15:16:21:23:9:22:23:20:21:23:23:16:20:17:12:23:18:16:9:9:13:26:16:26:26:26:18:25:16:21:21:23:23:26:19:24:24:24:26:25:23:24:25:19:18:23:10:19
733,11,27,0,311,3:0:5:4:0:6:5:2:0:2:5:3:6:2:2:5:6:6:4:6:5:3:0:6:2:2:3:2:4:6:3:0:4:1:4:2:0:3:3:3:5:0:3:6:1:3:7:7:4:6:2:7:4:1:1:1:1:6:5:4:4:3:5:7:5:1:2:2:2:3:0:4:7:8:8:4:5:9:9:8:6:10:1:6:0:6:10:4:6:10:1:6:1:4:10:8:4:1:8:0:9:8:9:9:7:10:9:10:2:2:9:1:0:7:8:8:9:10:10:0:8:10:0:2:1:6:7:10:13:1:9:0:9:13:13:13:6:10:9:3:3:7:0:7:13:6:4:6:1:10:5:5:11:11:0:5:11:9:13:9:3:0:11:3:8:7:13:11:2:11:12:12:11:12:13:13:12:6:12:13:6:9:3:8:0:10:0:17:17:15:16:13:3:15:12:17:11:15:9:5:16:12:10:15:13:15:12:11:2:13:8:15:16:17:12:17:8:15:17:8:13:10:15:11:1:13:18:25:15:25:1:18:9:18:18:16:25:13:17:2:15:14:20:22:20:20:20:25:10:15:18:4:22:25:17:25:14:12:16:11:12:11:12:14:22:18:18:9:17:22:22:20:13:18:17:20:15:0:14:3:18:0:25:22:23:16:22:14:20:20:22:7:7:22:23:11:7:14:15:16:10:23:13:14:23:21:21:23:23:21:20:17:14:23:18:16:9:9:21:26:21:26:26:26:18:25:16:21:21:23:23:26:19:24:24:24:26:25:23:24:25:19:18:23:10:19
4967,81,26,0,310,3:19:5:0:19:2:5:2:0:6:5:3:6:2:0:5:0:2:19:6:5:19:0:0:19:2:3:5:5:5:3:6:19:0:6:6:0:19:3:3:5:0:3:19:3:3:7:7:6:6:2:7:1:1:1:1:1:2:5:6:2:3:5:7:5:1:3:6:2:3:0:5:10:8:8:3:5:9:9:8:0:10:1:6:0:6:7:19:6:7:19:6:1:19:10:8:7:1:8:1:9:8:9:9:7:13:9:10:10:2:9:1:0:8:8:2:9:10:10:8:8:2:0:8:1:6:7:13:13:2:9:3:9:3:13:10:7:10:9:3:3:7:2:7:5:1:5:6:1:10:5:5:4:13:19:5:4:9:13:9:10:0:4:4:6:7:8:2:8:19:12:12:4:12:13:12:12:6:12:4:6:9:3:3:0:10:5:17:17:15:4:13:8:15:12:17:15:2:9:5:19:13:7:15:13:9:12:4:2:3:8:15:16:17:12:17:7:15:17:0:4:10:4:16:9:15:22:23:15:22:1:23:9:22:23:16:23:13:17:16:15:23:24:20:22:24:20:19:10:16:16:24:20:25:17:25:24:12:24:16:12:15:12:25:20:24:23:4:17:7:20:22:13:4:17:22:15:0:20:3:22:17:25:14:11:16:14:14:20:20:11:11:7:20:14:4:7:12:10:25:11:11:13:23:21:11:16:25:14:21:22:17:14:22:23:20:16:9:23:16:14:22:25:21:22:23:16:21:23:21:15:14:21:18:18:24:11:24:23:21:23:1:18:25:10:14
37968,590,26,0,309,3:1:5:19:0:1:5:5:0:1:2:5:2:1:2:0:1:3:1:1:19:0:19:19:2:3:3:3:3:1:19:0:0:5:2:19:2:1:3:19:5:0:2:3:5:12:2:2:18:3:19:12:18:1:18:2:3:2:5:0:3:0:5:1:3:12:2:0:12:5:2:5:12:13:13:19:5:22:22:6:1:6:1:12:22:19:6:19:3:13:13:18:6:18:22:22:6:22:6:19:22:13:6:6:6:19:12:0:3:2:3:22:18:12:22:1:18:6:5:3:12:2:19:3:0:22:12:18:13:5:6:5:22:13:27:27:6:13:5:22:27:12:18:18:18:18:5:19:1:11:11:0:4:27:11:11:27:0:0:4:22:18:18:27:18:13:22:11:6:1:13:27:13:27:12:4:4:12:11:13:1:11:5:1:11:19:18:26:26:4:27:0:18:11:26:3:4:9:22:3:2:9:27:5:2:11:13:11:13:11:26:11:8:9:8:4:9:26:9:2:27:22:4:8:27:14:10:9:8:14:4:10:14:14:10:8:14:22:26:18:5:10:7:23:9:8:26:19:27:10:23:11:14:20:26:23:23:23:8:4:22:23:14:7:7:7:20:13:10:8:14:23:18:6:10:20:4:6:4:12:20:14:25:25:20:7:25:20:10:23:15:10:15:14:8:12:14:0:7:20:7:15:26:10:15:25:15:20:7:15:4:23:25:8:8:14:4:23:15:24:25:23:24:15:12:20:18:20:9:7:20:24:9:16:24:9:24:16:22:16:9:24:9:15:27:24
40601,630,26,0,308,1:2:5:1:0:3:3:3:0:2:24:3:0:24:0:0:0:5:24:2:24:2:0:5:0:3:24:3:24:5:1:2:24:5:2:24:2:2:24:5:5:3:2:3:5:24:2:5:18:5:1:18:18:0:19:19:19:1:5:19:5:18:5:2:24:18:24:0:1:5:2:3:12:25:18:12:19:25:22:18:3:19:19:18:22:2:22:3:2:2:3:25:22:12:12:19:18:22:25:18:22:5:24:24:22:1:24:0:3:2:3:25:18:25:19:3:12:12:5:1:25:22:24:12:0:22:12:18:13:5:3:2:22:25:13:1:22:13:3:22:25:12:25:18:18:1:2:3:2:4:25:12:4:4:24:13:13:0:19:4:5:19:13:4:18:13:22:25:19:1:13:19:13:24:12:4:13:19:4:19:4:25:1:1:24:19:18:17:17:11:25:0:18:27:17:17:4:27:11:5:19:11:11:27:12:27:13:13:3:11:17:11:26:27:11:27:27:13:27:1:26:22:27:27:13:26:6:11:11:26:4:16:17:16:26:16:16:22:19:27:5:6:7:23:16:16:6:19:1:17:6:11:14:9:17:23:6:23:26:4:22:9:26:7:7:7:7:13:6:14:14:23:18:14:7:9:4:6:25:12:7:14:7:26:14:7:9:6:23:23:14:11:9:14:23:12:14:0:7:23:26:26:9:9:14:15:23:14:11:15:4:15:23:26:4:14:16:23:27:8:15:9:8:9:12:23:6:6:16:16:26:8:16:10:8:15:8:10:4:15:26:10:10:23:7:8
48323,751,26,0,307,1:26:26:1:0:3:3:3:0:26:24:3:0:24:0:0:0:5:24:24:24:3:0:5:0:26:5:3:5:5:1:26:26:5:26:24:3:5:24:3:5:3:26:3:3:24:5:5:18:26:1:18:18:0:19:19:19:1:5:19:5:18:1:26:24:18:24:0:1:5:26:3:12:25:18:12:19:25:2:18:3:19:19:18:5:25:2:3:26:25:25:25:2:12:12:19:18:2:25:18:2:5:0:12:2:1:24:0:3:2:3:25:18:25:19:3:12:12:2:5:25:3:24:12:0:25:12:18:25:22:2:26:22:25:22:1:2:22:1:12:22:12:24:18:18:1:19:3:2:22:25:12:13:22:24:13:22:0:19:2:5:19:2:19:18:13:3:19:19:1:13:19:13:24:12:13:13:19:22:19:2:25:1:1:24:19:18:7:20:20:11:0:18:11:7:4:7:22:25:5:11:4:22:7:12:20:25:4:25:26:20:4:20:11:13:4:11:13:11:5:4:1:4:20:13:7:27:11:7:27:7:9:20:27:22:9:9:22:9:20:5:6:14:9:9:14:9:19:1:20:6:6:27:15:4:15:4:14:14:9:22:7:11:15:9:14:6:12:4:14:15:4:18:15:27:14:24:6:25:3:20:20:15:4:14:16:16:6:16:6:14:16:16:14:16:12:5:0:27:4:6:16:27:15:16:23:23:15:13:23:6:6:15:26:6:6:9:23:11:10:23:27:23:6:12:6:23:23:6:10:16:10:9:17:10:17:10:17:11:23:27:5:27:11:19:17
