#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
99,1,29,0,342,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:8:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:3:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:4:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:13:11:11:8:3:14:9:0:5:14:11:7:11:0:2:7:6:13:15:15:4:16:7:13:2:1:16:13:3:3:13:15:1:10:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:15:10:11:16:3:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:19:20:16:15:20:19:7:20:9:0:13:20:5:6:14:19:19:15:0:14:5:19:14:12:1:7:20:20:2:13:6:12:12:15:9:8:3:5:8:11:20:9:10:15:18:3:4:12:16:19:8:18:14:6:18:4:17:18:12:12:12:17:16:6:17:6:4:10:21:21:18:17:4:16:18:10:18:18:17:21:17:15:14:21:20:9:11:7:1:15:2:4:13:17:16:6:14:20:1:15:19:22:6:22:17:5:2:6:17:19:23:12:20:23:17:21:2:20:6:18:8:14:13:2:18:15:17:14:19:22:14:9:5:17:11:21:11:19:8:22:24:24:22:5:14:23:18:0:2:7:20:23:23:20:9:3:23:1:22:12:19:4:27:12:11:17:10:22:23:22:23:21:22:10:23:5:24:20:23:13:5:17:27:16:18:24:29:27:24:24:12:23:24:21:27:27:11:23:17:29:22:24:7:27:23:24:15:22:10:24:14:29:29:7:17:17:21:0:8:7:29:3:22:17:26:23:27:19:22:29:29:26:29:26:30:30:20:9:10:11:30:30:26:29:19:16:19:27
102,1,29,0,341,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:8:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:3:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:4:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:13:11:11:8:3:14:9:0:5:14:11:7:11:0:2:7:6:13:15:15:4:16:7:13:2:1:16:13:3:3:13:15:1:10:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:15:10:11:16:3:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:19:20:16:15:20:19:7:20:9:0:13:20:5:6:14:7:3:15:0:14:5:19:14:12:1:7:20:20:2:13:6:12:12:15:9:8:3:5:8:11:20:9:10:15:18:3:4:12:16:19:8:18:14:6:18:4:17:18:12:12:12:17:16:6:17:6:4:10:21:21:18:17:4:16:18:10:18:18:17:21:17:15:14:21:20:9:11:7:1:15:2:4:13:17:16:6:14:20:1:15:19:19:6:5:17:5:2:6:17:15:23:12:20:23:17:21:2:20:6:18:8:14:13:2:18:15:17:14:21:22:14:9:5:17:11:21:11:19:8:22:24:24:22:5:14:23:18:0:2:7:20:23:23:20:9:3:23:1:22:12:19:4:27:12:11:17:10:22:23:22:23:21:22:10:23:5:24:20:23:13:5:17:27:16:18:24:29:27:24:24:12:23:24:21:27:27:11:23:17:29:22:24:7:27:23:24:15:22:10:24:14:29:29:7:17:17:21:0:8:7:29:3:22:17:26:23:27:19:22:29:29:26:29:26:30:30:20:9:10:11:30:30:26:29:19:16:19:27
113,1,28,0,340,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:8:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:3:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:4:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:13:11:11:8:3:14:9:0:5:14:11:7:11:0:2:7:6:13:15:15:4:16:7:13:2:1:16:13:3:3:13:15:1:10:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:15:10:11:16:3:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:19:20:16:15:20:19:7:20:9:0:13:20:5:6:14:7:3:15:0:14:5:19:14:12:1:7:20:20:2:13:6:12:12:15:9:8:3:5:8:11:20:9:10:15:18:3:4:12:16:19:8:18:14:6:18:4:17:18:12:12:12:17:16:6:17:6:4:10:21:21:18:17:4:16:18:10:18:18:17:21:17:15:14:21:20:9:11:7:1:15:2:4:13:17:16:6:14:20:1:15:19:19:6:5:17:5:2:6:17:15:23:12:20:23:17:21:2:20:6:18:8:14:13:2:18:15:17:14:21:22:14:9:5:17:11:21:11:19:8:22:24:24:22:5:14:23:18:0:2:7:20:23:23:20:9:3:23:1:22:12:19:4:27:12:11:17:10:22:23:22:23:21:23:10:23:5:24:20:23:13:5:17:27:16:18:24:29:27:24:24:12:23:24:21:27:27:11:23:17:29:22:24:7:27:23:24:15:22:10:24:14:29:29:7:17:17:21:0:8:7:29:3:22:17:26:23:27:19:22:29:29:26:29:26:22:24:20:9:10:11:13:21:26:29:19:16:19:27
116,1,27,0,339,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:8:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:3:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:4:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:13:11:11:8:3:14:9:0:5:14:11:7:11:0:2:7:6:13:15:15:4:16:7:13:2:1:16:13:3:3:13:15:1:10:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:15:10:11:16:3:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:19:20:16:15:13:19:7:20:9:0:13:20:5:6:14:7:3:15:0:14:5:19:14:12:1:7:20:20:2:13:6:12:12:15:9:8:3:5:8:11:20:9:10:15:18:3:4:12:16:19:8:18:14:6:18:4:17:18:12:12:12:17:16:6:17:6:4:10:21:21:18:17:4:16:18:10:18:18:17:21:17:15:14:21:20:9:11:7:1:15:2:4:13:17:16:6:14:20:1:15:19:19:6:5:17:5:2:6:17:15:23:12:20:23:17:21:2:20:6:18:8:14:22:2:18:15:17:14:21:22:14:9:5:17:11:21:11:19:8:18:24:24:22:5:14:23:18:0:2:7:20:21:23:20:9:3:23:1:22:12:19:4:27:12:11:17:10:22:23:22:23:21:23:10:23:5:24:20:23:13:5:17:6:16:18:24:29:27:24:24:12:23:24:21:27:27:11:23:17:29:22:24:7:27:23:24:15:22:10:24:14:29:29:7:17:17:21:0:8:7:29:3:22:17:20:23:27:19:22:29:29:27:29:23:22:24:20:9:10:11:13:21:13:29:19:16:19:27
117,1,27,0,338,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:0:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:8:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:3:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:4:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:1:11:11:8:3:14:9:0:5:14:11:7:11:13:2:7:6:13:15:15:4:16:7:13:2:1:16:13:3:3:13:15:1:10:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:15:10:11:16:3:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:19:20:16:15:13:19:7:20:9:0:13:20:5:6:14:7:3:15:0:14:5:19:14:12:20:7:20:20:2:13:6:12:12:15:9:8:3:5:8:11:20:9:10:15:18:3:4:12:16:19:8:18:14:6:18:4:17:18:12:12:17:17:16:6:17:6:4:10:21:21:18:17:4:16:18:10:18:18:17:21:17:15:14:21:20:9:11:7:1:15:2:4:13:17:16:6:14:20:1:15:19:19:6:5:17:5:2:6:17:15:23:12:21:23:17:21:2:20:6:18:8:14:22:2:18:15:17:14:21:22:14:9:5:17:11:21:11:19:8:18:24:24:22:5:14:23:18:0:2:7:20:12:23:20:0:3:23:1:22:12:19:4:27:12:11:17:10:22:23:22:23:21:23:10:23:5:24:20:23:13:5:17:6:16:18:24:21:27:24:24:27:23:24:21:27:27:11:23:17:13:22:24:7:27:23:24:15:22:10:24:14:22:21:7:17:17:21:0:8:7:2:3:22:17:20:23:27:19:22:29:29:27:29:23:22:24:20:9:10:11:13:21:13:29:19:16:19:1
126,1,27,0,337,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:0:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:8:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:3:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:4:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:1:11:11:8:3:14:9:0:5:14:11:7:11:13:2:7:6:13:15:15:4:16:7:13:2:1:16:13:3:3:13:15:1:10:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:15:10:11:16:16:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:3:20:16:15:13:19:7:20:9:0:13:20:5:6:14:7:3:15:0:14:5:19:14:12:20:7:20:20:2:13:6:12:12:15:9:8:3:5:8:11:20:9:10:15:18:3:4:12:16:19:8:18:14:6:18:4:17:18:12:12:17:17:16:6:17:6:4:10:21:21:18:17:4:16:18:10:18:18:17:21:17:15:14:21:20:9:11:7:1:15:2:4:13:17:16:6:14:20:1:15:19:19:6:5:17:5:2:6:17:15:23:12:21:23:17:21:2:20:6:18:8:14:22:2:18:15:17:14:21:22:14:9:5:17:11:21:11:19:8:18:24:24:19:5:14:23:18:0:2:7:20:12:23:20:0:3:23:1:9:12:19:4:22:12:11:17:10:22:23:3:23:21:23:10:23:5:24:20:23:13:5:17:6:16:18:24:21:27:24:24:27:23:24:21:27:27:11:23:17:13:22:24:7:27:23:24:15:22:10:24:14:22:21:7:17:17:21:0:8:7:2:3:22:17:20:23:27:19:22:29:29:27:29:23:22:24:20:9:10:11:13:21:13:29:11:16:24:1
128,1,27,0,335,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:0:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:8:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:3:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:4:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:1:11:11:8:3:14:9:0:5:14:11:7:11:13:2:7:6:13:15:15:4:16:7:13:2:1:16:13:3:3:13:15:1:10:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:15:10:11:16:16:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:3:20:16:15:13:19:7:20:9:0:13:20:5:6:14:7:3:15:0:14:5:0:14:12:20:7:20:20:2:13:6:12:12:19:9:8:3:5:8:11:20:9:10:18:18:3:4:12:16:19:8:21:14:6:8:4:17:18:12:12:17:17:16:6:17:6:4:10:21:21:18:17:4:16:18:10:18:18:17:21:17:15:14:12:20:9:11:7:1:15:2:4:13:17:16:6:14:20:1:15:19:19:6:5:17:5:2:6:17:15:23:12:21:23:17:21:2:20:6:18:8:14:19:2:18:15:17:14:21:17:14:9:5:17:11:21:11:19:8:18:24:24:19:5:14:23:18:0:2:7:20:12:23:20:0:3:23:1:9:12:19:4:22:12:11:17:10:22:23:3:23:21:23:10:23:5:24:20:23:13:5:17:6:16:18:24:21:22:24:24:22:23:24:21:22:15:11:23:17:13:22:24:7:19:23:24:15:22:10:24:14:22:21:7:17:17:21:0:8:7:2:3:22:17:20:23:27:29:22:29:29:27:29:23:22:24:20:9:10:11:13:29:13:29:11:16:24:1
134,2,26,0,334,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:0:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:1:5:4:8:6:6:5:4:7:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:3:8:9:9:1:9:10:7:10:11:11:6:10:11:11:9:4:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:1:11:11:8:3:14:9:0:5:14:11:0:11:13:2:7:6:13:15:0:4:16:7:13:2:1:16:13:3:3:13:15:1:10:16:0:5:16:9:4:12:16:14:16:16:4:14:12:11:10:15:10:11:16:16:15:8:15:14:0:2:12:10:7:9:13:7:6:13:4:13:19:8:19:20:19:15:14:3:20:16:15:13:19:7:12:4:0:13:20:5:6:14:7:3:15:0:14:5:0:14:12:20:15:20:20:2:13:6:12:12:19:9:8:3:5:8:11:20:9:10:18:18:3:4:12:16:19:12:21:14:6:8:13:17:18:12:12:17:17:16:6:17:6:4:10:21:21:15:17:4:16:18:10:18:18:17:21:17:16:14:12:20:9:11:7:1:15:2:4:13:17:16:6:14:20:1:15:19:19:6:5:17:5:2:6:17:0:23:12:21:23:17:21:2:20:6:18:8:14:19:2:18:15:17:14:21:17:14:9:5:17:11:21:11:19:8:18:24:24:19:5:14:23:18:15:2:7:20:12:23:20:0:3:23:1:1:12:19:4:22:12:11:17:10:22:23:3:23:21:23:10:23:5:24:20:23:13:5:17:6:16:18:24:21:22:24:24:22:23:24:21:22:15:11:23:17:13:22:24:7:19:23:24:15:22:10:24:14:22:21:12:17:17:21:0:8:7:2:3:22:17:20:23:27:7:22:18:27:27:9:23:22:24:20:9:10:11:13:27:13:27:11:16:24:1
139,2,26,0,333,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:0:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:1:5:4:8:6:6:5:4:7:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:3:8:9:9:1:9:10:7:10:11:11:6:10:11:11:9:4:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:1:11:11:8:3:14:9:0:5:14:11:0:11:13:2:7:6:13:15:0:4:16:7:13:2:1:16:13:3:3:13:15:1:10:16:0:5:16:9:4:12:16:14:16:16:4:14:12:11:10:15:10:11:16:16:15:8:15:14:0:2:12:10:7:9:13:7:8:13:4:13:19:8:19:20:19:15:14:3:20:16:15:13:19:7:12:4:0:13:20:5:6:14:7:3:15:0:14:5:0:14:12:20:15:20:20:2:13:6:12:12:19:9:8:3:5:8:11:20:9:10:18:18:3:4:12:16:19:12:21:14:6:8:13:17:18:12:12:17:17:16:6:17:6:4:10:21:21:15:17:4:16:18:10:18:18:17:21:17:16:14:12:20:9:10:7:1:15:2:4:13:17:16:6:14:20:1:15:19:19:6:5:17:5:2:6:17:0:23:12:21:23:17:21:2:20:6:18:8:14:19:2:14:15:17:14:21:17:14:9:5:17:11:21:11:19:8:18:18:23:19:5:14:23:18:15:2:7:20:12:23:20:0:3:23:1:1:12:19:4:22:12:11:17:10:22:23:3:23:21:23:10:23:5:24:20:23:13:5:17:6:16:18:24:21:22:24:24:22:23:24:21:22:15:11:24:17:13:22:24:7:19:18:24:15:22:10:24:14:22:21:12:17:17:21:0:8:7:2:3:22:17:20:23:27:7:22:18:27:27:9:23:22:24:20:9:10:11:13:27:13:27:11:16:24:1
141,2,25,0,332,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:0:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:1:5:4:8:6:6:5:4:7:3:9:9:6:7:4:9:6:6:6:10:0:1:8:1:2:6:9:3:8:9:9:1:9:10:7:10:11:11:6:10:11:11:9:8:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:1:11:11:8:3:14:9:0:5:14:11:0:11:13:2:7:6:13:15:0:4:16:7:13:2:1:16:13:3:3:13:15:1:10:16:0:5:16:9:4:12:16:14:16:16:4:14:12:11:10:15:10:11:16:16:15:8:15:14:0:2:16:10:7:9:13:7:6:13:4:13:19:8:19:12:19:15:14:3:20:16:15:13:19:7:20:4:0:13:20:5:6:14:7:3:15:0:14:5:0:14:12:20:15:20:20:2:13:6:12:9:19:9:8:3:5:8:11:20:18:10:18:18:3:4:12:16:19:12:21:14:6:8:13:17:15:12:12:17:17:16:6:17:6:4:10:21:21:15:17:4:16:18:10:0:18:17:21:17:16:14:12:20:9:10:7:1:15:2:4:13:17:16:6:14:20:1:15:19:19:6:5:17:5:2:6:17:0:23:12:21:23:17:21:2:20:6:18:8:14:19:2:14:15:17:14:21:17:14:9:5:17:11:21:11:19:8:18:18:23:19:5:14:23:18:15:2:7:20:12:23:21:0:3:23:1:1:23:19:4:22:12:11:17:10:22:23:3:23:21:23:10:23:5:24:20:23:15:5:17:6:4:18:24:21:22:24:24:22:23:24:21:20:15:11:24:17:13:22:24:7:19:18:24:15:22:10:24:14:22:21:12:17:17:21:0:8:7:2:3:22:17:20:23:18:7:22:22:12:13:9:23:22:24:20:9:10:11:19:4:13:16:11:16:24:1
165,2,25,0,331,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:0:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:1:5:4:8:6:6:5:4:7:3:9:9:6:7:4:9:6:6:6:10:0:1:8:1:2:6:9:3:8:9:9:1:9:10:7:10:11:11:6:10:11:11:9:8:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:1:11:11:8:3:14:9:0:5:14:11:0:11:13:2:7:6:13:15:0:4:16:7:13:2:1:16:13:3:3:13:15:1:10:16:0:5:16:9:4:12:16:14:16:16:4:14:12:11:10:15:10:11:16:16:15:8:15:14:0:2:16:10:7:9:13:7:6:13:4:13:19:8:19:12:19:15:14:3:20:16:15:13:19:7:20:4:0:13:20:5:6:14:7:3:15:0:14:5:0:14:12:20:15:20:20:2:13:6:12:9:19:9:8:3:5:8:11:20:18:10:18:18:3:4:12:16:19:12:21:14:6:8:13:17:15:12:12:17:17:16:6:17:6:4:10:21:21:15:17:4:16:18:10:0:18:17:21:17:16:14:12:20:9:10:7:1:15:2:4:13:17:16:6:14:20:1:15:19:19:6:5:17:5:2:6:17:0:23:12:21:23:17:21:2:20:6:18:8:14:19:2:14:15:17:14:21:17:14:9:5:17:11:21:11:19:8:18:18:23:19:5:14:23:18:15:2:7:20:12:23:21:0:3:23:1:1:23:19:4:22:12:11:17:10:22:23:3:23:21:23:10:23:5:22:20:23:15:5:17:6:4:18:24:21:22:24:24:22:23:24:21:20:15:11:24:17:13:9:24:7:19:18:24:15:22:10:24:14:22:21:12:17:17:21:0:8:7:2:3:22:17:20:23:18:7:22:22:12:13:9:23:22:24:20:9:10:11:19:4:13:16:11:16:24:1
1179,26,27,0,330,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:3:6:5:7:9:1:7:7:8:6:8:0:3:5:8:7:2:9:1:5:4:8:6:7:5:4:7:3:9:9:6:9:4:9:7:3:6:6:0:1:8:1:2:6:9:3:8:9:9:1:9:11:7:10:11:11:6:10:11:8:9:8:8:8:16:10:6:14:10:10:8:3:13:7:14:13:13:7:14:10:11:11:16:3:14:13:0:5:14:11:0:11:13:2:7:6:13:7:0:4:16:7:13:2:1:16:13:16:10:13:5:1:10:16:0:5:16:13:4:14:5:14:16:16:4:14:9:16:10:0:10:11:16:16:15:7:15:14:0:2:16:10:7:9:13:14:6:13:4:12:8:8:23:12:9:15:14:3:20:16:15:13:12:8:20:4:0:13:20:5:6:14:9:3:15:15:14:5:0:10:12:20:15:20:20:2:13:23:12:18:6:23:3:3:15:1:11:20:23:10:15:0:3:18:11:16:6:9:21:14:12:21:18:23:15:6:12:23:13:23:0:21:6:18:10:21:21:15:14:4:16:18:10:0:18:21:21:21:20:14:9:20:9:10:15:1:15:2:4:13:23:16:20:6:20:1:15:11:18:12:5:15:5:2:23:12:0:17:12:23:29:17:21:18:20:6:23:8:15:29:2:14:15:17:14:21:17:14:11:5:12:7:21:11:19:8:5:18:29:19:5:6:29:17:15:19:19:20:12:29:20:9:18:18:1:1:29:23:4:22:12:4:17:23:22:23:3:19:19:29:6:29:5:22:20:29:29:5:17:15:4:18:24:21:22:24:24:22:29:24:21:19:19:11:24:17:23:29:24:7:19:11:24:8:22:10:24:29:22:21:12:17:17:17:24:8:0:2:29:22:27:17:27:27:22:22:22:12:13:9:27:22:24:20:16:10:11:19:4:13:16:11:5:24:1
1180,26,27,0,329,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:3:6:5:7:9:1:7:7:8:6:8:0:3:5:8:7:2:9:1:5:4:8:6:7:5:4:7:3:9:9:6:9:4:9:7:3:6:6:0:1:8:1:2:6:9:3:8:9:9:1:9:11:7:10:11:11:6:10:11:8:9:8:7:8:16:10:6:14:10:10:8:3:13:7:14:13:13:7:14:10:11:11:16:3:14:13:0:5:14:11:0:11:13:2:7:6:13:7:0:4:16:7:13:2:1:16:13:16:10:13:5:1:10:16:0:5:16:13:4:14:5:14:16:16:4:14:9:16:10:0:10:11:16:16:15:8:15:14:0:2:16:10:7:9:13:14:6:13:4:12:8:8:23:12:9:15:14:3:20:16:15:13:12:8:20:4:0:13:20:5:6:14:9:3:15:15:14:5:0:10:12:20:15:20:8:2:13:23:12:18:6:23:3:3:15:1:11:20:23:18:15:0:3:18:11:16:6:9:21:14:12:21:18:23:15:6:12:23:13:23:0:21:6:18:10:21:21:15:14:4:16:18:10:0:18:21:21:21:20:14:9:20:9:21:15:1:15:2:4:13:23:16:20:6:20:1:15:11:18:12:5:15:5:2:23:12:0:17:12:23:29:17:21:18:20:6:23:8:15:29:2:14:15:17:14:21:17:14:11:5:12:7:21:11:20:8:5:18:29:10:5:6:29:17:15:29:7:20:12:29:20:9:18:18:1:1:29:23:4:22:12:4:17:23:22:23:3:19:19:29:6:29:5:22:20:29:29:5:17:15:4:18:24:21:22:24:24:22:29:24:21:19:19:11:24:17:23:29:24:7:19:11:24:15:22:10:24:29:22:21:12:17:17:17:24:8:0:2:29:22:27:17:27:27:22:22:22:12:13:9:27:22:24:20:16:10:11:19:4:13:16:11:5:24:1
1185,26,27,0,328,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:3:6:5:7:9:1:7:7:8:6:8:0:3:5:8:7:2:9:1:5:4:8:6:7:5:4:7:3:9:9:6:9:4:9:7:3:6:6:0:1:8:1:2:6:9:3:8:9:9:1:9:11:7:10:11:11:6:10:11:8:9:8:7:8:16:10:6:14:10:10:8:3:13:7:14:13:13:7:14:10:11:11:16:3:14:13:0:5:14:11:0:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:10:13:5:1:10:16:0:5:16:13:4:14:5:14:16:16:4:14:9:16:10:0:10:11:16:16:15:8:15:14:0:2:16:10:7:9:13:14:6:13:4:12:8:8:5:12:9:15:14:3:20:16:15:13:12:8:20:4:0:13:20:1:6:14:9:3:15:15:14:5:0:10:12:20:15:20:8:2:13:23:12:18:6:23:3:3:15:1:11:20:23:18:15:0:3:18:11:16:6:9:21:14:12:21:18:23:15:6:12:23:13:23:0:21:6:18:10:21:21:15:14:4:16:18:10:0:18:21:21:21:20:14:9:20:9:21:15:1:15:2:18:13:23:16:20:6:20:1:15:11:18:12:5:15:18:2:23:12:0:17:12:23:29:17:21:18:20:6:23:8:15:29:2:14:15:17:14:21:17:14:11:5:12:7:21:11:20:8:5:18:29:10:5:6:29:17:15:29:7:20:12:29:20:9:18:18:1:1:29:23:4:22:12:4:17:23:22:23:3:19:19:29:6:29:8:22:20:29:29:5:17:15:4:18:24:21:22:24:24:22:29:24:21:19:19:11:24:17:23:29:24:7:19:11:24:15:22:10:24:29:22:21:12:17:17:17:24:8:0:2:29:22:27:17:27:27:22:22:22:12:13:9:27:22:24:20:16:10:11:19:4:13:16:11:5:24:1
1197,26,27,0,327,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:3:6:5:7:9:1:7:7:8:6:8:0:3:5:8:7:2:9:1:5:4:8:6:7:5:4:7:3:9:9:6:9:4:9:7:3:6:6:0:1:8:1:2:6:9:3:8:9:9:1:9:11:7:10:11:11:6:10:11:8:9:8:7:8:16:10:6:14:10:10:8:3:13:7:14:13:13:7:14:10:11:11:16:3:14:13:0:5:14:11:0:11:13:2:7:6:13:7:0:4:16:7:13:2:4:16:13:16:10:13:5:1:10:16:0:5:16:13:4:14:5:14:16:16:4:14:9:16:10:0:10:11:16:16:15:8:15:14:0:2:16:10:7:9:13:14:6:13:4:12:8:8:5:12:9:15:14:3:12:16:15:13:12:8:15:4:0:13:15:1:6:14:9:3:11:12:14:5:0:10:12:20:15:20:8:2:13:23:12:18:6:23:3:3:7:1:11:20:23:18:15:0:3:18:11:16:6:9:21:14:12:21:18:23:15:6:12:23:13:23:0:21:6:18:10:21:21:15:14:4:16:18:10:0:18:21:21:21:20:14:9:20:9:21:15:1:16:2:18:13:23:16:20:6:20:1:15:15:18:12:5:15:18:2:23:12:0:17:12:23:29:17:21:18:20:6:23:8:15:29:2:14:15:17:14:21:17:14:11:5:12:7:21:11:20:8:5:18:29:10:5:6:29:17:29:29:7:20:12:29:20:9:18:18:1:1:29:23:4:22:12:4:17:23:22:23:3:19:19:29:6:29:8:22:20:29:29:5:17:15:4:18:24:21:22:24:24:22:29:24:21:19:19:11:24:17:23:29:24:7:19:11:24:15:22:10:24:29:22:21:12:17:17:17:24:8:0:2:29:22:27:17:27:27:22:22:22:12:13:9:27:22:24:20:16:10:11:19:4:13:16:11:5:24:1
