#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:31:37,wvcp,r23,local_search,3,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2518,10,18,0,9207,0:0:0:1:1:0:1:1:1:1:0:0:1:0:1:0:2:1:2:1:2:0:2:3:3:4:0:1:4:4:0:4:0:3:2:1:1:7:4:7:0:2:7:1:3:1:4:3:2:3:7:3:14:0:4:3:4:3:5:7:7:5:3:5:5:7:5:4:14:14:4:0:14:2:7:2:14:3:7:7:3:5:3:1:5:4:4:4:7:7:14:2:2:5:7:14:6:7:5:2:6:14:14:3:0:9:9:9:6:2:5:5:9:5:9:6:9:2:3:3:6:14:6:9:14:6:6:9:7:14:9:8:9:8:4:8:14:6:8:14:9:5:6:1:17:8:7:7:7:17:8:9:6:8:8:11:14:17:9:17:11:17:11:6:4:17:11:5:11:11:8:11:8:1:8:8:0:5:4:11:0:17:17:17:11:9:17:6:9:8:3:11:11:5:13:9:6:2:13:8:13:2:13:9:17:13:8:7:13:8:16:16:12:16:17:13:1:4:8:5:9:5:9:16:12:12:11:14:6:12:16:12:5:13:3:16:6:16:12:6:12:16:13:3:14:16:16:6:12:16:17:11:15:7:15:14:13:17:11:15:15:16:15:15:12:11:4:0:13:14:16:2:16:12:15:11:11:2:10:15:15:15:17:11:17:17:10:16
2521,10,18,0,9197,0:0:0:1:1:0:1:1:1:1:0:0:1:0:1:0:2:1:2:1:2:0:2:3:3:4:0:1:4:4:0:4:0:3:2:1:1:7:4:7:0:2:7:1:3:1:4:3:2:3:7:3:14:0:4:3:4:3:5:7:7:5:3:5:5:7:5:4:14:14:4:0:14:2:7:2:14:3:7:7:3:5:3:1:5:4:4:4:7:7:14:2:2:5:7:14:6:7:5:2:6:14:14:3:0:9:9:9:6:2:5:5:9:5:9:6:9:2:3:3:6:14:6:9:14:6:6:9:7:14:9:8:9:8:4:8:14:6:8:14:9:5:6:1:17:8:7:7:7:17:8:9:6:8:8:11:14:17:9:17:11:17:11:6:4:17:11:5:11:11:8:11:8:1:8:8:0:5:4:11:0:17:17:17:11:9:17:6:9:8:3:11:11:5:17:9:6:2:13:8:13:2:13:9:17:13:8:7:13:8:17:16:12:16:16:13:1:4:8:5:9:13:9:16:12:12:11:14:6:12:16:12:5:13:3:16:6:16:12:6:12:16:13:3:14:12:16:6:12:16:17:11:15:7:15:14:13:17:11:15:15:16:15:15:12:11:4:0:13:14:16:2:16:12:15:11:11:2:10:15:15:15:15:11:17:17:10:16
2557,10,18,0,9192,0:0:0:1:1:0:1:1:1:1:0:0:1:0:1:0:2:1:2:1:2:0:2:3:3:4:0:1:4:4:0:4:0:3:2:1:1:7:4:7:0:2:7:1:3:1:4:3:2:3:7:3:14:0:4:3:4:3:5:7:7:5:3:5:5:7:5:4:14:14:4:0:14:2:7:2:14:3:7:7:3:5:3:1:5:4:4:4:7:7:14:2:2:5:7:14:6:7:5:2:6:14:14:3:0:9:9:9:6:2:5:5:9:5:9:6:9:2:3:3:6:14:6:9:14:6:6:9:7:14:9:8:9:8:4:8:14:6:8:14:9:5:6:1:17:8:7:7:7:17:8:9:6:8:8:11:14:17:9:17:11:17:11:6:4:17:11:5:11:11:8:11:8:1:8:8:0:5:4:11:0:17:17:17:11:9:17:6:9:8:3:11:11:5:17:9:6:2:13:8:13:2:13:9:17:13:8:7:13:8:17:13:12:16:16:12:1:4:8:5:9:13:9:16:12:12:11:14:6:12:16:12:5:13:3:16:6:16:12:6:12:16:13:3:14:12:16:6:12:16:17:11:15:7:15:14:13:17:11:15:15:16:15:15:12:11:4:0:13:14:16:2:16:12:15:11:11:2:10:15:15:15:15:11:17:17:10:16
2563,10,18,0,9191,0:0:0:1:1:0:1:1:1:1:0:0:1:0:1:0:2:1:2:1:2:0:2:3:3:4:0:1:4:4:0:4:0:3:2:1:1:7:4:7:0:2:7:1:3:1:4:3:2:3:7:3:14:0:4:3:4:3:5:7:7:5:3:5:5:7:5:4:14:14:4:0:14:2:7:2:14:3:7:7:3:5:3:1:5:4:4:4:7:7:14:2:2:5:7:14:6:7:5:2:6:14:14:3:0:9:9:9:6:2:5:5:9:5:9:6:9:2:3:3:6:14:6:9:14:6:6:9:7:14:9:8:9:8:4:8:14:6:8:14:9:5:6:1:17:8:7:7:7:17:8:9:6:8:8:11:14:17:9:17:11:17:11:6:4:17:11:5:11:11:8:11:8:1:8:8:0:5:4:11:0:17:17:17:11:9:17:6:9:8:3:11:11:5:17:9:6:2:13:8:13:2:13:9:17:13:8:7:13:8:17:13:12:6:16:12:1:4:8:5:9:13:9:16:12:12:11:14:6:12:16:12:5:13:3:16:6:16:12:6:12:16:13:3:14:12:16:6:12:16:17:11:15:7:15:14:13:17:11:15:15:16:15:15:12:11:4:0:13:14:16:2:16:12:15:11:11:2:10:15:15:15:15:11:17:17:10:16
6281,26,18,0,9173,0:0:0:1:0:1:0:1:0:0:0:1:1:0:1:1:2:1:1:1:2:2:11:11:1:10:11:1:10:10:2:10:10:0:11:1:1:7:7:2:2:10:7:7:10:0:7:7:2:0:2:11:5:2:7:10:11:2:4:7:7:0:11:10:5:5:0:5:7:11:10:5:2:4:1:2:7:10:7:5:7:5:4:11:4:4:7:4:4:1:10:11:0:5:5:5:3:7:7:2:3:0:2:11:10:11:2:3:3:11:11:5:18:3:3:3:0:2:2:4:3:4:11:3:3:10:3:4:18:18:11:18:18:18:4:18:4:16:16:5:3:4:16:1:9:16:10:2:9:9:16:3:5:9:16:8:3:8:9:8:9:16:9:18:1:16:9:8:9:9:16:5:3:0:8:16:0:5:18:11:2:18:16:8:9:9:16:16:10:8:3:3:8:5:8:16:11:10:6:8:5:4:5:9:8:8:10:18:6:8:6:6:14:6:17:8:17:4:8:6:14:17:8:1:17:5:14:14:6:6:14:16:18:16:14:6:6:6:14:3:6:14:17:3:6:13:9:4:4:8:9:9:13:7:14:14:13:17:14:13:13:17:14:8:18:13:4:13:13:6:17:18:13:14:13:10:11:17:13:17:12:13:12:13:17:12:11:16
6283,26,18,0,9153,0:0:0:1:0:1:0:1:0:0:0:1:1:0:1:1:2:1:1:1:2:2:11:11:1:10:11:1:10:10:2:10:10:0:11:1:1:7:7:2:2:10:7:7:10:0:7:7:2:0:2:11:5:2:7:10:11:2:4:7:7:0:11:10:5:5:0:5:7:11:10:5:2:4:1:2:7:10:7:5:7:5:4:11:4:4:7:4:4:1:10:11:0:5:5:5:3:7:7:2:3:0:2:11:10:11:2:3:3:11:11:5:18:3:3:3:0:2:2:4:3:4:11:3:3:10:3:4:18:18:11:18:18:18:4:18:4:16:16:5:3:4:16:1:9:16:10:2:9:9:16:3:5:9:16:8:3:8:9:8:9:16:9:18:1:16:9:8:9:9:16:5:3:0:8:16:0:5:18:11:2:18:16:8:9:9:16:16:10:8:3:3:8:5:8:16:11:10:4:8:5:4:5:9:8:8:10:18:6:8:6:6:14:6:17:8:17:4:8:6:14:17:8:1:17:5:14:14:6:6:14:16:18:16:14:6:6:6:14:3:6:14:17:3:6:13:9:4:6:8:9:9:13:7:14:14:13:17:14:13:13:17:14:8:18:13:4:13:13:6:17:18:13:14:13:10:11:17:13:17:12:13:12:13:17:12:11:16
7763,32,18,0,9152,0:0:0:1:0:1:0:1:0:0:0:1:1:0:1:1:11:1:1:1:11:11:1:11:2:10:11:1:10:10:0:10:2:10:2:11:10:7:7:2:2:7:7:0:10:1:2:7:2:1:10:10:14:7:14:11:2:2:4:11:4:14:10:2:2:2:0:10:7:4:10:11:7:14:10:14:4:10:2:2:14:4:2:4:4:0:4:7:7:1:10:0:0:7:4:14:16:7:16:16:11:0:2:4:16:14:7:14:16:14:14:7:16:7:16:11:16:0:10:4:3:4:11:3:3:14:3:14:11:10:14:3:1:7:4:5:4:5:5:14:3:5:3:1:15:3:10:16:15:16:3:15:4:15:3:12:3:15:5:12:15:12:12:16:14:16:15:12:5:5:12:15:3:11:12:12:5:11:15:5:14:15:12:12:3:16:15:12:10:5:15:5:3:2:1:12:7:4:3:12:1:4:16:15:12:12:5:18:9:10:9:9:18:3:6:6:3:4:5:6:15:7:5:1:15:5:18:18:6:6:9:7:16:16:18:6:6:6:2:11:6:18:9:12:6:9:9:11:6:16:9:9:8:5:9:12:6:9:18:8:8:8:8:8:9:12:4:8:14:6:6:18:16:18:8:5:11:9:8:6:17:6:8:8:17:9:12:14
7797,32,18,0,9140,0:0:0:1:0:1:0:1:0:0:0:1:1:0:1:1:11:1:1:1:11:11:1:11:2:10:11:1:10:10:0:10:2:10:2:11:10:7:7:2:2:7:7:0:10:1:2:7:2:1:10:10:14:7:14:11:2:2:4:11:4:14:10:2:2:2:0:10:7:7:10:11:7:14:10:14:4:10:2:2:14:4:2:4:4:0:4:7:7:1:10:0:0:4:4:14:16:4:16:16:11:0:2:4:16:14:7:14:16:14:14:4:16:7:16:11:16:0:10:7:3:7:11:3:3:14:3:14:11:10:14:3:1:7:4:5:4:5:5:14:3:5:3:1:15:3:10:16:15:16:3:15:4:15:3:12:3:15:5:12:15:12:12:16:14:16:15:12:5:5:12:15:4:11:12:12:5:11:15:5:14:15:12:12:3:16:15:12:10:5:15:5:3:2:1:12:7:4:3:12:1:4:16:15:12:12:5:3:9:10:9:9:18:3:6:6:3:4:5:6:15:9:5:1:15:5:18:18:6:6:9:7:16:16:18:6:6:6:2:11:6:18:9:12:6:9:9:11:6:16:9:9:8:5:9:12:6:9:18:8:8:8:8:8:9:12:4:8:14:6:6:18:16:18:8:5:11:9:8:6:17:6:8:8:17:9:12:14
24803,104,18,0,9139,11:11:11:3:11:11:3:11:11:3:3:11:11:11:13:3:3:13:3:3:13:11:13:13:7:16:11:16:16:16:11:7:11:3:7:3:16:1:1:1:13:7:7:11:1:16:3:7:1:7:3:13:0:3:3:16:0:13:17:7:0:1:11:16:17:0:13:17:7:17:1:13:0:1:13:16:7:16:1:1:0:17:16:17:0:13:17:3:0:3:0:13:1:0:16:1:9:17:9:17:7:1:13:0:16:17:13:7:9:9:17:0:9:9:1:9:17:3:13:7:8:17:9:1:7:0:9:8:11:16:3:8:8:8:0:8:8:2:2:0:7:9:9:13:15:8:17:13:2:8:16:15:8:9:8:10:16:2:7:10:15:10:10:15:1:16:8:10:15:10:15:15:10:10:15:2:7:9:15:2:15:10:10:8:2:8:2:9:9:2:16:15:13:1:2:0:17:17:13:15:7:15:2:3:10:10:2:8:4:10:4:5:5:17:6:8:11:10:15:4:6:5:6:2:6:0:2:6:16:5:6:5:9:5:7:15:4:4:9:15:9:4:6:15:4:5:5:4:11:6:9:17:12:12:12:12:6:12:12:4:12:10:12:5:6:5:1:5:8:12:12:6:12:16:5:6:2:6:12:6:14:4:14:14:4:14:0:10
60361,257,18,0,9136,3:3:3:15:3:15:3:15:3:3:3:15:15:15:3:15:6:3:6:15:6:6:15:15:8:12:6:8:12:8:8:12:8:3:12:15:12:11:12:8:11:6:6:12:8:15:12:11:8:15:8:11:17:12:17:6:12:11:13:6:15:3:15:11:12:13:3:13:13:8:12:6:17:17:17:17:12:3:11:8:17:11:8:13:13:3:17:8:17:12:6:6:3:3:13:11:4:11:4:12:11:4:17:4:13:4:15:4:12:13:4:4:4:13:4:11:4:17:4:4:0:0:8:0:6:6:0:0:17:13:13:0:0:13:15:0:13:1:1:13:0:4:1:0:7:11:3:4:7:8:7:7:13:7:0:5:13:8:0:17:7:5:7:5:4:1:0:5:7:5:0:13:4:12:5:17:1:13:15:4:5:5:1:11:1:1:0:6:1:17:13:8:1:8:5:1:11:17:0:1:7:17:4:3:5:5:0:7:10:6:10:1:9:11:2:2:2:10:15:9:9:10:2:7:2:0:2:9:12:2:17:6:10:0:9:9:15:7:5:6:2:10:9:5:2:10:7:2:1:9:9:7:14:5:14:3:5:14:14:10:14:2:14:14:9:10:8:5:9:14:2:2:2:10:10:2:11:2:14:2:16:2:14:5:14:10:16:7
60361,257,18,0,9136,3:3:3:15:3:15:3:15:3:3:3:15:15:15:3:15:6:3:6:15:6:6:15:15:8:12:6:8:12:8:8:12:8:3:12:15:12:11:12:8:11:6:6:12:8:15:12:11:8:15:8:11:17:12:17:6:12:11:13:6:15:3:15:11:12:13:3:13:13:8:12:6:17:17:17:17:12:3:11:8:17:11:8:13:13:3:17:8:17:12:6:6:3:3:13:11:4:11:4:12:11:4:17:4:13:4:15:4:12:13:4:4:4:13:4:11:4:17:4:4:0:0:8:0:6:6:0:0:17:13:13:0:0:13:15:0:13:1:1:13:0:4:1:0:7:11:3:4:7:8:7:7:13:7:0:5:13:8:0:17:7:5:7:5:4:1:0:5:7:5:0:13:4:12:5:17:1:13:15:4:5:5:1:11:1:1:0:6:1:17:13:8:1:8:5:1:11:17:0:1:7:17:4:3:5:5:0:7:10:6:10:1:9:11:2:2:2:10:15:9:9:10:2:7:2:0:2:9:12:2:17:6:10:0:9:9:15:7:5:6:2:10:9:5:2:10:7:2:1:9:9:7:14:5:14:3:5:14:14:10:14:2:14:14:9:10:8:5:9:14:2:2:2:10:10:2:11:2:14:2:16:2:14:5:14:10:16:7
#2022-10-11 15:35:54
