#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:32,wvcp,DSJC250.9,local_search,10,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1073,23,83,0,990,22:32:2:33:90:5:0:22:39:92:32:92:8:27:90:45:10:25:24:13:5:60:30:4:0:18:24:4:14:8:28:36:29:44:39:64:21:27:21:45:42:40:21:64:49:68:32:14:50:13:14:28:9:29:9:18:23:42:9:40:39:27:60:27:31:33:0:68:29:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:7:30:44:82:10:46:47:4:80:49:60:82:44:46:28:53:51:59:1:82:20:20:48:80:20:50:47:55:90:3:49:56:1:59:92:38:34:84:30:58:48:38:31:46:9:48:36:34:59:52:55:2:7:3:63:64:50:51:55:41:77:44:63:26:82:26:61:8:77:15:74:69:62:63:38:61:34:76:86:73:35:69:45:19:61:79:76:84:18:73:15:68:77:19:86:58:80:35:71:62:35:54:38:70:20:37:1:58:74:84:28:54:36:71:87:30:70:56:3:76:2:54:95:56:87:62:79:59:52:91:95:86:47:70:71:52:19:11:73:34:78:37:83:74:78:17:13:91:11:5:6:83:6:83:57:51:57:40:93:78:57
1107,24,83,0,989,22:32:2:33:90:5:0:22:39:92:32:92:8:27:90:45:10:25:24:13:5:60:30:4:0:18:24:4:14:8:28:36:29:44:39:64:21:27:21:45:42:40:21:64:49:68:32:14:50:13:14:28:9:29:9:18:23:42:9:40:39:27:60:27:31:33:0:68:29:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:7:30:44:82:10:46:47:4:80:49:60:82:44:46:28:53:51:59:1:82:20:20:48:80:20:50:47:55:90:3:49:56:1:7:92:59:34:84:30:58:48:38:31:46:9:48:36:34:59:52:55:2:7:3:63:64:50:51:55:41:77:44:63:26:82:26:61:8:77:15:74:69:62:63:38:61:34:76:86:73:35:69:45:19:61:79:76:84:18:73:15:68:77:19:86:58:80:35:71:62:35:54:38:70:20:37:1:58:74:84:28:54:36:71:87:30:70:56:3:76:2:54:95:56:87:62:79:59:52:91:95:86:47:70:71:52:19:11:73:34:78:37:83:74:78:17:13:91:11:5:6:83:6:83:57:51:57:40:93:78:57
1122,24,83,0,984,22:32:2:33:90:5:0:22:39:92:32:92:8:27:90:40:10:25:24:13:5:60:30:4:0:18:24:4:14:8:28:45:29:44:39:64:21:27:21:45:42:40:21:64:49:7:32:14:50:13:14:28:9:29:9:18:23:42:9:29:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:7:30:44:82:10:46:47:4:80:49:60:82:44:46:28:53:51:59:1:82:20:20:48:80:20:50:47:55:90:63:49:56:1:59:92:38:34:84:30:58:48:38:31:46:9:48:36:34:59:52:55:2:7:3:36:64:50:51:55:41:77:44:63:26:82:26:61:8:77:15:74:69:62:63:38:61:34:76:86:73:35:69:45:19:61:79:76:84:18:73:15:68:77:19:86:58:80:35:71:62:35:54:38:70:20:37:1:58:74:84:28:54:36:71:87:30:70:56:3:76:2:54:95:56:87:62:79:59:52:3:95:86:47:70:71:52:19:11:73:34:78:37:83:74:78:17:13:91:11:5:6:83:6:83:57:51:57:40:93:78:57
1131,25,83,0,982,22:32:2:33:90:5:0:22:39:92:32:92:8:27:90:40:10:25:24:13:5:60:30:4:0:18:24:4:14:8:28:45:29:44:39:64:21:27:21:45:42:40:21:64:49:7:32:14:50:13:14:28:9:29:9:18:23:42:9:29:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:7:30:44:82:10:46:47:4:80:49:60:82:44:46:28:53:74:59:1:82:20:20:48:80:20:50:47:55:90:63:49:56:1:59:92:38:34:84:30:58:48:38:31:46:9:48:36:34:59:52:55:2:7:51:36:64:50:51:55:41:77:44:63:26:82:26:61:8:77:15:51:69:62:63:38:61:34:76:86:73:35:69:45:19:61:79:76:84:18:73:15:68:77:19:86:58:80:35:71:62:35:54:38:70:20:37:1:58:74:84:28:54:36:71:87:30:70:56:3:76:2:54:95:56:87:62:79:59:52:3:95:86:47:70:71:52:19:11:73:34:78:37:83:93:78:17:13:91:11:5:6:83:6:83:57:56:57:40:3:78:57
2296,51,83,0,979,45:32:2:33:90:5:0:1:39:92:32:92:8:27:90:40:10:25:67:13:40:15:30:4:0:18:39:4:14:8:91:74:29:44:45:64:22:92:22:74:36:17:22:64:10:7:32:14:50:13:14:91:9:29:9:18:23:36:9:29:27:27:15:27:60:33:0:68:68:23:33:67:15:25:53:21:23:67:18:17:53:64:60:2:41:25:36:42:41:7:30:44:82:21:46:47:4:24:42:15:82:44:46:91:53:5:59:1:82:20:20:48:24:20:50:47:55:90:63:10:56:1:59:92:38:34:84:30:39:48:38:60:46:9:48:97:34:59:26:55:2:7:51:97:64:50:51:55:41:77:44:63:69:82:42:61:8:77:11:51:79:62:63:38:61:34:76:86:73:35:69:74:19:61:79:76:84:18:73:26:68:77:19:86:58:24:35:31:62:35:54:38:70:20:5:28:58:28:84:91:54:97:31:87:30:70:56:3:76:2:54:95:56:87:62:71:59:45:3:95:86:47:70:31:37:19:11:73:34:78:37:83:93:78:80:13:80:93:68:6:83:6:83:57:56:57:40:3:78:57
2956,66,81,0,978,45:52:2:33:90:5:0:1:40:92:52:92:8:27:90:17:21:25:67:13:17:15:30:4:0:18:40:4:14:8:91:74:29:44:45:64:32:92:32:74:36:41:32:64:10:7:52:14:50:13:14:91:39:29:39:18:23:36:39:29:27:27:15:27:93:10:0:68:68:23:33:67:15:25:53:21:23:67:18:41:53:64:93:2:22:25:36:42:22:7:30:44:82:21:46:47:4:24:42:15:82:44:46:91:53:5:59:1:82:20:20:48:24:20:50:47:55:90:63:10:56:1:59:92:38:34:84:30:40:48:38:33:46:39:48:97:34:59:26:55:2:7:51:97:64:50:51:55:22:77:44:63:69:82:42:61:8:77:11:51:79:58:63:38:61:34:76:86:73:35:69:74:19:61:79:76:84:18:73:26:68:77:19:86:6:24:35:31:58:35:54:38:70:20:5:28:58:28:84:91:54:97:31:87:30:70:56:3:76:2:54:95:56:87:62:6:59:45:3:95:86:47:70:31:37:19:11:73:34:78:37:83:93:78:80:13:80:33:68:62:83:62:83:57:56:57:17:3:78:57
5256,120,81,0,977,45:10:2:33:90:7:0:5:40:56:10:56:57:27:90:25:92:13:5:1:7:15:30:4:0:18:40:4:92:57:91:74:29:44:45:64:32:56:32:74:6:25:32:64:8:13:10:14:17:1:14:91:39:29:39:18:23:6:39:29:27:27:15:27:93:8:0:68:68:23:33:67:15:91:9:92:23:41:18:41:9:64:93:2:22:54:6:42:22:34:30:44:53:69:34:47:4:24:42:15:53:44:46:91:9:67:59:5:53:97:97:78:24:97:17:47:55:90:63:8:3:14:59:56:38:62:84:30:40:78:38:33:46:39:78:80:62:59:87:55:2:13:51:80:64:17:67:55:22:77:44:63:69:53:42:61:57:77:46:51:79:58:63:38:61:62:76:86:73:35:69:74:19:61:79:76:84:18:73:87:68:77:19:86:20:24:35:28:58:35:52:38:70:97:37:95:58:28:84:50:52:80:79:51:30:70:3:36:76:2:52:95:3:36:50:20:59:45:36:50:86:47:70:26:34:19:31:73:62:48:37:26:93:48:41:1:54:33:68:21:26:48:31:11:3:21:25:82:82:11
5746,130,81,0,975,45:4:2:33:90:17:0:5:40:56:30:56:57:27:90:25:92:13:5:1:25:15:30:54:0:18:40:4:92:57:91:17:54:44:45:64:32:56:32:29:6:10:32:64:54:13:8:14:4:1:14:91:39:29:39:18:23:6:39:10:27:27:15:27:93:8:0:68:68:23:33:67:15:91:9:92:23:7:18:41:9:64:93:2:22:55:6:42:22:34:30:44:53:69:34:83:17:24:42:15:53:44:63:91:9:67:59:5:53:97:97:78:24:97:41:83:41:90:55:8:3:14:59:56:38:62:84:29:40:78:38:33:46:39:78:80:62:59:87:74:2:13:51:80:64:87:67:74:22:77:44:63:69:53:42:61:57:77:46:51:79:58:87:38:61:62:76:86:73:35:69:28:19:61:79:76:84:18:73:46:68:77:19:86:20:24:35:28:58:35:52:38:70:97:37:95:58:21:84:50:52:80:79:51:30:70:3:36:76:2:52:95:3:36:50:20:59:45:36:50:86:83:70:26:34:19:31:73:62:48:37:26:93:48:7:1:7:33:68:21:26:48:31:47:3:47:25:82:82:47
5755,131,81,0,974,45:4:2:33:90:17:0:5:40:56:30:56:57:27:90:25:92:13:5:1:25:15:30:54:0:18:40:4:92:57:91:17:54:44:45:64:32:56:32:29:6:10:32:64:54:13:8:14:4:1:14:91:39:29:39:18:23:6:39:10:27:27:15:27:93:8:0:68:68:23:33:67:15:91:9:92:23:7:18:41:9:64:93:2:22:55:6:42:22:34:30:44:53:69:34:83:17:24:42:15:53:44:63:91:9:67:59:5:53:97:97:78:24:97:41:83:41:90:55:8:3:14:59:56:38:62:84:29:40:78:38:33:46:39:78:80:62:59:87:74:2:13:51:80:64:87:67:74:22:77:44:63:69:53:42:61:57:77:46:51:79:58:87:38:61:62:76:86:73:35:69:28:19:61:79:76:84:18:73:46:68:77:19:86:20:24:35:28:58:35:52:38:70:97:37:95:58:21:84:50:52:80:79:51:30:70:3:36:76:2:52:95:3:36:50:20:59:45:36:50:86:83:70:28:34:19:31:73:62:48:37:26:93:48:7:1:7:33:68:21:26:48:31:47:3:47:25:82:82:47
5790,131,81,0,973,45:4:2:33:90:17:0:5:40:56:30:56:57:27:90:25:92:13:5:1:25:15:30:54:0:18:40:4:92:57:91:17:54:44:45:64:32:56:32:29:6:10:32:64:54:13:8:14:4:1:14:91:39:29:39:18:23:6:39:10:27:27:15:27:93:8:0:68:68:23:33:67:15:91:9:92:23:7:18:41:9:64:93:2:22:55:6:42:22:34:30:44:53:69:34:83:17:24:42:15:53:44:63:91:9:67:59:5:53:97:97:78:24:97:41:83:41:90:55:8:3:14:59:56:38:62:84:29:40:78:38:33:46:39:78:80:62:59:87:74:2:13:51:80:64:87:67:74:22:77:44:63:10:53:42:61:57:77:46:51:79:58:87:38:61:62:76:86:73:35:69:28:19:61:79:76:84:18:73:46:68:77:19:86:20:24:35:28:58:35:55:38:70:97:37:95:58:21:84:50:69:80:79:51:30:70:3:36:76:2:52:95:3:36:50:20:59:45:36:50:86:83:70:28:34:19:31:73:62:48:37:26:93:48:7:1:7:33:68:21:26:48:31:47:3:47:25:82:82:47
5793,131,80,0,971,45:4:2:33:90:17:0:5:40:56:30:56:57:27:90:25:92:13:5:1:25:15:30:54:0:18:40:4:92:57:91:17:54:44:45:64:32:56:32:29:6:10:32:64:54:13:8:14:4:1:14:91:39:29:39:18:23:6:39:10:27:27:15:27:93:8:0:68:68:23:33:67:15:91:9:92:23:7:18:41:9:64:93:2:22:55:6:42:22:34:30:44:53:69:34:83:17:24:42:15:53:44:63:91:9:67:59:5:53:97:97:78:24:97:41:83:41:90:55:8:3:14:59:56:38:62:84:29:40:78:38:33:46:39:78:80:62:59:87:31:2:13:51:80:64:87:67:31:22:77:44:63:10:53:42:61:57:77:46:51:79:58:87:38:61:62:76:86:73:35:69:28:19:61:79:76:84:18:73:46:68:77:19:86:20:24:35:28:58:35:55:38:70:97:37:95:58:21:84:50:69:80:79:51:30:70:3:36:76:2:52:95:3:36:50:20:59:45:36:50:86:83:70:28:34:19:52:73:62:48:37:26:93:48:7:1:7:33:68:21:26:48:26:47:3:47:25:82:82:47
5809,132,80,0,968,45:4:2:33:90:17:0:5:40:56:30:56:57:27:90:25:92:13:5:1:25:15:30:54:0:18:40:4:92:57:91:17:54:44:45:64:32:56:32:29:6:10:32:64:54:13:8:14:4:1:14:91:39:29:39:18:23:6:39:10:27:27:15:27:93:8:0:68:68:23:33:67:15:91:9:92:23:63:18:41:9:64:93:2:22:55:6:42:22:34:30:44:53:69:34:83:17:24:42:15:53:44:46:91:9:67:59:5:53:97:97:78:24:97:41:83:31:90:55:8:3:14:59:56:38:62:84:29:40:78:38:33:46:39:78:80:62:59:87:31:2:13:51:80:64:87:67:31:22:77:44:63:10:53:42:61:57:77:46:51:79:58:87:38:61:62:76:86:73:35:69:28:19:61:79:76:84:18:73:37:68:77:19:86:20:24:35:28:58:35:55:38:70:97:37:95:58:21:84:50:69:80:79:51:30:70:3:36:76:2:52:95:3:36:50:20:59:45:36:50:86:83:70:28:34:19:52:73:62:48:41:26:93:48:7:1:7:33:68:21:26:48:26:47:3:47:25:82:82:47
6918,158,80,0,967,45:4:2:33:5:17:90:63:40:56:30:56:57:27:5:25:92:13:63:82:25:15:30:54:90:18:40:4:92:57:91:17:54:44:45:64:32:56:32:29:6:10:32:64:54:34:8:20:4:82:20:91:39:29:39:18:23:6:39:10:27:27:15:27:93:8:90:68:68:23:33:67:15:91:9:92:23:19:18:76:9:64:34:2:22:55:6:42:22:34:30:44:53:69:37:83:17:24:42:15:53:44:37:91:9:67:59:63:53:97:97:78:24:97:76:83:31:5:55:8:93:20:59:56:38:62:74:29:40:78:38:33:37:39:78:80:62:59:87:31:2:13:51:80:64:87:67:31:22:77:44:19:10:53:42:61:57:77:13:51:3:58:87:38:61:62:0:86:73:35:69:28:14:61:46:0:74:18:73:1:68:77:14:86:41:24:35:28:58:35:55:38:70:97:1:79:58:79:74:50:69:80:28:51:30:70:3:36:0:2:52:84:3:29:50:46:59:45:36:50:86:83:70:28:41:14:52:73:62:48:76:26:93:48:7:82:41:33:68:21:26:48:26:47:84:47:25:36:7:47
6938,159,80,0,965,45:4:2:33:5:17:90:63:40:56:30:56:57:27:5:25:92:13:63:82:25:15:30:54:90:18:40:4:92:57:91:17:54:93:45:64:32:56:32:29:6:10:32:64:54:34:8:20:4:82:20:91:39:29:39:18:23:6:39:10:27:27:15:27:93:8:90:68:68:23:33:67:15:91:9:92:23:19:18:76:9:64:34:2:22:55:6:42:22:34:30:44:53:69:37:83:17:24:42:15:53:44:37:91:9:67:59:63:53:97:97:78:24:97:76:83:31:5:55:8:93:20:59:56:38:62:74:29:40:78:38:33:37:39:78:80:62:59:87:31:2:13:51:80:64:87:67:31:22:77:44:19:10:53:42:61:57:77:13:51:3:58:87:38:61:62:0:86:73:35:69:28:14:61:46:0:74:18:73:1:68:77:14:86:41:24:35:28:58:35:55:38:70:97:1:79:58:79:74:50:69:80:28:51:30:70:3:36:0:2:52:84:3:29:50:46:59:45:36:50:86:83:70:28:41:14:52:73:62:48:76:26:47:48:7:82:41:33:68:21:26:48:26:21:84:21:25:36:7:47
16252,384,81,0,964,19:82:92:93:55:2:90:9:56:74:30:74:57:6:55:83:46:48:9:63:83:15:30:35:90:64:56:82:46:57:91:2:35:73:19:8:17:74:17:29:26:39:17:8:35:41:54:44:82:63:44:91:5:29:5:64:40:26:5:39:6:6:15:6:4:54:90:68:68:40:93:48:15:48:34:46:40:11:64:11:34:8:41:92:52:25:26:42:52:41:30:73:53:69:37:80:2:24:42:15:53:73:37:91:63:20:45:9:53:97:97:78:24:97:67:80:32:55:25:54:4:44:45:74:38:51:31:29:56:78:38:93:37:5:78:67:51:45:59:32:92:13:79:67:8:59:79:32:52:77:73:50:39:53:42:61:57:77:13:79:36:58:59:38:61:51:0:62:22:21:69:76:14:61:36:0:31:64:22:1:68:77:14:62:84:24:21:76:58:21:25:38:47:97:1:18:58:20:31:91:69:95:76:34:30:47:95:28:0:92:70:18:3:29:50:10:45:19:28:50:62:80:47:76:84:14:70:22:51:86:27:87:4:13:11:3:84:70:68:27:87:3:87:7:95:7:33:28:86:7
16281,384,80,0,963,19:82:92:93:55:2:90:9:56:74:30:74:57:6:55:83:46:48:9:63:83:15:30:35:90:64:56:82:46:57:91:2:35:73:19:8:17:74:17:29:26:39:17:8:35:41:54:44:82:63:44:91:5:29:5:64:40:26:5:39:6:6:15:6:4:54:90:68:68:40:93:48:15:48:34:46:40:11:64:11:34:8:41:92:52:25:26:42:52:41:30:73:53:69:37:80:2:24:42:15:53:73:37:91:63:20:45:9:53:97:97:78:24:97:67:80:32:55:25:54:4:44:45:74:38:51:31:29:56:78:38:93:37:5:78:67:51:45:59:32:92:13:79:67:8:59:79:32:52:77:73:50:39:53:42:61:57:77:13:79:36:58:59:38:61:51:0:62:22:21:69:76:14:61:36:0:31:64:22:1:68:77:14:62:84:24:21:76:58:21:25:38:47:97:1:10:58:20:31:91:69:95:76:34:30:47:95:28:0:92:70:18:3:29:50:10:45:19:28:50:62:80:47:76:84:14:70:22:51:86:27:87:4:13:11:3:84:70:68:27:87:3:87:7:95:7:83:28:86:7
16459,389,80,0,961,19:82:92:93:55:2:90:9:56:74:30:74:57:6:55:83:46:48:9:63:83:15:30:35:90:64:56:82:46:57:91:2:35:73:19:8:17:74:17:29:26:39:17:8:35:41:54:44:82:63:44:91:5:29:5:64:40:26:5:39:6:6:15:6:4:54:90:68:68:40:93:48:15:48:34:46:40:11:64:11:34:8:41:92:52:25:26:42:52:41:30:73:53:69:37:80:2:24:42:15:53:73:37:91:63:20:45:9:53:97:97:78:24:97:67:80:32:55:25:54:4:44:45:74:38:51:50:29:56:78:38:93:37:5:78:67:51:45:59:32:92:13:79:67:8:59:79:32:52:77:73:50:39:53:42:61:57:77:13:79:36:58:59:38:61:51:0:62:22:21:69:76:14:61:36:0:31:64:22:1:68:77:14:62:84:24:21:76:58:21:25:38:47:97:1:10:31:20:31:91:69:95:76:34:30:47:95:28:0:92:70:18:3:29:58:10:45:19:28:18:62:80:47:76:84:14:70:22:51:86:27:87:4:13:11:3:84:70:68:27:87:3:87:7:95:7:83:28:86:7
17500,413,81,0,960,19:82:92:93:55:2:18:9:26:74:30:74:57:6:55:83:46:48:9:63:83:15:30:35:18:52:26:82:46:57:91:2:35:4:19:8:17:74:17:29:90:39:17:8:35:41:54:44:82:63:44:91:5:29:5:52:40:90:5:39:6:6:15:6:4:54:18:68:68:40:93:48:15:48:34:46:40:11:52:11:34:8:41:92:50:25:90:42:50:41:30:73:53:69:37:80:2:24:42:15:53:73:37:91:63:20:45:9:53:97:97:78:24:97:67:80:32:55:25:54:4:44:45:74:38:51:56:29:26:78:38:93:37:5:78:67:51:45:59:32:92:13:79:67:8:59:79:32:50:77:73:56:39:53:42:61:57:77:13:79:36:58:59:38:61:51:0:62:33:21:69:76:14:61:36:0:31:52:33:1:68:77:14:62:84:24:21:76:58:21:25:38:47:97:1:10:31:20:31:91:69:95:76:34:30:47:95:28:0:92:64:7:3:29:58:10:45:19:28:7:62:80:47:76:84:14:64:33:51:86:70:87:27:13:11:3:84:93:68:70:87:3:87:22:95:22:83:28:86:22
17922,423,81,0,959,19:82:92:93:55:2:18:9:26:74:23:74:57:6:55:83:46:13:9:63:83:15:23:35:18:52:26:82:46:57:91:2:35:4:19:8:17:74:17:29:90:39:17:8:35:13:54:44:82:63:44:91:5:29:5:52:40:90:5:39:6:6:15:6:4:54:18:68:48:40:93:48:15:41:34:46:40:11:52:11:34:8:41:92:50:25:90:42:50:41:23:73:53:69:68:80:2:24:42:15:53:73:37:91:63:48:45:9:53:97:97:78:24:97:67:80:32:55:25:54:4:44:45:74:38:51:56:29:26:78:38:93:37:5:78:67:51:45:59:32:92:13:79:67:8:59:79:32:50:77:73:56:39:53:42:61:57:77:37:79:36:58:59:38:61:51:0:62:33:21:69:76:14:61:36:0:31:52:33:1:27:77:14:62:84:24:21:76:58:21:25:38:47:97:1:10:31:27:31:91:69:95:76:34:23:47:95:28:0:92:64:7:3:29:58:10:45:19:28:7:62:80:47:76:84:14:64:33:51:86:70:87:27:86:11:3:84:93:30:70:87:3:87:22:95:22:83:28:86:22
17990,424,81,0,958,19:82:92:93:55:2:18:9:26:74:23:74:57:6:55:83:46:13:9:63:83:15:23:35:18:52:26:82:46:57:91:2:35:4:19:8:17:74:17:29:90:39:17:8:35:13:54:44:82:63:44:91:5:29:5:52:40:90:5:39:6:6:15:6:4:54:18:68:48:40:93:48:15:41:34:46:40:11:52:11:34:8:41:92:50:25:90:42:50:41:23:73:53:69:68:80:2:24:42:15:53:73:37:91:63:48:45:9:53:97:97:78:24:97:67:80:32:55:25:54:4:44:45:74:38:51:56:29:26:78:38:93:37:5:78:67:51:45:59:32:92:13:79:67:8:59:79:32:50:77:73:56:39:53:42:61:57:77:37:79:36:31:59:38:61:51:0:62:33:21:69:76:14:61:36:0:31:52:33:1:27:77:14:62:84:24:21:76:58:21:25:38:47:97:1:10:31:27:68:91:69:95:76:34:23:47:95:28:0:92:64:7:3:29:58:10:45:19:28:7:62:80:47:76:84:14:64:33:51:86:70:87:27:86:11:3:84:93:30:70:87:3:87:22:95:22:83:28:86:22
18804,443,81,0,957,19:82:55:93:52:2:18:9:26:74:23:74:57:6:52:83:46:13:9:63:83:15:23:35:18:25:26:82:46:57:91:2:35:4:19:8:17:74:17:29:90:39:17:8:35:13:54:44:82:63:44:91:5:29:5:25:40:90:5:39:6:6:15:6:4:54:18:68:48:40:93:48:15:41:34:46:40:11:25:11:34:8:41:55:50:30:90:42:50:41:23:73:53:69:68:80:2:24:42:15:53:73:37:91:63:48:45:9:53:97:97:78:24:97:67:80:50:52:30:54:4:44:45:74:38:51:56:29:26:78:38:93:37:5:78:67:51:45:59:32:55:13:79:67:8:59:79:32:58:77:73:56:39:53:42:61:57:77:37:79:36:58:59:38:61:51:0:62:33:21:69:76:14:61:36:0:31:25:33:1:27:77:14:62:84:24:21:76:58:21:30:38:47:97:1:20:31:27:68:91:69:95:76:34:23:47:95:28:0:1:92:7:3:29:92:20:45:19:28:7:62:80:47:76:84:14:10:33:51:86:70:87:27:86:11:3:84:93:10:70:87:3:87:22:95:22:83:28:86:22
22304,526,80,0,956,19:82:55:93:52:90:18:26:32:74:23:74:57:6:52:83:46:13:26:63:83:15:23:35:18:25:32:82:44:57:91:90:35:4:19:1:17:74:17:29:78:39:17:1:35:13:54:44:82:63:44:91:5:29:5:25:40:78:5:39:6:6:15:6:4:54:18:68:48:40:93:48:15:41:34:46:40:27:25:27:34:1:41:55:8:30:78:42:8:41:23:36:53:46:68:80:90:24:42:15:53:36:50:91:63:48:45:31:53:97:97:73:24:97:67:80:11:52:30:54:4:31:45:74:37:51:26:29:32:73:37:93:50:5:73:67:51:45:59:11:55:13:79:67:1:59:79:11:8:70:36:77:39:53:42:64:57:70:50:79:56:58:59:37:64:51:20:62:22:38:56:76:14:64:0:20:0:25:22:61:7:70:14:62:84:24:38:76:58:38:30:37:33:97:61:31:58:7:68:91:69:21:76:34:23:33:21:28:20:55:47:2:3:29:77:69:45:19:28:77:62:80:33:76:84:14:47:22:51:86:87:9:7:86:27:3:84:93:2:87:9:3:9:10:21:10:83:28:86:10
31185,734,78,0,954,19:24:8:93:0:90:51:26:32:74:58:74:52:6:0:44:46:95:26:2:32:15:58:35:18:77:82:24:46:52:91:90:35:41:19:68:17:74:17:69:78:51:17:68:35:87:54:92:24:2:67:91:5:69:5:44:58:78:5:92:6:6:15:6:82:54:73:73:48:31:93:48:15:31:83:46:51:27:26:27:83:68:87:8:13:31:78:42:77:87:32:41:4:37:50:80:90:13:42:15:4:41:50:91:83:48:45:30:4:70:70:13:44:70:18:18:77:0:28:54:92:30:45:74:47:62:26:69:82:55:47:93:50:5:44:76:62:45:59:67:8:95:28:57:68:59:79:67:63:53:41:57:51:4:42:64:52:53:95:79:29:63:59:47:64:62:22:56:34:38:37:36:14:64:23:22:23:44:34:21:76:53:14:56:25:79:38:36:63:38:7:47:61:70:21:30:82:18:73:91:37:76:36:55:40:61:29:28:22:21:39:1:80:69:84:40:45:19:39:84:56:80:61:36:25:14:10:34:62:86:29:3:7:86:27:2:25:93:10:97:3:84:10:97:1:97:57:39:86:7
50758,1209,81,0,953,79:35:25:23:0:34:51:83:24:74:92:74:52:17:0:82:70:84:83:76:24:64:92:97:55:58:15:35:70:52:91:34:97:36:79:68:13:74:13:69:78:51:13:68:97:38:54:1:35:76:26:91:3:69:3:82:92:78:3:1:17:17:64:17:15:54:93:93:48:30:23:48:64:91:5:70:51:73:83:73:5:68:38:25:32:30:78:44:58:38:24:36:4:37:87:84:34:32:44:64:4:36:87:91:76:48:39:21:4:10:10:32:82:10:55:55:58:0:18:54:1:21:39:74:47:62:83:69:15:53:47:23:87:3:82:53:1:39:19:26:25:6:18:67:68:19:59:26:77:33:36:67:51:4:44:90:52:33:6:59:86:77:19:47:90:62:45:57:50:46:37:41:63:90:56:30:56:82:50:28:22:33:63:57:27:59:46:41:77:46:45:47:7:10:28:21:15:55:93:31:37:22:41:5:61:7:86:18:9:25:42:95:86:69:31:27:39:79:42:31:57:61:7:41:9:63:40:50:62:29:9:2:8:6:73:80:14:23:40:20:2:80:2:40:95:20:67:84:29:8
52674,1255,81,0,952,39:35:25:23:0:34:51:83:24:74:92:74:52:17:0:82:70:27:83:76:24:64:92:28:55:84:80:35:70:52:91:34:28:36:39:68:13:74:13:69:78:51:13:68:28:38:54:14:35:76:26:91:3:69:3:82:92:78:3:14:17:17:64:17:80:54:15:15:48:30:23:48:64:30:5:70:51:73:83:73:5:68:38:25:32:30:78:44:84:38:24:36:4:37:2:27:34:32:44:64:4:36:2:91:76:48:79:21:4:10:10:32:82:10:55:55:84:0:18:54:14:21:79:74:47:93:83:69:80:87:47:23:2:3:82:87:93:79:19:26:25:20:18:67:68:19:59:26:77:33:36:67:51:4:44:90:52:33:20:59:86:77:19:47:90:93:97:57:50:46:37:41:63:90:29:97:29:82:50:1:22:33:63:57:42:59:46:41:77:46:8:47:53:10:1:21:80:55:15:91:37:22:41:5:61:53:86:18:97:25:45:31:86:69:45:42:79:39:62:31:57:61:53:41:9:63:40:50:93:7:9:11:8:20:73:6:62:23:40:58:11:6:11:40:95:58:67:27:7:8
70442,1692,80,0,951,28:26:11:23:52:0:5:3:24:83:25:83:82:86:52:37:44:15:3:76:0:64:25:17:55:78:80:26:34:82:45:63:17:20:28:68:13:83:13:87:29:5:13:68:17:15:54:92:26:76:34:45:36:87:36:37:25:29:36:92:86:86:64:86:80:54:73:73:67:30:23:67:64:30:53:44:5:59:3:59:53:68:24:29:38:30:34:91:87:57:24:20:14:44:57:63:70:38:91:64:14:20:51:45:76:67:41:27:14:84:84:38:37:84:55:55:78:52:11:54:92:27:41:83:47:11:3:70:80:40:47:23:51:36:37:40:92:41:9:33:61:15:50:61:68:9:50:31:77:24:20:78:5:14:91:90:82:74:51:77:69:74:9:47:90:73:97:42:18:8:69:21:31:90:33:97:74:37:18:93:56:6:31:42:6:79:8:21:79:8:48:47:39:84:93:27:80:55:35:45:32:56:56:53:70:39:35:19:97:93:32:50:35:58:62:10:41:28:32:62:42:63:39:21:57:58:22:18:10:95:2:46:48:95:59:77:6:23:0:19:46:62:46:22:4:4:61:19:95:48
