#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
77,0,21,0,259,1:1:0:0:1:0:2:1:2:0:1:0:0:2:2:2:1:3:0:4:3:4:4:1:4:2:3:4:1:3:3:3:5:5:4:2:1:4:5:5:5:5:3:6:4:6:3:5:5:6:5:5:0:4:7:0:6:7:6:2:1:7:1:0:2:6:4:3:5:3:6:3:9:8:7:9:2:9:0:9:8:8:2:3:10:5:6:8:9:9:6:7:9:0:1:3:7:7:7:3:12:10:7:12:9:5:12:12:10:8:6:12:10:8:12:7:8:10:6:11:11:10:7:9:10:11:14:1:6:14:12:14:11:10:11:14:9:5:12:10:9:10:9:15:15:3:8:14:15:8:14:15:11:1:8:15:11:0:8:6:16:16:0:16:17:17:1:15:14:16:17:13:10:13:10:13:2:8:4:12:0:13:17:15:12:16:14:12:15:18:11:2:18:14:9:18:16:18:15:16:17:18:7:18:17:18:13:17:11:13:0:18:17:14:15:13:11:16:15:13:14:18:13:11:17:19:11:19:12:18:12:13:16:11:21:16:19:13:15:21:19:21:21:21:13:6:14:19:4:21:13:21:17:7:17:10
80,0,21,0,258,1:1:0:0:1:0:2:1:2:0:1:0:0:2:2:2:1:3:0:4:3:4:4:1:4:2:3:4:1:3:3:3:5:5:4:2:1:4:5:5:5:5:3:6:4:6:3:5:5:6:5:5:0:4:7:0:6:7:6:2:1:7:1:0:2:6:4:3:5:3:6:3:9:8:7:9:2:9:2:9:8:8:2:3:10:5:6:8:9:9:6:7:9:0:1:3:7:7:7:3:12:10:7:12:9:5:12:12:10:8:6:12:10:8:12:7:8:10:6:11:11:10:7:9:10:11:14:1:6:14:12:14:11:10:11:14:9:5:12:10:9:10:9:15:15:3:8:14:15:8:14:8:11:1:8:15:11:0:8:6:16:16:0:16:14:17:1:15:14:16:17:13:10:13:10:13:2:8:4:12:0:13:17:14:12:16:16:12:15:18:11:2:18:14:9:18:16:18:15:16:17:18:7:18:17:18:13:17:11:13:0:18:17:14:15:13:11:16:15:13:14:18:13:11:17:15:11:17:12:18:12:13:16:11:21:16:19:13:15:21:19:21:21:21:13:6:19:19:4:21:13:21:17:7:17:10
87,0,21,0,257,1:1:0:0:1:0:2:1:2:0:1:0:0:2:2:2:1:3:0:4:3:4:4:1:4:2:3:4:1:3:3:3:5:5:4:2:1:4:5:5:5:5:3:6:4:6:3:5:5:6:5:5:0:4:7:0:6:7:6:2:1:7:1:0:2:6:4:3:5:3:6:3:9:8:7:9:2:9:0:9:8:8:2:3:10:5:6:8:9:9:6:7:9:0:1:3:7:7:7:3:12:10:7:12:9:5:12:12:10:8:6:12:10:8:12:7:8:10:6:11:11:10:7:9:10:11:14:1:6:14:12:14:11:10:11:14:9:5:12:10:9:10:9:15:15:3:8:14:15:8:14:8:11:1:8:15:11:0:8:6:16:16:0:16:14:17:1:15:14:16:17:13:10:13:10:13:2:8:4:12:0:13:17:14:12:16:16:12:15:2:11:2:17:14:9:17:16:18:15:16:17:18:7:18:17:18:13:18:11:13:0:18:17:14:15:13:11:16:15:13:14:18:13:11:17:15:11:17:12:18:12:13:16:11:21:16:19:13:15:21:19:21:21:21:13:6:19:19:4:21:13:21:17:7:17:10
180,1,21,0,256,1:1:0:0:1:0:2:1:2:0:1:0:0:2:2:2:1:3:0:4:3:4:4:1:4:2:3:4:1:3:3:3:2:5:5:5:1:4:5:5:5:5:3:6:4:6:3:5:5:6:6:5:0:4:7:0:6:7:6:2:1:7:1:0:4:6:4:3:5:3:6:3:9:8:7:9:2:9:0:9:8:8:2:3:10:5:6:8:9:9:6:7:9:0:1:3:7:7:7:3:12:10:7:12:9:5:12:12:10:8:6:12:10:8:12:7:8:10:6:11:11:10:7:9:10:11:14:1:6:14:12:14:11:10:11:14:9:5:12:10:9:10:9:15:15:3:8:14:15:8:14:8:11:1:8:15:11:0:8:6:16:4:0:4:14:17:1:15:14:16:17:13:10:13:10:13:16:8:4:12:0:13:17:14:12:16:16:12:15:2:11:2:17:14:9:17:16:18:15:16:17:18:7:18:17:18:13:18:11:13:0:18:17:14:15:13:11:16:15:13:14:18:13:11:18:15:11:17:12:18:12:13:18:11:17:16:19:13:15:19:19:16:19:16:13:6:19:19:21:21:13:21:17:7:17:10
195,1,21,0,255,1:1:0:0:1:0:2:1:2:0:1:0:0:2:2:2:1:3:0:4:3:4:4:1:4:2:3:4:1:3:3:3:2:5:5:5:1:4:5:5:5:5:3:6:4:6:3:5:5:6:6:5:0:4:7:0:6:7:6:2:1:7:1:0:4:6:4:3:5:3:6:3:9:8:7:9:2:9:0:9:8:7:2:3:10:5:6:8:9:9:6:7:9:0:1:3:7:2:8:3:12:10:7:12:9:5:12:12:10:8:6:12:10:8:12:7:8:10:6:11:11:10:7:9:10:11:8:1:6:14:12:14:11:10:11:14:9:5:12:10:9:10:9:15:15:3:8:14:15:8:14:8:11:1:8:15:11:0:8:6:16:4:0:4:14:17:1:15:14:16:17:13:10:13:10:13:16:8:4:12:0:13:17:14:12:16:16:12:15:2:11:2:17:14:9:17:16:18:15:16:17:18:7:18:17:18:13:18:11:13:0:18:17:14:15:13:11:16:15:13:14:18:13:11:18:15:11:17:12:18:12:13:18:11:17:16:21:13:15:21:7:16:21:16:13:6:19:19:21:21:13:21:17:7:17:10
214,1,21,0,254,1:1:0:0:1:0:2:1:2:0:1:0:0:2:2:2:1:3:0:4:3:4:4:1:4:2:3:4:1:3:3:3:2:5:5:5:1:4:5:5:5:5:3:6:4:6:3:5:5:6:6:5:0:4:7:0:6:7:6:2:1:7:1:0:4:6:4:3:5:3:6:3:9:8:7:9:2:9:0:9:8:7:2:3:10:5:6:8:9:9:6:7:9:0:1:3:7:2:8:3:12:10:7:12:9:5:12:12:10:8:6:12:10:8:12:7:8:10:6:11:11:10:7:9:10:11:8:1:6:14:12:14:12:10:11:14:9:5:12:10:9:10:9:15:15:3:8:14:15:8:14:8:11:1:8:15:11:0:8:6:16:4:0:4:14:17:1:15:14:16:17:13:10:13:10:13:16:8:4:12:0:13:14:14:12:16:16:12:15:2:16:2:17:14:9:17:16:18:15:16:16:18:7:18:17:18:13:18:11:13:0:18:17:14:15:13:11:16:15:13:14:18:13:11:18:15:11:17:11:18:12:13:18:11:17:16:17:13:15:17:7:11:17:16:13:6:19:19:21:21:13:21:17:7:17:10
15773,117,20,0,253,8:8:2:12:8:12:2:2:12:12:2:12:8:8:1:20:12:2:12:8:1:20:1:8:2:2:3:3:1:20:20:20:1:2:8:3:1:13:19:13:20:3:2:3:8:20:12:19:19:3:19:20:20:1:9:3:16:1:13:1:8:9:2:19:13:12:20:16:9:19:16:12:21:12:19:12:13:19:2:13:21:9:19:13:16:18:18:13:20:9:18:16:21:3:20:3:18:16:2:6:21:6:9:3:9:18:6:6:1:18:8:6:13:9:21:21:9:18:18:6:21:16:16:19:1:9:13:2:18:11:19:6:12:19:8:19:21:6:6:8:21:11:16:5:5:3:16:9:5:3:11:13:1:8:16:11:16:12:21:2:15:21:18:15:6:18:5:8:11:21:11:1:6:12:15:5:19:18:5:13:15:15:11:11:3:3:11:5:20:15:2:20:5:18:15:6:10:5:13:4:10:5:4:4:11:4:6:10:15:4:16:10:17:5:10:15:10:17:10:6:16:4:4:4:4:5:10:11:10:10:3:9:21:5:17:4:6:17:15:11:17:17:17:10:4:18:15:15:14:14:17:4:9:21:17:15
29838,223,21,0,252,6:6:8:8:2:8:6:6:2:8:6:6:8:2:14:14:6:14:8:2:4:14:14:2:2:2:14:2:14:6:8:4:14:4:2:6:14:7:7:7:4:1:4:1:2:4:1:4:1:7:1:4:4:8:4:8:9:9:19:9:1:9:19:8:9:7:7:14:19:1:6:7:1:5:1:8:2:19:2:5:5:5:19:1:19:9:9:7:16:9:19:1:5:8:4:6:19:19:9:6:4:0:19:16:19:9:7:16:0:5:16:0:16:7:0:0:1:0:0:12:12:16:12:7:8:12:9:0:12:5:18:19:18:18:5:5:0:6:4:8:12:16:9:16:18:4:14:3:5:6:14:2:18:2:0:14:12:5:1:16:16:12:9:10:10:10:18:2:10:10:7:19:0:7:3:3:10:9:16:3:1:3:3:12:14:12:18:3:20:18:21:3:3:20:18:18:20:18:4:21:10:20:3:17:20:20:17:17:18:21:3:10:17:21:21:20:10:5:17:21:3:20:21:10:20:16:17:3:20:17:16:21:17:20:11:20:16:21:7:11:11:11:11:18:1:16:17:13:11:11:20:13:10:11:14:13
29847,223,21,0,251,6:6:8:8:2:8:6:6:2:8:6:6:8:2:14:14:6:14:8:2:4:14:14:2:2:2:14:2:14:6:8:4:14:4:2:6:14:7:7:7:4:1:4:1:2:4:1:4:1:7:1:4:4:8:4:8:9:9:19:9:1:9:19:8:9:7:7:14:19:1:6:7:1:5:1:8:2:19:2:5:5:5:19:1:19:9:9:7:16:9:19:1:5:8:4:6:19:19:9:6:4:0:19:16:19:9:7:16:0:5:16:0:16:7:0:0:1:0:0:12:12:16:12:7:8:12:9:0:12:5:18:19:18:18:5:5:0:6:4:8:12:16:9:16:18:4:14:3:5:6:14:2:18:2:0:14:12:5:1:16:16:12:9:10:10:10:18:2:10:10:7:19:0:7:3:3:10:9:16:3:1:3:3:12:14:12:18:3:20:18:12:3:3:20:18:18:20:18:4:21:10:20:3:17:20:20:17:17:18:21:3:10:17:21:21:20:10:5:17:21:3:20:21:10:20:16:17:3:20:17:16:21:17:20:11:20:16:21:7:11:11:11:11:18:1:16:17:13:11:11:20:13:10:11:14:13
29850,223,20,0,250,6:6:8:8:2:8:6:6:2:8:6:6:8:2:14:14:6:14:8:2:4:14:14:2:2:2:14:2:14:6:8:4:14:4:2:6:14:7:7:7:4:1:4:1:2:4:1:4:1:7:1:4:4:8:4:8:9:9:19:9:1:9:19:8:9:7:7:14:19:1:6:7:1:5:1:8:2:19:2:5:5:5:19:1:19:9:9:7:16:9:19:1:5:8:4:6:19:19:9:6:4:0:19:16:19:9:7:16:0:5:16:0:16:7:0:0:1:0:0:12:12:16:12:7:8:12:9:0:12:5:18:19:18:18:5:5:0:6:4:8:18:16:9:16:18:4:14:3:5:6:14:2:18:2:0:14:12:5:1:16:16:12:9:10:10:10:19:2:10:10:7:19:0:7:3:3:10:9:16:3:1:3:3:12:14:12:18:3:20:18:12:3:3:20:18:18:20:18:4:21:10:20:3:17:20:20:17:17:12:21:3:10:17:21:21:20:12:5:17:0:3:20:21:10:20:16:17:3:20:17:16:18:17:20:11:20:16:21:7:11:11:17:11:18:1:16:17:21:11:11:20:21:10:11:14:11
30016,224,20,0,249,6:6:8:8:2:8:6:6:2:8:6:6:8:2:14:14:6:14:8:2:4:14:14:2:2:2:14:2:14:6:8:4:14:4:2:6:14:7:7:7:4:1:4:1:2:4:1:4:1:7:1:4:4:8:4:8:9:9:19:9:1:9:19:8:9:7:7:14:19:1:6:7:1:5:1:8:2:19:2:5:5:5:19:1:19:9:9:7:16:9:19:1:5:8:4:6:19:19:9:6:4:0:19:16:19:9:7:16:0:0:16:0:16:7:0:5:1:0:0:12:12:16:12:7:8:12:9:5:12:5:18:19:18:0:18:5:5:6:4:8:18:16:9:16:18:4:14:3:5:6:14:2:12:2:0:14:12:5:1:16:16:12:9:18:18:18:19:2:18:0:7:19:0:7:3:3:10:9:16:3:1:3:3:12:14:10:10:3:20:18:12:3:3:20:18:10:20:17:4:21:10:20:3:17:20:20:10:17:12:21:3:10:17:21:21:20:12:10:17:10:3:20:21:12:20:16:17:3:20:17:16:21:17:20:11:20:16:21:7:11:11:17:11:10:1:16:17:21:11:11:20:10:18:11:14:11
30058,225,20,0,248,6:6:8:8:2:8:6:6:2:8:6:6:8:2:14:14:6:14:8:2:4:14:14:2:2:2:14:2:14:6:8:4:14:4:2:6:14:7:7:7:4:1:4:1:2:4:1:4:1:7:1:4:4:8:4:8:9:9:19:9:1:9:19:8:9:7:7:14:19:1:6:7:1:8:1:8:2:19:2:9:5:5:19:1:19:9:0:7:16:9:19:1:5:5:4:6:19:19:9:6:4:0:19:16:19:9:7:16:0:0:16:0:16:7:0:5:1:0:0:12:12:16:12:7:8:12:9:5:12:5:18:19:18:0:18:5:5:6:4:8:18:16:9:16:18:4:14:5:5:6:14:2:12:2:0:14:12:5:1:16:16:12:9:18:18:18:19:2:18:0:7:19:0:7:3:3:10:9:16:3:1:3:3:12:14:10:10:3:20:18:12:3:3:20:18:10:20:17:4:21:10:20:3:17:20:20:10:17:12:21:3:10:17:21:21:20:12:10:17:10:3:20:21:12:20:16:17:3:20:17:16:21:17:20:11:20:16:21:7:11:11:17:11:10:1:16:17:21:11:11:20:10:18:11:14:11
48350,365,20,0,247,2:2:2:11:13:2:2:2:11:11:2:2:13:13:13:17:11:17:13:13:4:17:17:13:13:13:17:4:11:4:13:4:11:17:17:17:2:1:7:7:17:17:7:1:4:4:11:4:7:1:1:1:4:4:21:7:18:13:1:4:21:2:2:7:21:18:1:11:21:1:21:18:15:18:21:11:15:13:15:7:15:15:4:7:12:17:18:18:1:2:4:1:15:12:12:11:21:11:2:7:11:1:12:4:21:5:1:18:5:21:7:12:18:21:12:5:3:18:21:18:7:5:12:1:7:3:5:15:18:7:8:3:12:5:8:15:18:5:3:7:21:18:5:3:6:11:12:5:15:4:6:3:6:21:13:11:12:15:3:2:6:3:3:8:12:8:2:13:8:6:1:12:17:21:7:12:8:5:15:0:17:6:3:3:17:0:6:12:3:6:2:6:8:5:0:0:0:6:19:8:0:19:19:19:20:19:20:8:19:19:20:19:6:15:0:20:19:15:0:17:15:19:0:19:9:21:8:5:20:5:14:14:9:18:14:0:20:6:9:14:14:8:20:14:19:11:9:9:14:14:9:17:3:20:20:9
48365,365,20,0,246,2:2:2:11:13:2:2:2:11:11:2:2:13:13:13:17:11:17:13:13:4:17:17:13:13:13:17:4:11:4:13:4:11:17:17:17:2:1:7:7:17:17:7:1:4:4:11:4:7:1:1:1:4:4:21:7:18:13:1:4:21:2:2:7:21:18:1:11:21:1:21:18:15:18:21:11:15:13:15:7:15:15:4:7:12:17:18:18:1:2:4:1:15:12:12:11:21:11:2:7:11:1:12:4:21:5:1:18:5:21:7:12:18:21:12:5:3:18:21:18:7:5:12:1:7:3:5:15:18:7:8:3:12:5:8:15:18:8:3:7:21:18:5:3:6:11:12:5:15:4:6:3:6:21:13:11:12:15:3:2:6:3:3:8:12:8:2:13:8:6:1:12:17:21:7:12:8:5:15:6:17:6:3:3:17:0:5:12:3:6:2:6:8:5:0:0:0:6:19:8:0:19:19:19:20:19:20:20:19:19:20:19:6:15:0:20:19:15:0:17:15:19:0:19:9:21:8:5:20:5:14:14:9:18:14:0:20:6:9:14:14:14:20:14:19:11:9:9:14:14:9:17:3:20:20:9
431440,365,20,0,246,2:2:2:11:13:2:2:2:11:11:2:2:13:13:13:17:11:17:13:13:4:17:17:13:13:13:17:4:11:4:13:4:11:17:17:17:2:1:7:7:17:17:7:1:4:4:11:4:7:1:1:1:4:4:21:7:18:13:1:4:21:2:2:7:21:18:1:11:21:1:21:18:15:18:21:11:15:13:15:7:15:15:4:7:12:17:18:18:1:2:4:1:15:12:12:11:21:11:2:7:11:1:12:4:21:5:1:18:5:21:7:12:18:21:12:5:3:18:21:18:7:5:12:1:7:3:5:15:18:7:8:3:12:5:8:15:18:8:3:7:21:18:5:3:6:11:12:5:15:4:6:3:6:21:13:11:12:15:3:2:6:3:3:8:12:8:2:13:8:6:1:12:17:21:7:12:8:5:15:6:17:6:3:3:17:0:5:12:3:6:2:6:8:5:0:0:0:6:19:8:0:19:19:19:20:19:20:20:19:19:20:19:6:15:0:20:19:15:0:17:15:19:0:19:9:21:8:5:20:5:14:14:9:18:14:0:20:6:9:14:14:14:20:14:19:11:9:9:14:14:9:17:3:20:20:9
#2022-10-11 18:25:52
