#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,0,21,0,257,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:11:7:10:8:9:6:11:9:4:11:11:9:5:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:3:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:12:6:5:13:0:11:14:2:9:13:14:13:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:19:16:14:16:15:19:14:7:1:16:11:19:13:16:8:13:15:14:11:15:0:19:19:15:14:16:13:19:11:19:10:15:19:13:5:13:15:15:16:17:21:17:21:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:16:11:21:4:16:4:14:14:21:12:18:21:17:19:18:18:21:11:21:17:17:13:13:21:6:21:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:14:4:8:4:13:0:16:18:19:15:16:16:19:21:11:2:9:6:13:16:13:16:18:12:14:21:19
53,0,21,0,256,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:11:7:10:8:9:6:11:9:4:11:11:9:5:11:7:10:5:6:9:12:7:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:13:13:8:12:3:4:1:10:11:11:12:13:12:3:10:13:9:13:12:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:12:6:5:13:0:11:14:2:9:13:14:6:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:15:16:14:16:4:7:14:7:1:16:11:15:13:16:8:15:15:14:11:15:0:19:19:15:14:16:13:19:11:19:10:15:19:13:5:13:15:15:16:17:21:17:17:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:16:11:21:14:16:4:14:14:21:12:18:14:17:19:18:15:21:11:21:17:17:18:13:21:6:21:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:14:4:8:4:13:0:16:18:19:21:16:16:19:21:11:2:9:6:13:16:13:16:18:12:14:21:19
55,0,21,0,255,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:11:7:10:8:9:6:11:9:4:11:11:9:5:11:7:10:5:6:9:12:7:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:13:13:8:12:3:4:1:10:11:11:12:13:12:3:10:13:9:13:12:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:12:6:5:13:0:11:14:2:9:13:14:6:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:15:16:14:16:4:7:14:7:1:16:11:15:13:16:8:15:15:14:11:15:0:19:19:15:14:16:13:19:11:19:10:15:19:13:5:13:15:15:16:17:16:17:17:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:16:11:17:14:16:4:14:14:17:12:18:14:17:19:18:15:21:11:21:17:17:18:13:21:6:21:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:14:4:8:4:13:0:16:18:19:21:16:16:19:21:11:2:9:6:13:16:13:16:18:12:14:21:19
56,0,21,0,254,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:0:0:2:3:4:5:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:3:2:4:1:5:2:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:5:5:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:3:0:6:3:5:6:2:8:4:0:0:3:8:8:6:8:4:2:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:5:11:7:10:5:6:9:12:7:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:13:13:8:12:3:4:1:10:11:11:12:13:12:3:10:13:9:13:12:5:11:5:1:3:11:9:10:9:8:7:13:14:14:8:12:6:5:13:0:2:14:2:9:13:14:6:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:15:16:14:16:4:7:14:7:1:16:11:15:13:16:8:15:15:14:11:15:0:19:19:15:14:16:13:19:11:19:10:15:19:13:5:13:15:15:16:17:16:17:17:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:16:11:17:14:16:4:14:14:17:12:18:14:17:19:18:15:21:11:21:17:17:18:13:21:6:21:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:14:4:8:4:13:0:16:18:19:21:16:16:19:21:11:2:9:6:13:16:13:16:18:12:14:21:19
60,0,21,0,253,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:0:0:2:3:4:5:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:3:2:4:1:5:2:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:5:5:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:3:0:6:3:5:6:2:8:4:0:0:3:8:8:6:8:4:2:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:5:11:7:10:5:6:9:12:7:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:13:13:8:12:3:4:1:10:11:11:12:13:12:3:10:13:9:13:12:5:11:5:1:3:11:9:10:9:8:7:13:14:14:8:12:6:5:13:0:2:14:2:9:13:14:6:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:15:16:14:16:4:7:14:7:1:16:11:15:13:16:8:15:15:7:11:15:0:19:19:15:14:16:13:19:11:19:10:15:19:13:5:13:15:15:16:17:16:17:17:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:16:11:17:17:16:4:14:14:17:12:18:14:17:19:18:15:18:11:14:17:17:18:13:8:6:7:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:14:4:8:4:13:0:16:18:19:21:16:16:19:21:11:2:9:6:13:16:13:16:18:12:14:21:19
61,0,21,0,252,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:3:2:4:5:5:2:4:4:5:0:1:2:2:0:0:3:4:4:4:2:4:3:4:1:5:5:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:3:0:6:3:5:6:2:8:4:0:0:3:8:8:6:8:4:2:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:7:1:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:5:11:7:10:5:6:9:12:7:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:13:13:8:12:3:4:1:5:11:11:12:13:12:3:10:13:9:13:12:5:11:5:1:3:11:9:10:9:8:7:13:14:14:8:12:6:5:13:0:14:14:2:9:13:14:6:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:15:16:14:16:4:7:14:7:1:16:11:15:13:16:8:15:15:7:11:15:0:19:19:15:14:16:13:19:11:19:10:15:19:13:5:13:15:15:16:17:16:17:17:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:13:11:17:17:12:4:14:14:17:12:10:14:17:19:16:15:21:11:14:17:17:21:13:8:6:7:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:14:4:8:4:13:0:16:18:19:21:18:16:19:21:11:2:9:6:13:16:13:16:18:12:14:21:19
65,0,21,0,251,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:3:2:4:5:5:2:4:4:5:0:1:2:2:0:0:3:4:4:4:2:4:3:4:1:5:5:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:3:0:6:3:5:6:2:8:4:0:0:3:8:8:6:8:4:2:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:7:1:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:5:11:7:10:5:6:9:9:7:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:12:10:7:12:6:2:10:3:7:12:13:13:8:12:3:4:1:5:11:11:12:13:12:3:10:13:9:13:12:5:11:5:1:3:11:9:10:9:8:7:13:14:14:8:12:6:5:13:0:14:14:2:9:13:14:6:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:15:16:14:16:4:7:14:7:1:16:11:15:13:16:8:15:15:7:11:15:0:19:19:15:14:16:13:19:11:19:10:15:19:13:5:13:15:15:16:17:16:17:17:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:13:11:17:17:12:4:14:14:17:12:10:14:17:19:16:15:21:11:14:17:17:21:13:8:6:7:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:14:4:8:4:13:0:16:18:19:21:18:16:19:21:11:2:9:6:13:16:13:16:18:12:14:21:19
68,0,20,0,250,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:3:2:4:5:5:2:4:4:5:0:1:2:2:0:0:3:4:4:4:2:4:3:4:1:5:5:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:3:0:6:3:5:6:2:8:4:0:0:3:8:8:6:8:4:2:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:7:1:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:5:11:7:10:5:6:9:9:7:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:12:10:7:12:6:2:10:3:7:12:13:13:8:12:3:4:1:5:11:11:12:13:12:3:10:13:9:13:12:5:11:5:1:3:11:9:10:9:8:7:13:14:14:8:12:6:5:13:0:14:14:2:9:13:14:6:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:15:16:14:16:4:7:14:7:1:16:11:15:13:16:8:15:15:7:11:15:0:19:19:15:14:16:13:19:11:19:10:15:19:13:5:13:15:15:16:17:16:17:17:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:13:11:17:17:12:4:14:14:17:12:10:14:17:19:16:15:21:11:14:17:17:21:13:8:6:7:16:7:3:17:11:17:17:12:15:19:6:21:10:4:10:14:4:8:4:13:0:16:21:19:21:21:16:19:19:11:2:9:6:13:16:13:16:1:12:14:21:19
71,0,20,0,249,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:3:2:4:5:5:2:4:4:5:0:1:2:2:0:0:3:0:4:4:3:4:3:4:1:5:5:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:1:0:6:3:5:6:3:8:4:0:0:3:8:8:6:8:0:6:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:7:3:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:7:11:8:9:6:10:9:4:11:11:9:5:11:7:10:5:6:9:9:7:2:10:13:13:2:12:11:5:3:12:11:8:11:11:12:10:4:10:12:2:12:10:7:12:6:8:10:3:7:12:13:13:8:12:3:4:1:5:11:11:12:13:12:3:10:13:9:13:12:5:11:5:1:3:11:9:10:9:8:7:13:14:14:8:12:6:5:13:0:14:14:2:9:13:14:6:11:1:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:15:12:11:12:14:6:7:15:16:14:16:4:7:14:7:1:16:11:15:13:16:8:15:15:7:11:15:0:19:19:15:4:16:13:19:11:19:10:15:19:13:5:13:15:15:16:17:16:17:17:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:13:11:17:17:12:4:14:14:17:12:10:14:17:19:16:15:21:11:14:17:17:21:13:8:6:7:16:7:3:17:11:17:17:12:15:19:6:21:10:4:10:14:4:8:4:13:0:16:21:19:21:21:16:19:19:11:2:9:6:13:16:13:16:1:12:14:21:19
75,0,20,0,248,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:3:2:4:5:5:2:4:4:5:0:1:2:2:0:0:3:0:4:4:3:4:3:4:1:5:5:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:1:0:6:3:5:6:3:8:4:0:0:3:8:8:5:8:0:6:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:5:1:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:7:3:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:7:11:8:9:6:10:9:4:11:11:9:5:11:7:10:5:6:9:9:7:2:10:13:13:2:12:11:5:3:12:11:8:7:11:12:10:4:10:12:2:12:10:13:12:6:8:10:3:7:12:13:13:8:12:3:4:1:5:11:11:12:13:12:3:10:13:9:13:12:5:11:5:1:3:11:9:7:9:8:7:13:14:14:8:12:6:5:13:0:14:14:2:9:13:14:6:11:1:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:15:12:11:12:14:6:7:15:10:14:11:4:7:14:7:1:6:4:15:13:15:8:15:15:7:11:15:0:19:19:15:4:16:13:19:11:19:10:15:19:5:5:13:15:15:16:17:16:17:17:14:14:19:3:16:9:12:15:16:3:14:14:17:15:7:13:11:17:17:12:4:14:14:17:12:10:14:17:19:16:15:21:11:14:17:17:21:13:8:6:7:16:7:3:17:11:17:17:12:15:19:6:21:19:4:10:14:4:8:4:13:0:16:21:19:21:21:16:19:19:11:2:9:6:13:16:13:16:1:12:14:21:19
78,0,20,0,247,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:3:3:1:5:5:3:2:4:5:5:2:4:4:5:0:1:2:2:0:0:3:0:4:4:3:4:3:4:1:5:4:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:1:0:6:3:5:6:3:8:4:0:0:3:8:8:5:8:0:6:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:7:5:1:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:7:3:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:9:11:8:9:6:10:9:4:11:11:9:5:11:7:10:5:6:9:9:7:2:10:9:12:2:12:11:5:3:12:11:8:7:12:12:10:4:10:12:2:12:10:7:12:6:8:10:3:7:12:13:13:8:12:3:4:1:5:11:11:13:13:12:3:10:13:9:13:12:5:11:5:1:3:11:4:7:9:8:7:13:14:14:8:12:6:5:13:0:14:14:2:12:13:14:6:11:1:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:15:12:11:7:14:6:7:15:10:14:11:4:7:14:7:1:6:4:15:13:15:8:15:15:7:11:15:0:19:19:15:4:16:13:19:11:19:10:15:19:5:5:13:15:15:16:17:16:17:17:14:14:19:15:16:9:11:15:16:3:14:14:17:15:7:13:11:17:17:12:4:14:14:17:12:10:14:17:19:16:15:21:11:14:17:17:21:13:8:6:7:16:7:0:17:11:17:17:21:15:19:6:21:19:4:10:14:4:8:4:13:0:16:21:19:21:21:16:19:19:11:2:9:6:13:16:13:16:1:13:14:21:19
82,0,20,0,246,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:3:3:1:5:5:3:2:4:5:5:2:4:4:5:0:1:2:2:0:0:3:0:4:4:3:4:3:4:1:5:4:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:1:0:6:3:5:6:3:8:4:0:0:3:8:8:5:8:0:6:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:7:5:1:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:7:3:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:9:11:8:9:6:10:9:4:11:11:9:5:11:7:10:5:6:9:9:7:2:10:9:12:2:12:11:5:3:12:11:8:7:12:12:10:4:10:12:2:12:10:7:12:6:8:10:3:7:12:13:13:8:12:3:4:1:5:11:11:13:13:12:3:10:13:9:13:12:5:11:5:1:3:11:4:7:9:8:7:13:14:14:8:12:6:5:13:0:14:14:2:12:13:14:6:11:1:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:15:12:11:7:14:6:7:15:10:14:11:4:7:14:7:1:6:4:15:13:15:8:15:15:7:11:15:0:19:19:15:4:16:13:19:11:19:10:15:19:5:5:13:15:15:16:17:16:17:17:14:14:19:15:16:9:11:15:8:3:14:14:17:15:7:13:11:17:17:12:4:14:14:17:12:10:14:17:19:16:15:16:11:14:17:17:16:13:8:6:7:16:7:0:17:11:17:17:21:15:19:6:21:19:4:10:14:4:8:4:13:0:16:21:19:21:21:16:19:19:11:2:9:6:13:16:13:16:1:13:14:21:19
98,1,20,0,245,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:3:3:1:5:5:3:2:4:5:5:2:4:4:5:0:1:2:2:0:0:3:0:4:4:3:4:3:4:1:5:4:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:1:0:6:3:5:6:3:8:4:0:0:3:8:8:5:8:0:6:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:7:5:1:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:7:3:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:9:11:8:9:6:10:9:4:11:11:9:5:11:7:10:5:6:9:9:7:2:10:9:12:2:12:11:5:3:12:11:8:7:12:12:10:4:10:12:2:12:10:7:12:6:8:10:3:7:12:13:13:8:12:3:4:1:5:11:11:13:13:12:3:10:13:9:13:12:5:11:5:1:3:11:4:7:9:8:7:13:14:14:8:12:6:5:13:0:14:14:2:12:13:14:6:11:1:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:15:12:15:7:14:6:7:15:10:14:11:4:7:14:7:1:6:4:15:13:15:8:15:15:7:11:15:0:19:19:15:4:11:13:19:11:19:10:15:19:5:5:13:15:15:9:17:16:17:17:14:14:19:15:16:9:16:15:8:3:14:14:17:15:7:13:11:17:17:12:4:14:14:17:12:10:14:17:19:16:15:16:11:14:17:17:16:13:8:6:7:16:7:0:17:11:17:17:21:15:19:6:21:19:4:10:14:4:8:4:13:0:16:21:19:21:21:16:19:19:11:2:9:6:13:16:13:16:1:13:14:21:19
101,1,20,0,244,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:3:3:1:5:5:3:2:4:5:5:2:4:4:5:0:1:2:2:0:0:3:0:4:4:3:4:3:4:1:5:4:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:1:0:6:3:5:6:3:8:4:0:0:3:8:8:5:8:0:6:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:7:5:1:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:7:3:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:9:11:8:9:6:10:9:4:11:11:9:5:11:7:10:5:6:9:9:7:2:10:9:12:2:12:11:5:3:12:11:8:7:12:12:10:4:10:12:2:12:10:7:12:6:8:10:3:7:12:13:13:8:12:3:4:1:5:11:11:13:10:12:3:10:13:9:13:12:5:11:5:1:3:11:4:7:9:8:7:13:14:13:8:12:6:5:7:0:14:13:2:12:13:14:6:11:1:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:15:12:15:7:14:6:7:15:10:14:11:4:7:14:7:1:6:4:15:13:15:8:15:15:7:11:15:0:19:19:15:4:11:13:19:11:19:10:15:19:5:5:13:15:15:9:17:16:17:17:14:14:19:15:16:9:16:15:8:3:14:14:17:15:7:13:11:17:17:12:4:14:14:17:12:10:14:17:19:16:15:16:11:14:17:17:16:19:8:6:7:16:7:0:17:11:17:17:13:15:19:6:14:19:4:10:14:4:8:4:13:0:16:21:19:21:21:16:19:19:11:2:9:6:13:16:12:16:1:13:14:21:19
107,1,20,0,243,0:0:0:1:0:1:0:1:1:1:1:2:3:2:2:2:2:3:0:3:3:1:0:0:2:3:4:3:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:3:3:2:5:5:3:2:4:5:5:2:4:4:5:0:1:2:2:0:0:3:0:4:4:3:4:3:4:1:5:4:6:6:5:1:6:1:6:3:1:2:4:6:2:1:4:6:1:0:6:3:5:6:3:8:4:0:0:3:8:8:5:8:0:6:7:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:7:5:1:0:0:8:2:6:7:4:1:6:9:7:5:2:5:9:5:6:9:1:6:6:7:3:7:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:8:10:7:2:10:9:11:8:9:6:10:9:4:11:11:9:5:11:7:10:5:6:9:9:7:2:10:9:12:2:12:11:5:3:12:11:8:7:12:12:10:4:10:12:2:12:10:7:12:6:8:10:3:7:12:13:13:8:12:3:4:1:5:11:11:13:10:12:3:10:13:9:13:12:5:11:5:1:3:11:4:7:9:8:7:13:14:13:8:12:6:5:7:0:14:13:2:12:13:14:6:11:1:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:15:12:15:7:14:6:7:15:10:14:11:4:7:14:7:1:6:4:15:13:15:8:15:15:7:11:6:0:19:19:15:4:11:13:19:11:19:10:15:19:5:5:13:15:15:9:17:15:17:17:14:14:19:15:4:9:14:15:8:3:14:14:17:15:7:13:11:17:17:12:4:15:14:17:12:10:14:17:19:16:14:16:11:14:17:17:16:19:8:6:7:16:7:0:17:11:17:17:13:15:19:6:14:19:4:10:14:16:8:4:13:0:16:21:19:21:21:16:19:19:11:2:9:6:13:16:12:16:1:13:14:21:19
