#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:32:31,wvcp,DSJC250.9,local_search,3,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
239,4,85,0,1009,85:1:23:30:11:28:8:8:19:30:1:32:19:30:18:20:10:12:15:26:28:17:3:14:67:32:15:11:4:67:2:31:14:9:85:20:22:10:8:57:43:43:22:24:14:5:0:4:1:26:4:2:34:12:29:20:3:18:25:13:31:25:17:25:9:0:33:34:29:57:13:15:17:2:37:10:37:38:32:38:40:24:54:23:42:35:18:7:12:5:7:5:37:44:40:31:16:42:29:17:9:46:47:2:26:13:40:46:50:51:51:47:20:51:50:22:52:44:35:0:55:56:64:43:16:21:48:53:27:49:55:60:61:54:60:16:21:34:62:52:23:33:36:92:47:62:36:52:42:95:64:92:3:68:6:66:67:68:61:36:72:44:62:73:66:54:95:27:58:69:73:79:76:66:72:24:48:32:58:21:11:78:7:80:78:76:82:49:84:82:35:73:80:51:27:46:84:50:71:55:87:69:72:39:82:87:71:61:60:37:94:6:71:53:64:91:77:85:74:99:57:69:80:3:39:79:94:58:91:99:83:19:54:33:38:77:78:94:28:83:63:99:63:39:49:68:92:61:56:74
272,5,85,0,1008,85:1:23:30:11:28:8:8:19:30:1:32:19:30:18:20:10:12:15:26:28:17:3:14:67:32:15:11:4:67:2:31:14:9:85:20:22:10:8:57:43:43:22:24:14:5:0:4:1:26:4:2:34:12:29:20:3:18:25:13:31:25:17:25:9:0:33:34:29:57:13:15:17:2:37:10:37:38:32:38:40:24:54:23:42:35:18:7:12:5:7:5:37:44:40:31:16:42:29:17:9:46:47:2:26:13:40:46:50:51:51:47:20:51:50:22:52:44:35:0:55:56:64:43:16:21:48:53:27:49:55:60:61:54:60:16:21:34:62:52:23:33:36:92:47:62:36:52:42:95:64:92:3:68:79:66:67:68:61:36:71:44:62:73:66:54:95:27:58:69:73:72:76:66:79:24:48:32:58:21:11:78:7:80:78:76:82:49:84:82:35:73:80:51:27:46:84:50:48:55:87:69:72:39:82:87:71:61:60:37:94:6:71:53:64:91:77:85:74:99:57:69:80:3:39:12:94:58:91:99:83:19:54:33:38:77:78:94:28:83:63:99:63:39:49:68:92:61:56:74
306,5,85,0,1006,85:1:23:30:11:28:8:8:19:30:1:32:19:30:18:20:10:12:15:26:28:17:3:14:67:32:15:11:49:67:2:31:14:9:85:20:22:10:8:57:43:43:22:24:14:5:0:4:1:26:4:2:34:12:29:20:3:18:25:13:31:25:17:25:9:0:33:34:29:57:13:15:17:2:37:10:37:38:32:38:40:24:54:23:42:35:18:7:12:5:7:5:37:44:40:31:16:42:29:17:9:46:47:2:26:13:40:46:50:51:51:47:20:51:50:22:52:44:35:0:55:4:64:43:16:21:48:53:27:49:55:60:61:54:60:16:21:34:62:52:23:33:36:92:47:62:36:52:42:95:64:92:3:68:79:66:67:68:61:36:71:44:62:73:66:54:95:27:58:69:73:72:76:66:79:24:48:32:58:21:11:78:7:80:78:76:82:72:84:82:35:73:80:51:27:46:84:50:48:55:87:69:72:39:82:87:71:61:60:37:94:6:71:53:64:91:77:85:74:99:57:69:80:3:39:12:94:58:91:99:83:19:54:33:38:77:78:94:28:83:63:99:63:39:6:68:92:61:56:74
312,6,85,0,1001,85:1:23:30:11:28:8:8:19:30:1:32:19:30:18:20:10:12:15:26:28:17:3:14:67:32:15:11:4:67:2:31:14:9:85:20:22:10:8:57:43:43:22:24:14:49:0:4:1:26:4:2:34:12:29:20:3:18:25:13:31:25:17:25:9:0:33:34:29:57:13:15:17:2:37:10:37:38:32:38:40:24:54:23:42:35:18:7:12:49:7:46:37:44:40:31:16:42:29:17:9:46:47:2:26:13:40:5:50:51:51:47:20:51:50:22:52:44:35:0:55:5:64:43:16:21:48:53:27:49:55:60:61:54:60:16:21:34:62:52:23:33:36:92:47:62:36:52:42:95:64:92:3:68:79:66:67:68:61:36:71:44:62:73:66:54:95:27:58:69:73:72:76:66:79:24:48:32:58:21:11:78:7:80:78:76:82:72:84:82:35:73:80:51:27:46:84:50:48:55:87:69:72:39:82:87:71:61:60:37:94:6:71:53:64:91:77:85:74:99:57:69:80:3:39:12:94:58:91:99:83:19:54:33:38:77:78:94:28:83:63:99:63:39:6:68:92:61:56:74
384,7,85,0,999,85:1:23:30:11:28:8:8:19:30:1:32:19:30:18:20:10:12:15:26:28:17:3:14:67:32:15:11:10:67:2:31:14:9:85:20:22:25:8:57:43:43:22:24:14:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:31:25:17:25:9:0:33:34:34:57:13:15:17:2:37:10:37:38:32:38:40:24:49:23:42:35:18:7:12:49:7:46:37:44:40:31:16:42:92:17:9:46:47:2:26:13:40:5:50:51:51:47:20:51:50:22:52:44:35:0:55:4:64:43:16:21:48:53:27:54:55:60:61:29:60:16:21:34:62:52:23:33:36:5:47:62:36:52:42:95:64:92:3:68:79:66:67:68:61:36:71:44:62:73:66:54:95:27:58:69:73:72:76:66:79:24:48:32:58:21:11:78:7:80:78:76:82:72:84:82:35:73:80:51:27:46:84:50:48:55:87:69:72:39:82:87:71:61:60:37:94:6:71:53:64:91:77:85:74:99:57:69:80:3:39:12:94:58:91:99:83:19:54:33:38:77:78:94:28:83:63:99:63:39:6:68:92:61:56:74
484,9,85,0,997,85:1:23:30:11:28:8:8:19:30:1:32:19:30:18:20:10:12:15:26:28:17:3:14:67:32:15:11:10:67:2:31:14:9:85:20:22:25:8:57:43:43:22:24:14:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:31:25:17:25:9:0:33:34:34:57:13:15:17:2:37:10:37:38:32:38:40:24:5:23:42:35:18:7:12:49:5:49:37:44:40:31:16:42:7:17:9:46:47:2:26:13:40:46:50:51:51:47:20:51:50:22:52:44:35:0:55:4:64:43:16:21:48:53:27:54:55:60:61:29:60:16:21:34:62:95:23:33:36:92:47:62:36:52:42:5:64:92:3:68:7:66:67:68:61:36:71:44:62:73:66:54:79:27:58:69:73:72:76:66:95:24:48:32:58:21:11:78:52:80:78:76:82:72:84:82:35:73:80:51:27:46:84:50:48:55:87:69:72:39:82:87:71:61:60:37:94:6:71:53:64:91:77:85:74:99:57:69:80:3:39:12:94:58:91:99:83:19:54:33:38:77:78:94:28:83:63:99:63:39:6:68:92:61:56:74
502,10,84,0,996,85:1:23:30:11:28:8:8:5:30:1:32:19:30:18:20:10:12:15:26:28:17:3:14:67:32:15:11:10:67:2:31:14:9:85:20:22:25:8:57:43:43:22:24:14:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:31:25:17:25:9:0:33:34:34:57:13:15:17:2:37:10:37:38:32:38:40:24:5:23:42:35:18:7:12:49:5:49:37:44:40:31:16:42:7:17:9:46:47:2:26:13:40:46:50:51:51:47:20:51:50:22:52:44:35:0:55:4:64:43:16:21:48:19:27:54:55:60:61:29:60:16:21:34:62:95:23:33:36:92:47:62:36:52:42:5:64:92:3:68:7:66:67:68:61:36:71:44:62:73:66:54:53:27:58:69:73:72:76:66:95:24:48:32:58:21:11:78:52:80:78:76:82:72:84:82:35:73:80:51:27:46:84:50:48:55:79:69:72:39:82:56:71:61:60:37:94:6:71:53:64:91:77:85:74:99:57:69:80:3:39:12:94:58:91:99:83:19:54:33:38:77:78:94:28:83:63:99:63:39:6:68:92:61:56:74
503,10,84,0,994,85:1:23:30:11:28:8:8:5:30:1:32:19:30:18:20:10:12:15:26:28:17:3:14:67:32:15:11:10:67:2:31:14:9:85:20:22:25:8:57:43:43:22:24:14:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:31:25:17:25:9:0:33:34:34:57:13:15:17:2:37:10:37:56:32:56:40:24:5:23:42:35:18:7:12:49:5:49:37:44:40:31:16:42:7:17:9:46:47:2:26:13:40:46:50:51:51:47:20:51:50:22:52:44:35:0:55:4:64:43:16:21:48:19:27:54:55:60:61:29:60:16:21:34:62:95:23:33:36:92:47:62:36:52:42:5:64:92:3:68:7:66:67:68:61:36:71:44:62:73:66:54:53:27:58:69:73:72:76:66:95:24:48:32:58:21:11:78:52:80:78:76:82:72:84:82:35:73:80:51:27:46:84:50:48:55:79:69:72:39:82:79:71:61:60:37:94:6:71:53:64:91:77:85:74:99:57:69:80:3:39:12:94:58:91:99:83:19:54:33:38:77:78:94:28:83:63:99:63:39:6:68:92:61:38:74
513,10,84,0,993,85:1:23:30:11:28:8:8:5:30:1:32:19:30:18:20:10:12:15:26:28:17:3:14:67:32:15:11:10:67:2:31:14:9:85:20:22:25:8:57:43:43:22:24:14:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:31:25:17:25:9:0:33:34:34:57:13:15:17:2:37:10:37:56:32:56:40:24:5:23:42:35:18:7:12:49:5:49:37:44:40:31:16:42:7:17:9:46:47:2:26:13:40:46:50:51:51:47:20:51:50:22:52:44:35:0:55:4:64:43:16:21:48:19:27:54:55:60:61:29:60:16:21:34:62:95:23:33:36:92:47:62:36:52:42:5:64:92:3:38:7:66:67:38:61:36:71:44:62:73:66:54:53:27:58:69:73:72:76:66:95:24:48:32:58:21:11:78:52:80:78:76:82:72:84:82:35:73:80:51:27:46:84:50:48:55:79:69:72:39:82:79:71:61:60:37:94:6:71:53:64:91:77:85:74:99:57:69:80:3:39:12:94:58:91:99:83:19:54:33:56:77:78:94:28:83:63:99:63:39:6:38:92:61:68:74
581,12,83,0,992,85:1:23:30:11:28:8:8:5:30:1:32:19:25:18:20:10:12:15:26:28:17:3:14:67:32:15:11:10:67:2:31:14:9:85:20:22:25:8:57:43:43:22:24:14:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:31:25:17:25:9:0:33:34:34:57:13:15:17:2:37:10:37:56:32:56:40:24:5:23:42:35:18:7:12:49:5:49:37:44:40:31:30:42:7:17:9:46:47:2:26:13:40:46:50:51:51:47:20:51:50:22:52:44:35:0:55:4:64:43:16:21:48:19:27:54:55:60:61:29:60:16:21:16:62:95:23:33:36:92:47:62:36:52:42:5:64:92:3:38:7:66:67:38:61:36:71:44:62:73:66:54:53:27:58:69:73:72:76:66:95:24:48:32:58:21:34:78:52:80:78:76:82:72:84:82:35:73:80:51:27:46:84:50:48:55:11:69:72:39:82:68:71:61:60:37:94:6:71:53:64:91:77:85:74:99:57:69:80:3:39:12:94:58:91:99:83:19:54:33:56:77:78:94:28:83:63:99:63:39:6:38:92:61:68:74
1895,42,83,0,989,85:1:23:30:11:28:8:8:5:30:1:39:19:25:18:20:10:12:15:26:28:17:3:32:74:39:15:11:10:74:2:31:32:67:85:20:22:25:8:57:79:79:22:24:32:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:31:25:17:25:67:0:33:34:34:57:13:15:17:2:37:10:37:56:39:56:40:24:5:23:42:35:18:7:12:49:5:49:37:44:40:31:30:42:7:17:67:46:47:2:26:13:40:46:50:51:51:47:20:51:50:22:52:44:35:0:55:4:64:79:16:84:48:19:27:54:55:60:61:29:60:16:84:16:62:52:23:33:36:92:47:62:36:52:42:5:64:92:3:38:7:43:74:38:61:36:71:44:62:73:43:54:68:27:58:69:73:87:76:43:95:24:48:39:58:84:34:72:76:95:72:82:21:87:82:21:35:73:80:51:27:46:9:50:48:55:11:69:87:77:21:80:71:61:60:37:94:14:71:68:64:91:78:85:6:66:57:69:80:3:77:12:94:58:91:66:83:19:54:33:56:78:72:94:28:83:63:66:63:77:14:38:92:61:9:6
2449,55,84,0,988,85:1:23:30:11:28:8:8:5:30:1:39:19:25:18:20:10:12:15:26:28:17:3:32:74:39:15:11:4:74:2:31:32:67:85:20:22:25:8:57:79:79:22:24:32:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:31:25:17:25:33:0:33:34:34:57:13:15:17:2:37:10:37:56:39:56:40:24:5:23:42:35:18:7:12:49:5:49:37:44:40:31:30:42:7:17:16:67:47:2:26:13:40:46:50:51:51:47:20:51:50:22:52:44:35:0:55:46:64:79:16:78:76:19:84:54:55:60:61:29:60:16:78:67:53:52:23:33:36:92:47:53:36:52:42:5:64:92:3:38:7:84:74:38:61:36:71:44:53:73:84:54:43:27:58:69:73:87:10:43:95:24:48:39:58:78:34:72:76:95:72:82:21:87:82:21:35:73:80:51:27:46:48:50:48:55:11:69:87:62:21:80:71:61:60:37:94:14:71:68:64:91:62:85:6:68:57:69:80:3:83:12:94:58:91:9:83:19:54:9:56:6:72:94:28:66:63:66:63:77:14:38:92:61:9:77
3330,75,83,0,987,85:1:23:30:11:28:99:99:5:30:1:39:19:25:18:20:10:12:15:26:28:17:3:32:74:39:15:11:10:74:2:31:32:67:85:20:22:25:99:57:79:79:22:24:32:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:31:25:17:25:67:0:33:34:34:57:60:15:17:2:37:10:37:56:39:56:40:24:5:23:42:35:18:7:12:49:5:49:37:44:40:31:30:42:7:17:67:83:47:2:26:13:40:83:50:51:51:47:20:51:50:22:52:44:35:0:55:4:33:79:16:78:76:19:27:54:55:60:61:29:60:16:78:16:53:52:23:33:36:92:47:53:36:52:42:5:64:92:3:38:7:84:74:38:61:36:8:44:53:73:84:54:64:27:58:69:73:66:13:84:95:24:48:39:58:78:34:72:76:95:72:82:21:66:82:21:35:73:80:51:27:83:48:50:48:55:11:69:66:62:21:80:8:61:64:37:94:46:8:68:71:91:62:85:6:68:57:69:80:3:87:12:94:58:91:9:87:19:54:9:56:6:72:94:34:71:63:71:63:77:46:38:92:61:9:77
4708,107,84,0,983,85:1:68:30:11:28:99:99:5:30:1:39:19:25:18:20:10:12:15:26:28:17:3:32:74:39:15:11:10:74:2:77:32:67:85:20:22:25:99:57:79:79:22:24:32:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:77:25:17:25:67:0:33:34:34:57:13:15:17:2:37:10:37:56:39:56:40:24:5:68:42:35:18:7:12:49:5:49:37:44:40:77:30:42:7:17:67:83:82:2:26:13:40:83:50:51:51:82:20:51:50:22:52:44:35:0:55:4:33:79:16:43:58:19:27:54:55:60:61:29:60:16:43:16:53:52:68:33:31:92:82:53:31:52:42:5:64:92:3:38:7:84:74:38:61:31:36:44:53:73:84:54:64:27:23:62:73:66:76:84:36:24:58:39:23:43:34:72:76:46:72:9:21:66:9:21:35:73:80:51:27:83:47:50:58:55:11:8:66:62:21:80:8:61:64:9:47:46:69:95:71:91:62:85:6:95:57:69:80:66:87:12:94:23:91:63:87:19:54:63:56:6:72:94:34:71:48:71:48:78:8:38:92:61:63:78
4717,107,84,0,982,85:1:68:30:11:28:99:99:5:30:1:39:19:25:18:20:10:12:15:26:28:17:3:32:74:39:15:11:10:74:2:77:32:67:85:24:22:25:99:57:79:79:22:24:32:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:77:25:17:25:67:0:33:34:34:57:13:15:17:2:37:10:37:56:39:56:40:24:5:68:42:35:18:7:12:49:5:49:37:44:40:77:30:42:7:17:67:83:82:2:26:13:40:83:50:51:51:82:20:51:50:22:52:44:35:0:55:4:33:79:92:43:58:19:27:54:55:16:61:29:20:16:43:16:53:52:60:33:31:60:82:53:31:52:42:5:68:92:3:38:7:84:74:38:61:31:36:44:53:73:84:54:64:27:23:62:73:66:76:84:36:64:58:39:23:43:34:72:76:46:72:9:21:66:9:21:35:73:80:51:27:83:47:50:58:55:11:8:66:62:21:80:8:61:64:9:47:46:69:95:71:91:62:85:6:95:57:69:80:66:87:12:94:23:91:63:87:19:54:63:56:6:72:94:34:71:48:71:48:78:8:38:92:61:63:78
4750,108,84,0,981,85:1:68:30:11:28:99:99:5:30:1:39:19:25:18:20:10:12:15:26:28:17:3:32:74:39:15:11:10:74:2:77:32:67:85:24:22:25:99:57:79:79:22:24:32:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:77:25:17:25:67:0:33:34:34:57:13:15:17:2:37:10:37:56:39:56:40:24:5:68:42:35:18:7:12:49:5:49:37:44:40:77:30:42:7:17:67:83:82:2:26:13:40:83:50:51:51:82:20:51:50:22:52:44:35:0:55:4:33:79:92:43:58:19:27:54:55:16:61:29:20:16:43:16:53:52:60:33:31:60:82:53:31:52:42:5:68:92:3:38:7:84:74:38:61:31:36:44:53:73:84:54:64:27:23:62:73:66:76:84:36:64:58:39:23:43:34:72:76:46:72:9:21:66:9:21:35:73:80:51:27:83:47:50:58:55:11:8:66:62:21:80:8:61:64:9:47:46:69:95:71:91:62:85:6:95:57:69:80:66:92:12:94:23:91:63:87:19:54:63:56:6:72:94:34:71:48:71:48:78:8:38:60:61:63:78
5306,121,84,0,980,85:1:68:30:11:28:99:99:5:30:1:39:19:25:18:20:10:12:15:26:28:17:3:32:74:39:15:11:10:74:2:77:32:67:85:24:22:25:99:57:79:79:22:24:32:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:77:25:17:25:67:0:7:34:34:57:13:15:19:2:37:10:37:56:39:56:40:24:5:68:42:35:18:14:12:49:5:49:37:44:40:77:30:42:14:7:67:83:17:2:26:13:40:83:50:51:51:42:20:51:50:22:52:44:35:0:55:4:16:79:92:43:21:19:27:54:55:16:82:29:20:16:43:16:53:52:60:7:31:60:24:53:31:52:82:5:68:92:3:38:14:84:74:38:61:31:36:44:53:73:84:54:64:27:23:62:73:66:76:84:36:64:58:39:23:43:34:72:76:46:72:9:8:66:82:8:35:73:46:51:27:83:58:50:58:55:11:62:66:21:8:9:87:61:64:37:47:80:69:95:71:91:87:85:6:95:57:69:80:66:92:12:47:23:91:63:87:48:54:63:56:6:72:47:34:71:48:71:48:94:33:38:60:61:63:94
5318,121,83,0,979,85:1:68:30:11:28:99:99:5:30:1:39:19:25:18:20:10:12:15:26:28:17:3:32:74:39:15:11:10:74:2:77:32:67:85:24:22:25:99:57:79:79:22:24:32:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:77:25:17:25:67:0:7:34:34:57:13:15:19:2:37:10:37:56:39:56:40:24:5:68:42:35:18:14:12:49:5:49:37:44:40:77:30:42:14:7:67:83:17:2:26:13:40:83:50:51:51:42:20:51:50:22:52:44:35:0:55:4:16:79:92:43:21:19:27:54:55:16:82:29:20:16:43:16:53:52:60:7:31:60:24:53:31:52:82:5:68:92:3:38:14:84:74:38:61:31:36:44:53:73:84:54:64:27:23:62:73:66:76:84:36:64:58:39:23:43:34:72:76:46:72:9:8:66:82:8:35:73:46:51:27:83:58:50:58:55:11:62:66:21:8:9:87:61:64:37:47:80:33:95:71:91:87:85:6:95:57:62:80:66:92:12:47:23:91:63:87:48:54:63:56:6:72:47:34:71:48:71:48:94:33:38:60:61:63:94
5896,135,83,0,978,85:1:68:30:11:28:99:99:69:30:1:39:19:25:18:20:10:12:15:26:28:17:3:32:74:39:15:11:10:74:2:77:32:67:85:24:22:25:99:57:79:79:22:24:32:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:77:25:17:25:67:0:7:34:34:57:13:15:19:2:37:10:37:56:39:56:40:24:69:68:42:35:18:14:12:49:69:49:37:44:40:77:30:42:14:7:67:83:17:2:26:13:40:83:50:51:51:42:20:51:50:22:52:44:35:0:55:4:16:79:92:43:21:19:27:54:55:16:82:29:20:16:43:16:53:52:60:7:31:60:24:53:31:52:82:69:68:92:3:38:14:84:74:38:61:31:36:44:53:73:84:54:64:27:23:62:73:66:76:84:36:64:63:39:23:43:34:72:76:46:72:9:8:66:82:8:35:73:46:51:27:83:63:50:63:55:11:62:66:21:8:9:87:61:64:37:47:80:33:6:71:91:87:85:6:80:57:62:46:66:92:12:47:23:91:95:87:48:54:95:56:5:72:47:34:71:48:71:48:58:33:38:60:61:95:58
6058,138,83,0,977,85:1:68:30:11:28:99:99:69:30:1:39:19:25:18:20:10:12:15:26:28:17:3:32:74:39:15:11:10:74:2:77:32:67:85:24:22:25:99:57:79:79:22:24:32:49:0:4:1:26:4:2:29:12:29:20:3:18:29:13:77:25:17:25:67:0:7:34:34:57:13:15:19:2:37:10:37:56:39:56:40:24:69:68:42:35:18:14:12:49:69:49:37:44:40:77:30:42:14:7:67:83:17:2:26:13:40:83:50:51:51:42:20:51:50:22:52:44:35:0:55:4:16:79:92:43:21:19:27:54:55:16:82:29:20:16:43:16:53:52:60:7:31:60:24:53:31:52:82:69:68:92:3:38:14:84:74:38:61:31:36:44:53:73:84:54:64:27:23:62:73:66:76:84:36:64:63:39:23:43:34:72:76:46:72:9:8:66:82:8:35:73:46:51:27:83:63:50:63:55:11:62:66:21:8:9:87:61:64:37:47:80:5:6:71:91:87:85:6:80:57:62:46:66:92:12:47:23:91:95:87:48:54:95:56:5:72:47:34:71:48:71:48:58:33:38:60:61:95:58
7514,171,83,0,976,85:1:68:30:11:28:94:94:69:30:1:39:19:25:18:20:10:12:95:57:69:17:3:32:24:39:95:11:4:74:2:77:32:67:85:9:22:25:94:56:99:99:22:9:32:49:0:4:1:57:4:2:29:12:29:20:3:18:29:13:77:25:17:25:67:0:7:34:34:74:13:95:19:2:37:10:37:56:39:24:40:9:49:68:42:35:18:14:12:49:69:92:37:10:40:77:30:42:14:7:67:92:17:2:57:13:40:83:28:51:51:42:20:51:24:22:52:44:35:0:55:83:16:99:26:31:44:19:27:54:55:16:61:29:20:16:31:16:53:52:60:7:21:60:9:53:21:52:82:56:68:44:3:33:14:84:74:33:61:21:36:82:53:73:84:54:64:27:15:62:73:66:76:84:36:64:63:39:15:31:34:72:76:46:72:43:8:66:82:8:35:73:46:51:27:83:63:12:63:55:11:62:66:79:8:43:80:61:64:37:6:23:58:79:87:91:80:85:6:23:28:62:46:66:26:76:47:15:91:71:80:48:54:71:5:58:72:47:34:87:48:87:48:38:5:38:60:61:71:38
7528,172,82,0,973,85:1:68:30:11:28:94:94:69:30:1:39:19:25:18:20:10:12:95:57:69:17:3:32:24:39:95:11:4:74:2:77:32:67:85:9:22:25:94:56:99:99:22:9:32:49:0:4:1:57:4:2:29:12:29:20:3:18:29:13:77:25:17:25:67:0:7:34:34:74:13:95:19:2:37:10:37:56:39:24:40:9:49:68:42:35:18:14:12:49:69:92:37:10:40:77:30:42:14:7:67:92:17:2:57:13:40:83:28:51:51:42:20:51:24:22:52:44:35:0:55:83:16:99:26:31:44:19:27:54:55:16:61:29:20:16:31:16:53:52:60:7:21:60:9:53:21:52:82:56:68:44:3:79:14:84:74:26:61:21:36:82:53:73:84:54:64:27:15:62:73:66:76:84:36:64:63:39:15:31:34:72:76:46:72:43:8:66:82:8:35:73:46:51:27:83:63:12:63:55:11:62:66:79:8:43:80:61:64:37:47:23:58:6:87:91:80:85:6:23:28:62:46:66:26:76:47:15:91:71:80:48:54:71:5:58:72:47:34:87:48:87:48:38:5:38:60:61:71:38
7627,174,82,0,972,85:1:68:30:11:28:94:94:69:30:1:39:19:25:18:20:10:12:95:57:69:17:3:32:24:39:95:11:4:74:2:77:32:67:85:9:22:25:94:56:99:99:22:9:32:49:0:4:1:57:4:2:29:12:29:20:3:18:29:13:77:25:17:25:67:0:7:34:34:74:13:95:19:2:37:10:37:56:39:24:40:9:49:68:42:35:18:14:12:49:69:92:37:10:40:77:30:42:14:7:67:92:17:2:57:13:40:83:28:51:51:42:20:51:24:22:52:44:35:0:55:83:16:99:26:31:44:19:27:54:55:16:61:29:20:16:31:16:53:52:68:7:21:60:9:53:21:52:82:56:92:44:3:79:14:84:74:26:61:21:36:82:53:73:84:54:64:27:15:62:73:66:76:84:36:64:63:39:15:31:34:72:76:46:72:43:8:66:82:8:35:73:46:51:27:83:63:12:63:55:11:62:66:79:8:43:60:61:64:37:47:23:58:6:87:91:80:85:6:23:28:62:46:66:26:76:47:15:91:71:80:48:54:71:5:58:72:47:34:87:48:87:48:38:5:38:60:61:71:38
8239,189,82,0,969,85:1:68:30:11:28:94:94:69:30:1:39:19:25:18:20:10:12:95:57:69:17:3:32:24:39:95:11:4:74:2:28:32:92:85:9:22:25:94:56:99:99:22:9:32:49:0:4:1:57:4:2:29:12:29:20:3:18:29:13:77:25:17:25:7:0:7:34:34:74:13:95:19:2:37:10:37:56:39:24:40:9:49:68:42:35:18:14:12:49:69:92:37:10:40:77:28:42:14:67:79:92:17:2:57:13:40:83:79:51:51:42:20:51:24:22:52:44:35:0:55:83:16:99:26:31:44:19:27:54:55:16:61:29:20:16:31:16:67:52:68:7:21:53:9:67:74:52:82:56:92:44:3:79:14:84:30:26:61:21:36:82:53:73:84:54:64:27:15:62:73:66:76:84:36:64:63:39:15:31:34:72:76:46:72:43:8:66:82:8:35:73:46:51:27:83:63:12:63:55:11:62:66:21:8:43:53:61:64:37:47:23:58:6:33:91:80:85:6:23:77:62:46:66:26:76:47:15:91:71:80:48:54:71:5:58:72:47:34:33:48:33:48:38:5:38:60:61:71:38
15595,369,80,0,967,43:1:16:62:3:26:94:43:24:62:1:39:24:25:28:5:60:0:47:57:80:17:44:13:74:39:47:3:4:40:2:26:13:32:28:9:51:60:51:53:18:94:51:9:13:49:63:4:1:57:4:2:29:0:29:5:71:18:29:66:25:25:17:25:55:63:55:6:6:71:66:47:17:2:99:60:94:53:39:74:99:9:49:16:42:68:18:64:0:49:44:32:79:92:40:8:26:42:64:17:79:32:61:2:57:66:40:83:79:82:82:42:5:82:74:8:52:24:68:63:53:83:46:37:48:31:22:44:87:54:38:46:61:29:5:46:31:46:67:52:16:55:92:19:9:67:21:52:38:48:32:19:94:79:64:91:62:48:61:21:80:10:67:73:91:54:14:87:69:28:73:56:76:91:35:14:37:39:69:31:6:15:76:35:15:21:20:56:10:20:68:73:27:82:87:83:10:0:37:38:30:23:56:99:44:27:77:3:14:16:36:22:58:12:72:30:77:20:23:12:71:8:22:85:40:76:36:69:23:7:77:33:54:7:11:58:15:36:6:72:33:72:33:58:11:85:19:80:7:85
15599,369,80,0,965,43:1:16:62:3:26:94:43:24:62:1:39:24:25:28:5:60:0:47:57:80:17:44:13:74:39:47:3:4:40:2:26:13:32:28:9:51:60:51:53:18:94:51:9:13:49:63:4:1:57:4:2:29:0:29:5:71:18:29:66:25:25:17:25:55:63:55:6:6:71:66:47:17:2:99:60:94:53:39:74:99:9:49:16:42:68:18:64:0:49:44:32:79:92:40:8:26:42:64:17:79:32:61:2:57:66:40:83:79:82:82:42:5:82:74:8:52:24:68:63:53:83:46:37:48:31:22:44:87:54:38:46:61:29:5:46:31:46:67:52:16:55:92:19:9:67:21:52:38:48:32:19:94:79:64:91:62:48:61:21:80:10:67:73:91:54:14:87:69:28:73:56:76:91:35:14:37:39:69:31:6:15:76:35:15:21:20:56:10:20:68:73:27:82:87:83:10:0:37:38:30:23:56:99:44:27:77:3:14:16:36:22:58:12:72:30:77:20:23:12:71:8:22:56:40:76:36:69:23:7:77:33:54:7:11:58:15:36:6:72:33:72:33:58:11:85:19:80:7:85
15656,370,80,0,964,43:1:16:62:3:26:94:43:24:62:44:39:24:25:28:5:60:0:47:57:80:17:44:13:74:39:47:1:4:40:2:26:13:32:28:9:51:60:51:71:18:94:51:9:13:49:63:4:1:57:4:2:29:0:29:5:3:18:29:66:25:25:17:25:55:63:55:6:6:71:66:47:17:2:99:60:94:53:39:74:99:9:49:16:42:68:18:64:0:49:44:32:79:92:40:8:26:42:64:17:79:32:61:2:57:66:40:83:79:82:82:42:5:82:74:8:52:24:68:63:53:83:46:31:48:31:37:22:87:54:38:46:61:29:5:46:53:46:67:52:16:55:92:19:9:67:21:52:38:48:32:19:94:79:64:91:62:48:61:21:80:10:67:73:91:54:14:87:69:28:73:56:76:91:35:14:37:39:69:31:6:15:76:35:15:21:20:56:10:20:68:73:27:82:87:83:10:0:37:38:30:23:56:99:44:27:77:3:14:16:36:12:58:22:72:30:77:20:23:12:71:8:27:56:40:76:36:69:23:7:77:33:54:7:11:58:15:36:6:72:33:72:33:58:11:85:19:80:7:85
