#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
88,0,21,0,268,0:0:3:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:3:4:3:4:4:1:3:2:4:3:4:0:2:0:4:3:3:0:4:5:6:6:6:6:2:5:1:7:5:3:7:5:5:5:7:4:4:7:7:4:9:5:8:5:1:7:5:2:9:1:6:5:3:6:8:2:8:7:9:9:1:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:0:12:8:12:7:12:8:4:10:12:12:9:6:10:3:12:13:13:11:14:1:14:13:3:13:2:13:1:7:9:15:13:8:10:14:13:15:3:14:15:15:10:10:16:14:2:15:6:16:15:10:13:1:16:16:11:10:9:2:8:11:9:16:15:14:16:0:16:7:14:15:15:0:12:13:11:9:8:9:6:15:9:3:16:16:17:17:7:17:11:10:14:13:17:17:11:17:10:11:5:17:14:17:16:16:9:14:11:20:1:21:14:21:19:19:17:9:20:15:13:19:20:20:19:16:11:11:9:20:11:15:19:21:21:19:21:20:5:20:21:12:13:11:19:20:17:21:12:17:19:2:4:21:20:8
102,0,21,0,267,0:0:3:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:3:4:3:4:4:1:3:2:4:3:4:0:2:0:4:3:3:0:4:5:6:6:6:6:2:5:1:7:5:3:7:5:5:5:7:4:4:7:7:4:9:5:8:5:1:7:5:2:9:1:6:5:3:6:8:2:8:7:9:9:1:7:8:8:7:6:6:4:2:7:10:12:6:10:9:12:2:8:6:10:12:12:8:0:12:8:12:7:12:8:4:10:12:12:9:6:10:3:12:13:13:11:14:1:14:5:3:13:2:13:1:7:9:15:13:8:10:14:13:15:3:14:15:15:10:10:16:14:2:15:6:16:15:10:13:1:16:16:11:10:9:2:8:11:9:16:15:14:13:0:16:7:14:15:15:0:12:13:11:9:8:9:6:15:9:11:16:14:17:17:7:17:11:10:14:13:17:17:11:17:10:11:5:17:14:17:16:16:9:14:11:16:1:21:14:21:19:19:17:9:21:15:13:19:19:16:19:20:11:11:9:20:11:15:19:21:21:19:21:20:5:20:21:12:13:11:19:20:17:21:12:17:19:2:4:0:20:8
237,1,21,0,265,0:0:3:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:3:4:3:4:4:1:3:2:4:3:4:0:2:0:4:3:3:0:4:5:6:6:6:6:2:5:1:7:2:3:7:5:5:5:7:4:4:7:7:4:9:5:8:5:1:7:5:2:9:1:6:5:3:6:8:2:8:10:9:9:1:7:8:8:7:6:6:4:2:7:10:5:6:10:9:10:2:8:6:10:0:12:8:10:12:8:12:7:12:8:4:10:12:12:9:6:10:3:12:13:13:12:14:1:14:13:3:13:2:13:1:7:9:15:13:8:10:14:13:15:3:14:15:15:10:10:16:14:11:15:6:16:15:10:13:1:16:16:11:10:9:2:8:11:9:16:15:14:7:0:16:7:14:15:15:0:12:13:11:9:8:9:6:15:9:0:16:14:17:17:7:17:11:10:14:13:17:17:11:17:5:11:5:17:14:17:16:16:9:14:11:16:1:21:14:21:19:19:17:9:21:15:13:16:19:16:19:20:11:11:9:20:11:15:19:21:21:19:21:20:19:20:21:12:13:11:19:20:17:21:12:17:19:12:4:19:20:8
247,1,21,0,264,0:0:3:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:3:4:3:4:4:1:3:2:4:3:4:0:2:0:4:3:3:0:4:5:6:6:6:6:2:5:1:7:2:3:7:5:5:5:7:4:4:7:7:4:9:5:8:5:1:7:5:2:9:1:6:5:3:6:8:2:8:10:9:9:1:7:8:8:7:6:6:4:2:7:10:5:6:10:9:10:2:0:6:10:0:12:8:10:12:8:12:7:12:8:4:10:12:12:9:6:10:3:12:13:13:12:14:1:14:13:3:13:2:13:1:7:9:15:13:8:10:14:13:15:3:14:15:15:10:10:16:14:11:15:6:16:15:10:13:1:16:16:11:10:9:2:8:11:9:16:15:14:7:0:16:7:14:15:15:0:12:13:11:9:8:9:6:15:9:0:16:14:17:17:7:17:11:10:14:13:17:17:11:17:5:11:5:17:14:17:16:16:9:14:11:16:1:21:14:21:19:19:17:9:21:15:13:16:19:16:19:5:11:11:9:8:11:15:19:21:21:19:21:20:19:20:21:12:13:11:19:20:17:21:12:17:19:12:4:19:20:8
252,1,21,0,263,0:0:3:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:3:4:3:4:4:1:3:2:4:3:4:0:2:0:4:3:3:0:4:5:6:6:6:6:2:5:1:7:2:3:7:5:5:5:7:4:4:7:7:4:9:5:8:5:1:7:5:2:9:1:6:5:3:6:8:2:8:10:9:9:1:7:8:8:7:6:6:4:2:7:10:5:6:10:9:10:2:0:6:10:0:12:8:10:12:8:12:7:12:8:4:10:12:12:9:6:10:3:12:13:13:12:14:1:14:13:3:13:2:13:1:7:9:15:13:8:10:14:13:15:3:14:15:15:10:10:16:14:11:15:6:16:15:10:13:1:16:16:11:10:9:2:8:11:9:16:15:14:7:0:16:7:14:15:15:0:12:13:11:9:8:9:6:15:9:0:16:14:17:17:7:17:11:10:14:13:17:17:11:17:5:11:5:17:14:17:16:16:9:14:11:16:1:21:14:21:19:19:17:9:21:15:13:16:19:16:19:5:11:11:9:8:11:15:19:21:21:19:14:21:19:21:21:12:13:11:19:9:17:21:12:17:19:12:4:19:20:8
337,2,21,0,262,0:0:3:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:3:4:3:4:4:1:3:2:4:3:4:0:2:0:4:3:3:0:4:5:6:6:6:6:2:5:1:7:2:3:7:5:5:5:7:4:4:7:7:4:9:5:8:5:1:7:5:2:9:1:6:5:3:6:8:2:8:7:9:9:1:7:8:8:7:6:6:4:2:7:10:5:6:10:9:10:2:0:6:10:0:12:8:12:12:8:12:7:12:8:4:10:12:12:9:6:10:3:10:13:13:12:14:1:14:5:3:13:2:13:1:7:9:15:13:8:10:14:13:15:3:14:15:15:10:10:16:14:11:15:6:16:15:10:13:1:16:16:11:10:9:2:8:11:9:16:15:14:13:0:16:7:14:15:15:0:12:13:11:9:8:9:6:15:9:0:16:14:17:17:7:17:11:10:14:13:17:17:11:15:10:11:5:17:14:17:16:16:9:14:11:16:1:21:14:21:19:19:17:9:21:12:13:16:19:16:19:5:11:11:9:8:11:15:19:21:21:19:14:21:19:21:21:12:13:11:19:9:17:21:17:17:19:12:4:19:20:8
377,2,21,0,261,1:0:3:1:1:0:2:1:2:2:1:1:0:2:4:2:1:3:3:4:3:4:4:1:0:2:4:3:4:0:2:0:4:3:3:1:4:5:6:6:6:6:2:5:2:7:0:3:7:5:5:5:3:4:4:7:7:4:9:5:0:5:2:7:5:1:9:2:6:5:3:6:8:3:8:7:9:9:6:5:8:8:7:6:6:4:7:7:10:5:6:10:9:10:1:0:6:10:0:1:8:12:12:8:12:7:12:8:4:10:12:12:9:6:10:3:10:12:13:12:14:14:14:5:3:13:2:13:12:7:9:15:13:8:10:8:13:15:3:14:15:15:10:10:16:14:11:15:6:16:15:10:13:1:16:16:11:10:9:2:8:11:9:16:15:14:13:0:16:7:14:15:15:0:12:13:11:9:8:9:6:15:9:3:16:14:17:17:7:17:11:10:14:13:17:17:11:15:10:11:5:17:14:17:16:16:9:14:11:16:13:21:15:21:19:19:17:9:21:12:13:16:19:16:19:5:11:11:9:8:11:15:19:21:21:19:14:21:19:21:21:12:13:11:19:9:17:21:17:17:19:14:4:19:20:8
490,3,21,0,260,1:0:3:1:1:0:2:1:2:2:0:1:1:2:4:2:1:3:3:4:3:4:4:1:0:2:4:3:4:0:2:0:4:3:3:1:4:5:6:6:6:6:2:5:2:7:0:3:7:5:5:5:3:4:4:7:7:4:9:5:0:5:2:7:5:1:9:2:6:5:3:6:8:3:0:7:9:9:6:5:8:8:7:6:6:4:7:7:10:5:6:10:9:10:1:0:6:10:0:1:8:12:12:8:12:7:12:8:4:10:8:12:9:6:10:3:10:12:13:12:14:14:14:5:3:13:2:0:12:7:9:15:13:13:10:8:14:15:3:14:15:12:10:10:13:14:11:15:6:15:15:10:13:1:8:8:11:10:9:2:16:11:9:0:15:14:13:13:16:7:14:15:15:1:12:13:11:9:8:9:6:15:9:3:8:14:17:17:7:17:11:10:14:13:17:17:11:13:10:11:5:17:14:16:16:16:9:14:11:16:17:21:15:21:19:19:17:9:21:12:7:16:19:16:19:5:11:11:9:16:11:15:19:21:21:19:16:21:19:21:21:12:13:11:19:9:17:21:17:17:19:14:4:19:20:20
499,3,21,0,259,1:0:3:1:1:0:2:1:2:2:0:1:1:2:4:2:1:3:3:4:3:4:4:1:0:2:4:3:4:0:2:0:4:3:3:1:4:5:6:6:6:6:2:5:2:7:0:3:7:5:5:5:3:4:4:7:7:4:9:5:0:5:2:7:5:1:9:2:6:5:3:6:8:3:0:7:9:9:6:5:8:8:7:6:6:4:7:7:10:5:6:10:9:10:1:0:6:10:0:1:8:12:12:8:0:7:12:8:4:10:8:12:9:6:10:3:10:0:13:12:14:14:14:5:3:13:2:0:12:7:9:15:13:13:10:8:8:15:3:14:15:12:10:10:13:14:11:15:6:15:15:10:13:1:8:8:11:10:9:12:16:11:9:16:15:14:13:13:16:7:14:15:15:1:12:13:11:9:12:9:6:15:9:3:8:14:17:17:7:17:11:10:14:13:17:12:11:13:10:11:5:17:14:16:16:16:9:14:11:16:2:14:15:17:19:19:17:9:12:12:7:16:19:16:19:5:11:11:9:16:11:15:19:21:21:19:14:21:19:21:21:21:13:11:19:9:17:21:17:17:19:14:4:19:20:20
505,3,21,0,258,1:0:3:1:1:0:2:1:2:2:0:1:1:2:4:2:1:3:3:4:3:4:4:1:0:2:4:3:4:0:2:0:4:3:3:1:4:5:6:6:6:6:2:5:2:7:0:3:7:5:5:5:3:4:4:7:7:4:9:5:0:5:2:7:5:1:9:2:6:5:3:6:8:3:0:7:9:9:6:5:8:8:7:6:6:4:7:7:10:5:6:10:9:10:1:0:6:10:0:1:8:12:12:8:0:7:12:8:4:10:8:12:9:6:10:3:10:0:13:12:14:14:14:5:3:13:2:0:12:7:9:15:13:13:10:8:8:15:3:14:15:12:10:10:13:14:11:15:6:15:15:10:13:1:8:8:11:10:9:12:16:11:9:16:15:14:13:13:16:7:14:15:15:1:12:13:11:9:12:9:6:15:9:3:8:14:17:17:7:16:11:10:14:13:17:12:11:13:10:11:5:17:14:16:16:16:9:14:11:16:2:14:15:17:19:16:17:9:12:12:7:16:16:16:19:5:11:11:9:16:11:15:19:17:21:19:14:21:19:21:21:21:13:11:19:9:17:21:17:17:19:14:4:19:20:20
1058,8,21,0,257,1:0:3:1:1:0:2:1:2:2:0:1:1:2:4:2:1:3:3:4:3:4:4:1:0:2:4:3:4:0:2:0:4:3:3:1:4:5:6:6:6:6:2:5:2:7:0:3:7:5:5:5:3:4:4:7:7:4:9:5:0:5:2:7:5:1:9:2:6:2:3:6:8:3:0:7:9:9:6:5:8:8:7:6:6:4:7:7:10:5:6:10:9:10:1:0:6:10:0:1:8:12:12:8:0:7:12:8:4:10:8:12:9:6:10:3:10:0:13:12:14:14:14:5:3:13:2:0:12:7:9:15:13:13:10:8:15:14:3:14:15:12:10:10:13:14:8:15:6:15:15:10:13:1:8:8:12:10:9:12:11:11:9:11:8:9:13:13:14:7:14:15:15:1:15:13:11:9:12:9:6:15:9:3:8:14:17:17:7:16:17:10:14:13:17:12:11:13:10:11:5:17:14:17:16:16:9:11:11:16:2:14:20:17:20:16:17:17:20:12:7:16:16:16:19:5:11:16:20:16:11:15:19:17:21:19:20:15:19:20:17:19:13:21:19:9:17:21:17:17:19:21:4:19:20:16
1070,8,21,0,256,1:0:3:1:1:0:2:1:2:2:0:1:1:2:4:2:1:3:3:4:3:4:4:1:0:2:4:3:4:0:2:0:4:3:3:1:4:5:6:6:6:6:2:5:2:7:0:3:7:5:5:5:3:4:4:7:7:4:9:5:0:5:2:7:5:1:9:2:6:2:3:6:8:3:0:7:9:9:6:5:8:8:7:6:6:4:7:7:10:5:6:10:9:10:8:0:6:10:0:1:8:12:12:8:0:7:12:12:4:10:8:12:9:6:10:3:10:0:13:12:14:14:14:5:3:13:2:0:12:7:9:15:13:13:10:8:15:14:3:14:15:12:10:10:13:14:8:15:6:15:15:10:13:1:8:8:12:10:9:12:11:11:9:11:8:9:13:13:14:7:14:15:15:1:15:13:11:9:12:9:6:15:9:3:8:14:11:20:7:20:20:10:14:13:20:12:11:13:10:11:5:17:14:17:17:11:9:20:11:16:2:14:1:17:20:16:17:17:20:12:7:16:16:16:19:5:11:16:20:16:15:15:19:17:21:19:14:15:19:16:19:19:13:21:19:9:17:21:17:16:19:21:4:19:20:16
1079,9,21,0,255,1:0:3:1:1:0:2:1:2:2:0:1:1:2:4:2:1:3:3:4:3:4:4:1:0:2:4:3:4:0:2:0:4:3:3:1:4:5:6:6:6:6:2:5:2:7:0:3:7:5:5:5:3:4:4:7:7:4:9:5:0:5:2:7:5:1:9:2:6:2:3:6:8:3:0:7:9:9:6:5:8:8:7:6:6:4:7:7:10:5:6:10:9:10:8:0:6:10:0:1:8:12:12:8:0:7:12:12:4:10:8:12:9:6:10:3:10:0:13:12:14:14:13:5:3:13:2:0:12:7:9:15:13:13:10:8:15:14:3:14:15:12:10:10:13:14:8:15:6:15:15:10:13:1:8:8:12:10:9:12:11:11:9:11:8:14:13:13:14:7:14:15:15:1:15:13:11:9:12:9:6:15:9:3:8:14:11:20:7:20:20:10:14:13:20:12:11:13:10:11:5:8:14:20:14:11:9:20:11:16:2:20:1:17:20:16:17:17:20:12:7:16:16:16:19:5:11:16:9:16:15:15:19:17:21:19:14:15:19:16:19:19:21:21:19:9:17:21:17:16:19:21:4:19:20:16
1095,9,21,0,254,1:0:3:1:1:0:2:1:2:2:0:1:1:2:4:2:1:3:3:4:3:4:4:1:0:2:4:3:4:0:2:0:4:3:3:1:4:5:6:6:6:6:2:5:2:7:0:3:7:5:5:5:3:4:4:7:7:4:9:5:0:5:2:7:5:1:9:2:6:2:3:6:8:3:0:7:9:9:6:5:8:8:7:6:6:4:7:7:10:5:6:10:9:10:8:0:6:10:0:1:8:12:12:10:0:7:12:12:4:10:12:12:9:6:10:3:10:0:13:12:14:14:13:5:3:13:2:0:12:7:9:15:13:13:10:8:15:14:3:14:15:12:10:10:13:14:8:15:6:15:15:13:13:1:8:8:8:10:9:12:11:11:9:11:8:14:13:13:14:7:14:15:15:1:15:13:11:9:12:9:6:15:9:3:8:14:11:20:7:20:20:10:14:13:20:12:11:20:8:11:5:8:14:20:14:11:9:20:11:16:2:20:1:17:20:16:17:17:20:12:7:16:16:16:19:5:11:16:9:16:15:15:19:14:12:19:14:15:19:16:19:19:17:17:19:9:17:21:17:16:19:21:4:19:20:16
1098,9,20,0,253,1:0:3:1:1:0:2:1:2:2:0:1:1:2:4:2:1:3:3:4:3:4:4:1:0:2:4:3:4:0:2:0:4:3:3:1:4:5:6:6:6:6:2:5:2:7:0:3:7:5:5:5:3:4:4:7:7:4:9:5:0:5:2:7:5:1:9:2:6:2:3:6:8:3:0:7:9:9:6:5:8:8:7:6:6:4:7:7:10:5:6:10:9:10:8:0:6:10:0:1:8:12:12:10:0:7:12:12:4:10:12:12:9:6:10:3:10:0:13:12:14:14:13:5:3:13:2:0:12:7:9:15:13:13:10:8:15:14:3:14:15:12:10:10:13:14:8:15:6:15:15:13:13:1:8:8:8:10:9:12:11:11:9:11:8:14:13:13:14:7:14:15:15:1:15:13:11:9:12:9:6:15:9:3:8:14:11:20:7:20:20:10:14:13:20:12:11:20:8:11:5:8:14:20:14:11:9:20:11:16:2:20:1:20:20:16:17:9:20:12:7:16:16:16:19:5:11:16:9:17:15:15:19:14:12:19:14:15:19:16:19:19:17:17:17:9:17:19:17:16:19:16:4:19:20:16
52001,434,20,0,252,7:7:11:11:14:7:7:7:14:4:11:7:4:14:4:4:13:14:14:11:7:13:7:13:14:14:13:14:13:7:4:4:13:4:14:7:13:12:12:11:3:11:3:19:3:19:19:3:3:12:3:3:4:19:16:12:16:16:11:13:4:7:7:16:11:3:12:4:12:13:12:19:1:19:16:13:14:16:14:1:1:1:16:11:0:1:12:19:22:22:11:22:1:22:13:1:16:0:19:0:1:7:0:1:7:4:22:11:6:22:12:6:0:16:6:6:19:1:22:16:12:6:16:13:0:19:11:12:19:11:3:0:3:1:9:19:6:9:6:9:16:22:22:10:3:9:13:14:9:13:16:9:10:10:6:4:16:14:10:16:19:6:10:0:0:9:3:7:10:1:6:4:10:20:22:20:9:22:3:20:14:20:10:4:20:6:21:20:3:9:11:0:9:20:21:21:8:21:22:9:20:21:8:21:6:8:8:6:12:20:8:17:21:17:12:20:21:22:17:20:0:21:8:0:8:10:17:8:16:19:6:20:8:10:17:15:1:17:12:15:17:15:15:15:13:8:21:15:17:21:17:15:10:7:4:0
52106,435,20,0,251,7:7:11:11:14:7:7:7:14:4:11:7:4:14:4:4:13:14:14:11:7:13:7:13:14:14:13:14:13:7:4:4:13:4:14:7:13:12:12:11:3:11:3:19:3:19:19:3:3:12:3:3:4:19:16:12:16:16:11:13:4:7:7:16:11:3:12:4:12:13:12:19:1:19:16:13:14:16:14:1:1:1:16:11:0:1:12:19:22:22:11:22:1:22:13:1:16:0:19:0:1:7:0:1:7:4:22:11:6:22:12:6:0:16:6:6:19:1:22:16:12:6:16:13:0:19:11:12:19:11:3:0:3:1:9:19:6:9:6:9:16:22:22:10:3:9:13:14:9:13:16:9:10:10:6:4:16:14:10:16:19:6:10:0:0:9:3:7:10:1:6:4:10:20:22:20:9:22:3:20:14:20:10:4:20:6:21:20:3:9:21:0:9:20:21:11:8:21:22:9:20:21:8:21:6:8:8:6:12:20:8:20:21:21:12:20:21:22:10:20:0:21:8:0:8:10:17:8:16:19:6:17:8:10:17:15:1:17:12:15:17:15:15:15:13:8:21:15:17:21:17:15:10:7:4:0
201518,1685,19,0,250,3:3:17:19:19:17:17:19:19:17:3:19:17:3:17:11:8:11:17:3:15:8:19:8:17:17:8:8:11:11:17:15:11:8:3:8:15:8:11:3:11:3:1:1:15:1:19:11:1:11:1:1:19:17:6:1:1:15:15:8:13:6:8:19:6:17:3:1:8:15:6:3:19:13:6:12:17:11:8:13:13:13:15:3:7:15:1:11:15:12:15:7:13:7:8:11:6:6:12:2:2:10:10:13:6:7:3:2:15:6:1:10:2:12:11:5:6:13:17:2:7:19:11:6:2:12:5:13:1:7:13:2:15:5:6:10:12:3:3:7:2:5:5:5:0:12:10:6:7:2:19:6:3:5:1:12:2:13:19:1:10:2:0:10:2:13:8:17:7:7:10:5:2:5:10:0:20:5:5:0:19:20:12:0:8:12:20:5:12:9:9:9:9:20:10:20:20:9:12:0:20:9:12:10:19:21:21:9:0:0:15:16:9:7:0:21:16:0:10:7:20:20:21:2:21:7:16:7:9:16:0:12:21:16:16:20:13:0:21:16:21:10:20:16:11:15:9:21:16:20:21:10:13:21:9:21
354331,2973,20,0,249,13:12:4:13:13:12:12:13:12:12:4:13:13:12:0:12:13:4:12:5:0:5:5:13:12:12:5:14:4:0:14:0:13:14:5:14:5:14:14:14:5:5:0:22:0:0:22:4:22:14:4:0:13:5:5:14:22:0:0:7:7:6:7:12:22:4:6:6:22:4:14:22:22:4:7:7:12:6:13:7:6:6:7:22:21:22:22:22:15:21:4:15:14:21:13:12:15:15:4:13:13:11:21:7:11:21:13:11:0:11:6:11:21:7:11:6:15:15:6:2:0:15:12:14:21:2:0:22:5:6:7:15:0:4:11:5:10:4:2:2:7:15:10:10:3:0:21:3:10:10:2:10:5:7:11:6:11:15:10:21:3:10:21:15:21:3:4:0:3:11:11:6:15:19:19:19:3:7:19:3:22:19:10:2:3:11:11:19:10:10:12:17:19:21:16:19:16:21:1:19:19:1:3:1:10:16:1:1:16:19:14:6:1:1:6:16:1:7:10:19:3:1:3:17:16:16:17:16:17:5:1:19:2:16:17:2:17:3:2:22:16:2:17:7:15:14:1:2:8:16:8:17:5:8:14:8
354332,2973,20,0,247,13:12:4:13:13:12:12:13:12:12:4:13:13:12:0:12:13:4:12:5:0:5:5:13:12:12:5:14:4:0:14:0:13:14:5:14:5:14:14:14:5:5:0:22:0:0:22:4:22:14:4:0:13:5:5:14:22:0:0:7:7:6:7:12:22:4:6:6:22:4:14:22:22:4:7:7:12:6:13:7:6:6:7:22:21:22:22:22:15:21:4:15:14:21:13:12:15:15:4:13:13:11:21:7:11:21:13:11:0:11:6:11:21:7:11:6:15:15:6:2:0:15:12:14:21:2:0:22:5:6:7:15:0:4:11:5:10:4:2:2:7:15:10:10:3:0:21:3:10:10:2:10:5:7:11:6:11:15:10:21:3:10:21:15:21:3:4:0:3:11:11:6:15:19:19:19:3:7:19:3:22:19:10:2:3:11:11:19:10:10:12:16:19:21:16:19:16:21:1:19:19:1:3:1:10:16:1:1:16:19:14:6:1:1:6:17:1:7:10:19:3:1:3:17:16:16:17:16:17:5:1:19:2:16:17:2:17:3:2:22:16:2:17:7:15:14:1:2:8:1:8:17:5:8:14:8
356566,2993,20,0,246,13:12:4:13:13:12:12:13:12:12:4:13:13:12:0:12:13:4:12:5:0:5:5:13:12:12:5:8:4:0:8:0:13:8:5:8:5:8:8:8:5:5:0:22:0:0:22:8:22:8:4:0:13:4:5:4:22:0:0:7:7:6:8:12:22:4:6:6:22:8:8:22:22:4:8:4:12:6:13:7:6:6:7:22:21:22:22:22:15:4:15:15:6:21:13:12:15:15:15:13:13:21:6:7:6:21:13:19:0:21:6:7:19:8:19:6:15:2:6:2:0:21:12:8:4:2:0:22:5:7:19:15:0:2:19:5:15:2:21:2:19:2:21:11:14:0:21:14:19:6:14:14:5:4:5:19:19:7:15:21:14:10:15:11:14:11:7:0:11:11:10:6:15:7:10:11:2:11:19:14:22:14:11:14:5:10:11:19:10:14:12:14:10:11:21:10:19:15:2:10:11:17:17:17:7:10:17:17:14:14:1:1:17:3:1:19:1:10:3:10:5:17:3:3:17:7:3:3:4:17:21:2:17:6:3:9:21:1:2:22:9:1:1:3:1:9:17:2:1:17:3:3:11:1:9:3
429501,2993,20,0,246,13:12:4:13:13:12:12:13:12:12:4:13:13:12:0:12:13:4:12:5:0:5:5:13:12:12:5:8:4:0:8:0:13:8:5:8:5:8:8:8:5:5:0:22:0:0:22:8:22:8:4:0:13:4:5:4:22:0:0:7:7:6:8:12:22:4:6:6:22:8:8:22:22:4:8:4:12:6:13:7:6:6:7:22:21:22:22:22:15:4:15:15:6:21:13:12:15:15:15:13:13:21:6:7:6:21:13:19:0:21:6:7:19:8:19:6:15:2:6:2:0:21:12:8:4:2:0:22:5:7:19:15:0:2:19:5:15:2:21:2:19:2:21:11:14:0:21:14:19:6:14:14:5:4:5:19:19:7:15:21:14:10:15:11:14:11:7:0:11:11:10:6:15:7:10:11:2:11:19:14:22:14:11:14:5:10:11:19:10:14:12:14:10:11:21:10:19:15:2:10:11:17:17:17:7:10:17:17:14:14:1:1:17:3:1:19:1:10:3:10:5:17:3:3:17:7:3:3:4:17:21:2:17:6:3:9:21:1:2:22:9:1:1:3:1:9:17:2:1:17:3:3:11:1:9:3
#2022-10-11 18:25:52
