#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:18:09,wvcp,r21,local_search,15,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
69,0,19,0,9867,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:6:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:12:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:12:11:6:6:13:2:3:2:6:12:9:10:8:14:11:9:13:12:14:7:6:12:9:9:13:14:14:13:2:15:15:7:14:15:15:10:12:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:17:14:15:17:17:2:9:10:5:17:14:10:17:15:15:14:11:10:11:16:17:9:14:16:16:12:15:17:11:16:16:16:13:14:18:3
72,0,19,0,9858,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:14:11:9:13:12:14:7:6:12:9:9:13:14:14:13:2:12:6:7:14:15:15:10:12:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:17:14:15:17:17:2:9:10:5:17:14:10:17:15:15:14:11:10:11:16:17:9:14:16:16:12:15:17:11:16:16:16:13:14:18:3
75,0,19,0,9845,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:14:7:6:12:9:9:13:14:14:13:2:12:6:7:14:15:15:10:12:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:17:14:15:17:17:2:9:10:5:17:14:10:17:15:15:14:11:10:11:16:17:9:14:16:16:12:15:17:11:16:16:16:13:14:18:3
76,0,19,0,9842,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:14:7:6:12:9:9:13:14:14:13:2:12:6:7:14:15:15:10:12:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:15:14:15:17:17:2:9:10:5:17:14:10:17:15:15:14:11:10:11:16:17:9:14:16:16:12:15:17:11:16:16:16:13:14:18:3
78,0,19,0,9836,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:14:7:6:12:9:9:13:14:14:13:2:12:6:7:14:15:15:10:12:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:15:14:15:17:17:2:9:10:5:17:14:10:17:15:15:14:11:10:11:17:17:9:14:16:16:12:15:17:11:16:16:16:13:14:18:3
81,0,19,0,9833,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:14:7:6:12:9:9:13:14:14:13:2:12:6:7:14:15:15:10:12:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:15:14:15:17:17:2:9:10:5:17:14:10:17:15:15:14:11:10:11:17:17:9:14:17:16:12:15:17:11:16:16:16:13:14:18:3
82,0,18,0,9627,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:14:7:6:12:9:9:13:14:14:13:2:12:6:7:14:15:15:10:12:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:15:14:15:17:17:2:9:10:5:17:14:10:17:15:15:14:11:10:11:17:17:9:14:17:16:12:15:17:11:16:16:16:13:14:8:3
83,0,18,0,9620,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:14:7:6:12:9:9:13:14:14:13:2:12:6:7:14:15:15:10:12:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:15:14:15:17:17:2:9:10:5:17:14:10:17:15:15:14:11:10:11:17:7:9:14:17:17:12:15:17:11:16:16:16:13:14:8:3
86,0,18,0,9610,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:7:7:6:12:9:9:13:14:14:13:2:12:6:7:14:15:15:10:12:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:15:14:15:17:17:2:9:10:5:17:14:10:17:15:15:14:11:10:11:17:7:9:14:17:17:12:15:17:11:16:16:16:13:14:8:3
103,0,18,0,9609,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:7:7:6:12:9:9:13:14:14:13:2:12:6:7:14:15:15:10:12:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:15:14:15:15:17:2:9:10:5:17:14:10:17:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:16:16:16:13:14:8:3
105,0,18,0,9608,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:7:7:6:12:9:9:13:12:14:13:2:12:6:7:14:15:15:10:15:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:15:14:15:15:17:2:9:10:5:17:14:10:17:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:16:16:16:13:14:8:3
114,0,18,0,9605,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:7:7:6:12:9:9:13:12:14:13:2:12:6:7:14:15:15:10:15:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:15:14:15:15:17:2:9:10:5:17:14:10:17:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:16:16:13:14:8:3
123,0,18,0,9595,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:7:7:6:12:9:9:13:12:14:13:2:12:6:7:14:15:15:10:15:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:6:15:13:13:7:15:14:15:14:15:15:13:2:9:10:5:17:14:10:17:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:16:16:13:14:8:3
129,0,18,0,9587,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:7:7:6:12:9:9:13:12:14:13:2:12:6:7:14:15:15:10:15:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:4:15:13:13:7:15:14:15:14:15:15:13:2:9:10:5:6:14:10:17:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:16:16:13:14:8:3
161,0,18,0,9586,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:7:7:6:12:9:9:13:12:14:13:2:12:6:7:14:15:15:10:15:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:4:15:13:13:7:15:14:15:14:15:15:13:2:9:10:5:6:14:10:17:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:17:16:13:14:8:3
167,0,18,0,9568,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:7:7:6:12:9:9:13:12:14:13:2:12:6:7:14:15:15:10:15:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:4:15:13:13:7:15:14:15:14:15:15:13:2:9:10:5:6:14:10:8:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:17:16:13:14:8:3
175,0,17,0,9359,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:6:5:5:6:2:0:3:5:0:6:3:4:6:2:1:5:5:1:6:4:5:4:7:5:7:5:4:7:6:7:0:6:7:1:8:5:7:3:7:8:7:0:8:5:4:6:8:0:3:8:4:3:5:7:5:8:6:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:8:12:11:9:13:12:7:7:6:12:9:9:13:12:14:13:2:12:6:7:14:15:15:10:15:15:15:15:13:10:14:15:14:5:12:12:14:9:9:8:4:10:10:12:2:4:3:7:14:14:15:11:7:11:4:15:13:13:7:15:14:15:14:15:15:13:2:9:10:5:6:14:10:8:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:17:17:13:14:8:3
195,0,17,0,9351,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:1:2:2:3:0:2:3:3:3:0:3:0:4:4:1:4:1:4:3:3:4:3:2:4:2:1:5:1:6:5:5:5:6:2:0:3:5:0:6:3:4:6:2:0:6:5:1:6:4:5:4:7:5:7:5:4:7:6:7:5:6:7:1:8:5:7:3:7:8:7:0:8:0:4:6:8:0:1:8:4:3:5:7:5:8:1:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:2:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:3:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:2:6:12:9:10:2:12:11:9:13:12:7:7:6:12:9:9:13:12:2:13:2:12:6:7:14:15:15:10:15:15:15:15:13:10:14:15:14:5:12:12:14:9:9:13:4:10:10:12:14:4:3:7:14:8:15:11:7:11:4:15:13:13:14:15:14:15:14:15:15:13:2:9:10:5:6:14:14:8:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:17:17:13:14:8:3
198,0,17,0,9342,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:2:2:1:2:0:2:3:3:3:0:1:0:4:1:1:4:2:3:3:3:4:3:2:4:2:1:5:1:6:5:5:5:6:3:0:2:5:0:6:3:4:6:2:0:6:5:1:6:4:5:4:7:5:7:7:4:7:6:7:5:6:7:1:8:5:3:7:5:8:7:0:8:0:4:6:8:0:1:8:4:1:5:7:5:8:4:1:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:3:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:5:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:3:6:12:9:10:2:12:11:9:13:12:7:7:6:12:9:9:13:12:2:13:2:12:6:7:14:15:15:10:15:15:15:15:13:10:14:15:14:5:12:12:14:9:9:13:4:10:10:12:14:4:3:7:14:8:15:11:7:11:4:15:13:13:14:15:14:15:14:15:15:13:2:9:10:5:6:14:14:8:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:17:17:13:14:8:3
211,0,17,0,9341,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:2:2:0:2:1:2:1:3:3:0:1:0:4:1:1:4:2:1:3:3:4:3:2:4:2:3:5:1:6:5:5:5:6:3:6:2:5:0:6:3:4:6:2:0:6:5:1:6:4:5:4:7:5:7:7:4:7:6:7:5:6:7:1:8:5:3:7:5:8:7:3:8:0:4:6:8:0:1:8:4:1:5:7:5:8:4:0:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:3:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:5:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:3:6:12:9:10:2:12:11:9:13:12:7:7:6:12:9:9:13:12:2:13:2:12:6:7:14:15:15:10:15:15:15:15:13:10:14:15:14:5:12:12:14:9:9:13:4:10:10:12:14:4:3:7:14:8:15:11:7:11:4:15:13:13:14:15:14:15:14:15:15:13:2:9:10:5:6:14:14:8:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:17:17:13:14:8:3
223,0,17,0,9313,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:2:2:0:2:1:2:1:3:3:0:1:0:4:1:1:4:2:1:3:3:4:3:2:4:2:3:5:1:6:5:5:5:6:3:6:2:5:0:6:3:4:6:2:0:6:5:1:6:4:5:4:7:5:7:7:4:7:6:7:5:6:7:1:8:5:3:7:5:8:7:3:8:0:4:6:8:0:1:8:4:1:5:7:5:8:4:0:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:3:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:5:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:3:6:12:9:10:2:12:11:9:13:12:7:7:6:12:9:9:13:12:2:13:2:12:6:7:8:15:15:10:15:15:15:15:13:10:14:15:14:5:12:12:14:9:9:13:4:10:10:12:14:4:3:7:14:8:15:11:7:11:4:15:13:13:14:15:14:15:14:15:15:13:2:9:10:5:6:14:14:8:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:17:17:13:14:8:3
228,0,17,0,9311,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:2:2:0:2:1:2:1:3:3:0:1:0:4:1:1:4:2:1:3:3:4:3:2:4:2:3:5:1:6:5:5:5:6:3:6:2:5:0:6:3:4:6:2:0:6:5:1:6:4:5:4:7:5:7:7:4:7:6:7:5:6:7:1:8:5:3:7:5:8:7:3:8:0:4:6:8:0:1:8:4:1:5:7:5:8:4:0:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:3:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:5:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:3:6:12:9:10:2:12:11:9:13:12:7:7:6:12:9:9:13:12:2:13:2:12:6:7:8:15:15:10:15:15:15:15:13:10:12:15:14:5:12:12:14:9:9:13:4:10:10:12:14:4:3:7:14:8:15:11:7:11:4:15:13:13:14:15:14:15:14:15:15:13:2:9:10:5:6:14:14:8:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:17:17:13:14:8:3
231,0,17,0,9307,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:2:2:0:2:1:2:1:3:3:0:1:0:4:1:1:4:2:1:3:3:4:3:2:4:2:3:5:1:6:5:5:5:6:3:6:2:5:0:6:3:4:6:2:0:6:5:1:6:4:5:4:7:5:7:7:4:7:6:7:5:6:7:1:8:5:3:7:5:8:7:3:8:0:4:6:8:0:1:8:4:1:5:7:5:8:4:0:8:8:4:2:3:6:7:1:8:4:5:9:10:11:11:1:7:10:11:10:8:9:11:3:9:10:10:6:12:11:9:12:8:10:9:12:1:10:5:2:11:2:12:13:13:11:6:8:5:13:13:13:11:13:3:3:5:10:1:4:13:13:8:11:12:8:7:11:11:6:6:13:2:3:3:6:12:9:10:2:12:11:9:13:12:7:7:6:12:9:9:13:12:2:13:2:12:6:7:8:15:15:10:15:15:15:15:13:10:12:15:10:5:12:12:14:9:9:13:4:10:10:12:14:4:3:7:14:8:15:11:7:11:4:15:13:13:14:15:14:15:14:15:15:13:2:9:10:5:6:14:14:8:15:9:14:11:10:11:17:7:9:14:17:17:12:15:17:11:14:17:17:13:14:8:3
1691,6,17,0,9303,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:2:0:2:2:2:0:2:1:2:1:1:3:0:1:0:4:2:1:4:2:1:3:3:4:3:2:4:2:3:5:1:6:5:5:5:6:3:5:2:6:0:6:3:4:6:6:3:6:5:1:6:4:3:4:5:5:3:5:4:7:6:7:5:6:7:1:13:5:2:3:7:7:7:3:13:0:4:6:5:0:1:5:4:1:5:7:5:13:4:0:4:3:4:2:8:8:7:7:13:4:8:13:10:11:8:1:7:10:11:10:8:13:11:10:13:10:10:6:12:11:3:12:8:10:0:12:1:10:13:2:11:2:12:9:9:11:6:9:9:8:13:13:11:8:3:3:2:10:7:4:5:9:8:11:12:8:8:11:11:6:6:13:7:3:3:6:12:9:10:2:12:11:9:8:12:7:7:4:12:9:9:13:12:1:13:9:12:10:7:6:15:15:10:15:15:15:15:10:10:12:15:10:5:12:12:14:9:9:13:4:10:10:12:14:8:3:7:14:8:15:11:7:11:4:15:13:13:14:15:14:15:14:0:15:13:2:9:14:5:6:14:14:15:15:9:14:11:14:11:17:7:9:14:17:17:12:15:17:11:14:17:17:13:14:8:3
