#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46,0,23,0,274,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:8:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:14:10:9:11:5:14:12:3:11:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:13:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:17:17:2:0:0:15:17:16:14:14:11:17:8:13:8:16:17:4:13:17:14:4:18:15:8:7:17:5:10:16:13:18:16:19:7:10:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:19:18:22:15:8:19:16:22:23:19:23:14:22:2:13:17:14:22:11:18:22:21:6:16:22:2:5:18:21:15:23:16:3:11:23:21:22:13:22:18
47,0,23,0,273,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:8:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:14:10:9:11:5:14:12:3:11:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:13:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:17:17:2:0:0:15:17:16:14:14:11:17:8:13:8:16:17:4:13:17:14:4:18:15:8:7:17:5:10:16:13:18:16:19:7:10:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:18:18:22:15:8:19:16:22:19:19:21:14:22:2:13:17:14:22:11:18:22:21:6:16:22:2:5:18:5:15:23:16:3:11:23:21:22:13:22:18
48,0,22,0,272,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:8:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:14:10:9:11:5:14:12:3:11:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:13:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:17:17:2:0:0:15:17:16:14:14:11:17:8:13:8:16:17:4:13:17:14:4:18:15:8:7:17:5:10:16:13:18:16:19:7:10:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:18:18:22:15:8:19:16:22:19:19:21:14:22:2:13:17:14:22:11:18:22:21:6:16:22:2:5:18:5:15:16:16:3:11:21:21:22:13:22:18
51,0,22,0,271,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:8:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:14:10:9:11:5:14:12:3:11:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:11:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:17:17:2:0:0:15:17:16:14:14:11:17:8:13:8:16:17:4:13:17:14:4:18:15:8:7:17:5:10:16:13:18:16:19:7:10:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:18:18:22:15:8:19:16:22:19:19:21:14:22:2:13:17:14:22:11:18:22:21:6:16:22:2:5:18:5:15:16:16:3:19:21:21:22:13:22:18
59,0,22,0,270,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:10:0:6:6:12:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:10:12:10:10:14:10:9:11:5:14:12:3:11:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:11:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:12:9:2:0:0:15:8:16:14:14:11:17:8:13:8:16:17:4:13:17:14:4:18:15:17:7:17:5:10:16:13:18:16:19:7:10:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:18:18:22:15:8:19:16:22:19:19:21:14:22:2:13:17:14:22:11:18:22:21:13:16:22:2:5:18:5:15:16:16:3:19:21:21:22:13:22:18
62,0,22,0,269,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:10:0:6:6:12:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:10:12:10:10:14:10:9:14:5:14:12:3:10:2:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:11:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:12:9:2:0:0:15:8:16:14:14:11:17:8:13:8:16:17:4:13:17:14:4:18:15:17:7:17:5:11:16:13:18:16:19:7:11:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:18:18:22:15:8:19:16:22:19:19:21:19:22:2:13:17:14:22:11:18:22:21:13:16:22:21:5:18:5:15:16:16:3:19:21:21:22:13:22:18
64,0,22,0,268,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:10:0:6:6:12:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:10:12:10:10:14:10:9:14:5:14:12:3:10:2:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:11:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:12:9:2:0:0:15:8:10:14:14:11:17:8:13:8:11:17:4:13:17:14:4:18:15:17:7:17:5:11:16:13:18:16:19:7:16:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:18:18:22:15:8:19:16:22:19:19:21:19:22:2:13:17:14:22:11:18:22:21:13:16:22:21:5:18:5:15:16:16:3:19:21:21:22:13:22:18
71,0,22,0,267,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:10:0:6:6:12:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:10:12:10:10:14:10:9:14:5:14:12:3:10:2:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:11:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:12:9:2:0:0:15:8:10:14:14:11:17:8:13:8:11:17:4:13:17:14:4:18:15:17:7:17:5:11:11:13:18:9:19:7:16:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:18:18:22:15:8:19:16:22:19:19:21:19:22:2:13:17:14:22:11:18:22:21:13:16:22:21:5:18:5:15:16:16:3:19:21:21:22:13:22:18
83,0,22,0,266,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:9:0:10:10:9:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:12:8:12:10:14:10:9:14:5:14:12:3:10:2:14:14:3:15:7:9:12:7:15:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:9:10:12:6:13:1:15:14:14:12:12:2:0:0:15:8:10:14:14:13:17:11:13:8:11:17:4:13:17:14:4:18:15:17:7:17:5:11:11:13:18:9:19:7:16:17:19:16:11:17:10:19:19:13:19:17:15:22:18:17:18:18:18:18:22:11:8:19:16:22:19:19:21:19:22:2:13:17:14:22:21:18:22:21:13:16:22:21:5:18:5:15:16:16:3:19:21:21:22:13:22:18
90,0,22,0,265,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:9:0:10:10:9:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:12:8:12:10:14:10:9:14:5:14:12:3:10:2:14:14:3:15:7:9:12:7:15:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:9:10:12:6:11:1:15:14:14:12:12:2:0:0:15:8:10:14:14:13:17:11:13:8:11:17:4:13:17:14:4:18:15:17:7:17:5:11:17:13:18:9:19:7:16:17:19:16:11:17:10:19:19:13:19:17:15:22:18:17:18:18:18:18:22:11:8:19:16:22:19:19:21:19:22:2:13:17:14:22:21:18:22:21:13:16:22:21:5:18:5:15:16:16:3:19:21:21:22:13:22:18
93,0,22,0,264,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:9:0:10:10:9:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:12:8:12:10:14:10:9:14:5:14:12:3:8:2:14:14:3:15:7:9:12:7:15:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:9:10:12:6:11:1:15:14:14:12:12:2:0:0:15:8:10:14:14:17:17:11:13:8:11:17:4:13:10:14:4:18:15:17:7:17:5:11:17:13:18:9:19:7:13:17:19:13:11:17:10:19:19:13:19:17:15:22:18:17:18:18:18:18:22:11:8:19:16:22:19:19:21:19:22:2:13:17:14:22:21:18:22:21:13:16:22:21:5:18:5:15:16:16:3:19:21:21:22:13:22:18
131,0,22,0,263,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:9:0:10:10:9:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:12:8:12:10:14:10:9:14:5:14:12:3:8:2:14:14:3:15:7:9:12:7:15:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:9:10:12:6:11:1:15:14:14:12:12:2:0:0:15:8:10:14:14:17:17:11:13:8:11:17:4:13:10:14:4:18:15:17:7:17:5:11:17:13:18:9:19:7:13:17:19:13:11:17:10:19:19:13:19:17:15:22:18:17:18:18:18:18:22:11:8:19:21:22:19:19:21:19:22:2:13:17:14:22:21:18:22:21:13:16:22:21:5:18:5:15:16:16:3:19:21:21:22:13:22:18
134,0,22,0,262,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:9:0:10:10:9:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:12:8:12:10:14:10:9:14:5:14:12:3:8:2:14:14:3:15:7:9:12:7:15:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:9:10:12:6:11:1:15:14:14:12:12:2:0:0:15:8:10:14:14:17:17:11:13:8:11:17:4:13:10:14:4:18:15:17:7:17:5:11:17:13:18:9:19:7:13:17:19:13:11:17:10:19:19:13:19:17:15:13:18:17:18:18:18:18:21:11:8:19:21:21:19:19:21:19:22:2:13:17:14:22:21:18:22:21:16:16:22:21:5:18:5:15:16:16:3:19:21:21:22:13:22:18
166,1,22,0,261,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:9:0:10:10:9:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:12:8:12:10:14:10:9:14:5:14:12:3:8:2:14:14:3:15:7:9:12:7:15:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:9:10:12:6:11:1:15:14:14:12:12:2:0:0:15:8:10:14:14:17:17:11:13:8:11:17:4:13:10:14:4:13:15:17:7:17:5:11:17:13:18:9:19:7:13:17:19:13:11:17:10:19:19:13:19:17:15:13:18:17:18:18:18:18:21:11:8:19:21:21:19:19:21:19:18:2:13:17:14:21:21:18:22:21:16:16:22:21:5:18:5:15:16:16:3:19:21:21:22:22:22:18
168,1,22,0,260,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:9:0:10:10:9:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:12:8:12:10:14:10:9:14:5:14:12:3:8:2:14:14:3:15:7:9:12:7:15:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:9:10:12:6:11:1:15:14:14:12:12:2:0:0:15:8:10:14:14:17:17:11:13:8:11:17:4:13:10:14:4:13:15:17:7:17:5:11:17:13:18:9:19:7:13:17:19:13:11:17:10:19:19:13:19:17:15:13:18:17:18:18:18:18:21:11:8:19:21:21:19:19:21:19:18:2:13:17:14:21:21:18:22:21:22:22:22:21:5:18:5:15:16:16:3:19:21:21:22:22:13:18
201,1,21,0,259,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:9:0:10:10:9:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:12:8:12:10:14:10:9:14:5:14:12:3:8:2:14:14:3:15:7:9:12:7:15:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:9:10:12:6:11:1:15:14:14:12:12:2:0:0:15:8:10:14:14:17:17:11:13:8:11:17:4:13:10:14:4:13:15:17:7:17:5:11:17:13:18:9:19:7:13:17:19:13:11:17:10:19:19:13:19:17:15:13:18:17:18:18:18:18:21:11:8:19:21:21:19:19:21:19:18:2:13:17:14:21:21:18:22:21:22:22:22:21:5:18:5:15:22:22:3:19:21:21:22:10:13:18
588,4,21,0,258,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:6:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:9:0:10:10:9:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:12:8:12:10:14:10:9:14:5:14:12:3:8:2:14:14:3:15:7:9:12:7:14:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:9:10:12:6:11:1:15:11:14:12:12:15:0:0:15:8:10:14:14:17:17:11:13:8:11:17:4:17:10:17:4:13:15:17:7:17:5:11:17:11:18:9:19:7:13:17:19:13:18:17:10:19:19:13:19:17:15:13:18:13:18:19:18:13:18:11:8:19:15:13:19:19:21:19:18:2:13:17:14:21:21:18:22:21:22:22:22:21:5:18:5:15:22:22:3:19:21:21:22:10:13:18
594,4,21,0,257,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:6:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:3:8:8:9:0:10:10:9:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:12:8:12:10:14:10:9:14:5:14:12:3:8:2:14:14:3:15:7:9:12:7:14:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:9:10:12:6:11:1:15:11:14:12:12:15:0:0:15:8:10:14:14:17:17:11:4:8:11:17:5:17:10:17:4:13:15:17:7:17:13:11:17:11:18:9:19:7:13:17:19:13:18:17:10:19:19:13:19:17:15:13:18:13:18:19:18:13:18:11:8:19:15:13:19:19:21:19:18:2:13:17:14:21:21:18:22:21:22:22:22:21:5:18:5:15:22:22:3:19:21:21:22:10:13:18
728,5,21,0,256,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:5:8:8:9:0:10:10:9:12:8:3:5:6:0:12:8:12:12:3:0:2:1:1:10:10:7:12:8:12:10:14:10:9:14:5:14:12:3:8:2:14:14:3:15:7:9:12:7:14:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:9:10:12:6:11:1:15:11:14:5:12:15:0:0:15:8:10:14:14:17:17:11:4:8:11:15:5:17:10:17:4:3:11:17:7:17:17:11:17:11:18:9:19:7:13:17:6:13:18:17:10:19:19:13:19:17:15:13:18:13:18:19:18:13:18:11:8:19:15:13:19:19:21:19:18:2:13:17:14:21:21:18:22:21:22:22:22:21:22:18:19:15:22:22:3:18:21:21:22:10:13:18
2167,16,21,0,255,0:0:0:1:1:0:0:0:1:2:0:0:2:2:5:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:2:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:9:5:9:8:1:5:8:9:9:1:7:9:8:1:6:12:5:8:8:9:0:10:10:9:12:8:2:10:6:0:12:8:12:12:3:0:2:1:1:5:10:7:12:8:12:10:14:10:9:14:5:14:12:3:8:2:14:14:3:15:7:9:12:7:14:10:15:3:14:6:2:11:15:11:6:11:8:11:15:6:11:15:11:14:12:3:10:12:6:11:1:15:11:14:12:12:15:0:0:15:8:10:14:14:17:17:11:4:8:11:15:5:17:10:5:4:3:11:17:7:17:17:11:17:11:9:9:13:7:19:17:6:13:19:17:10:19:19:13:5:19:15:16:21:19:21:16:21:16:21:11:8:19:15:16:13:13:21:19:21:21:13:17:14:16:16:13:14:16:13:21:16:21:19:21:17:15:18:18:6:19:18:19:13:10:16:18
3278,25,20,0,254,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:1:2:1:4:4:2:4:3:22:1:22:4:4:0:4:6:22:6:6:7:7:1:6:4:6:7:6:6:7:1:4:3:0:7:22:22:4:2:7:7:2:3:0:3:7:1:7:3:3:8:1:22:8:9:5:1:7:9:8:5:22:5:22:8:2:9:5:6:9:8:9:9:1:22:22:6:14:14:8:14:22:10:14:10:2:14:8:6:10:14:6:10:10:18:2:9:14:18:18:8:8:3:5:9:1:6:7:18:5:7:5:12:8:18:22:18:14:18:18:12:12:15:8:15:15:7:9:15:9:12:2:3:22:12:12:9:1:15:10:5:18:15:15:2:0:18:22:10:5:12:0:5:9:4:9:10:15:14:8:12:3:15:8:18:12:5:15:12:3:14:9:0:8:17:15:16:14:18:16:16:3:18:16:16:10:7:17:12:16:14:11:17:12:12:22:11:10:17:7:17:12:17:11:17:14:16:16:17:5:18:16:21:17:11:5:6:21:21:21:21:21:9:11:11:11:21:21:17:8:4:16:16:17
3311,25,20,0,253,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:1:2:1:4:4:2:4:3:22:1:22:4:4:0:4:6:22:6:6:7:7:1:6:4:6:7:6:6:7:1:4:3:0:7:22:22:4:2:7:7:2:3:0:3:7:1:7:3:3:8:1:22:8:9:5:1:7:9:8:5:22:5:22:8:2:9:5:6:9:8:9:9:1:22:22:6:14:14:8:14:22:10:14:10:2:14:8:6:10:14:6:10:10:18:2:9:14:18:18:8:8:3:5:9:1:6:7:18:5:7:5:12:8:18:22:18:14:18:18:12:12:15:8:15:15:7:9:15:9:12:2:3:22:12:12:9:1:15:10:5:18:15:15:2:0:18:22:10:5:12:0:5:9:4:9:10:15:14:8:12:3:15:8:18:12:5:15:12:3:14:9:0:8:17:15:16:14:18:17:16:3:18:17:16:10:7:17:12:16:14:11:16:12:12:22:16:10:17:7:17:12:17:11:17:14:16:16:17:5:18:16:11:17:11:5:6:11:17:16:11:15:9:11:21:11:21:21:17:8:4:10:16:21
3363,26,20,0,252,0:2:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:1:2:1:4:4:2:4:3:22:1:22:4:4:0:4:6:22:6:6:7:7:1:6:4:6:7:6:6:7:1:4:3:0:7:22:22:4:2:7:7:2:3:0:3:7:1:7:3:3:8:1:22:8:9:5:6:7:9:8:5:22:5:22:8:2:9:5:6:9:8:9:9:1:22:22:6:14:14:8:14:22:10:14:10:2:14:8:6:10:14:6:10:10:18:2:9:14:18:10:8:8:3:5:9:1:6:7:18:5:7:5:12:8:18:22:18:14:18:18:12:12:15:8:15:15:7:9:15:9:12:2:3:22:12:12:9:1:15:10:5:18:15:15:2:0:18:22:10:5:12:0:5:9:4:9:10:15:14:8:12:3:15:8:18:12:5:15:12:3:14:9:0:8:18:15:16:14:18:16:16:3:18:16:16:10:7:17:12:16:14:11:17:12:12:22:17:17:10:7:17:12:17:11:17:14:16:16:10:5:18:16:11:17:11:5:6:11:11:17:11:15:9:11:21:11:21:21:17:8:4:10:16:21
16464,122,20,0,251,17:1:17:17:1:2:2:1:2:2:17:2:1:1:0:2:0:1:1:17:3:0:3:1:1:1:3:4:3:0:17:4:3:4:1:2:3:0:2:17:3:17:4:6:0:6:17:3:4:6:6:0:0:3:11:4:11:11:6:0:12:2:12:17:0:2:0:4:0:11:6:11:12:3:4:7:2:4:0:12:12:7:17:11:1:3:6:12:3:7:6:13:11:7:3:12:11:17:13:13:12:8:13:2:13:8:13:13:4:13:7:13:8:12:12:12:18:12:15:18:0:13:18:6:2:7:15:13:8:15:6:18:12:7:14:17:8:7:2:8:18:18:14:8:11:14:15:7:11:13:14:15:14:11:17:14:13:15:18:6:15:10:8:3:6:8:4:1:10:11:11:14:14:10:18:7:10:7:14:12:0:18:14:18:8:8:15:14:18:13:10:21:8:15:21:7:9:7:10:9:21:8:9:10:15:21:4:21:4:22:17:10:21:22:22:14:10:10:22:22:18:9:22:10:21:6:4:9:21:9:10:14:9:4:9:21:9:7:2:9:21:18:21:22:9:6:5:5:15:22:5:22:5:1:21:22
19282,145,20,0,250,17:1:17:17:1:2:2:1:2:2:17:2:1:1:0:2:0:1:1:17:3:0:3:1:1:1:3:4:3:0:17:4:3:4:1:2:3:0:2:17:3:17:4:14:0:14:17:3:4:14:14:0:0:3:3:4:11:12:14:0:12:2:14:17:0:2:0:4:0:11:14:11:12:11:4:11:2:4:0:11:12:4:17:12:13:3:14:21:3:11:14:13:11:13:3:12:21:17:11:1:21:14:13:12:13:13:1:12:4:13:21:13:11:21:16:21:7:7:14:7:0:13:13:14:2:16:16:14:11:7:9:14:16:16:21:17:7:16:2:7:9:21:7:16:12:8:11:8:7:9:16:16:9:21:17:7:13:9:4:2:12:18:2:3:12:11:4:9:8:9:21:16:7:1:5:5:8:5:5:11:0:5:18:8:18:18:9:5:18:18:18:18:5:13:7:5:8:18:16:8:7:5:15:15:15:21:15:15:12:22:17:9:15:8:22:7:18:8:15:16:22:22:22:18:15:5:4:8:9:15:8:5:15:4:10:22:9:22:10:10:10:15:10:18:22:13:15:5:10:21:9:7:12:10:14:10
19303,146,20,0,249,17:1:17:17:1:2:2:1:2:2:17:2:1:1:0:2:0:1:1:17:3:0:3:1:1:1:3:4:3:0:17:4:3:4:1:2:3:0:2:17:3:17:4:14:0:14:17:3:4:14:14:0:0:3:3:4:11:12:14:0:12:2:14:17:0:2:0:4:0:11:14:11:12:11:4:11:2:4:0:11:12:4:17:12:13:3:14:21:3:11:14:13:11:13:3:13:21:17:11:1:21:14:13:12:13:13:1:12:4:13:21:13:11:21:16:21:7:7:14:7:0:13:13:14:2:16:16:14:11:7:9:14:16:16:21:17:7:16:2:7:9:21:7:16:12:8:11:8:7:9:16:16:9:21:17:7:9:9:4:2:12:12:2:3:12:11:4:9:8:9:21:16:7:1:5:5:8:5:5:11:0:5:18:8:18:18:9:5:18:18:18:18:5:13:7:5:8:18:16:8:7:5:15:15:15:21:15:15:12:22:17:9:15:8:22:7:18:8:15:16:22:22:22:18:15:5:4:8:9:15:8:5:15:4:10:22:9:22:10:10:10:15:10:18:22:13:15:5:10:21:9:7:12:10:14:10
