#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:27:36,wvcp,r22,local_search,19,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
114,0,18,0,9023,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:2:2:2:0:2:3:3:1:1:1:3:3:2:1:3:0:1:4:3:2:4:4:5:3:4:5:4:5:3:4:4:1:3:3:3:2:5:5:5:5:6:6:4:1:6:7:7:6:3:5:7:5:7:2:0:3:7:1:5:5:7:5:0:4:5:5:3:8:8:8:7:6:5:1:8:5:2:8:8:6:7:5:4:7:8:8:5:8:6:8:6:8:4:8:6:0:2:7:3:8:9:9:9:6:9:1:8:6:4:7:2:10:4:11:9:10:10:10:9:6:6:2:4:11:10:3:0:1:0:7:11:11:9:6:10:11:5:10:11:9:11:7:7:10:9:8:1:6:7:9:10:1:2:4:10:11:12:4:13:8:12:9:11:12:12:13:9:11:12:4:12:10:13:12:13:12:13:10:11:13:8:11:7:6:13:7:12:12:12:14:12:14:4:14:14:11:13:3:9:11:14:14:2:13:13:13:14:12:12:14:15:15:15:12:10:14:14:15:12:7:14:15:15:15:12:13:14:13:12:10:15:11:9:6:15:2:13:0:0:14:11:15:16:9:14:10:17:15:17:10:16:16:17:10:14:15:17:8:17:17:3:17:16:16:10:1:17:6
117,0,18,0,9021,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:2:2:2:0:2:3:3:1:1:1:3:3:2:1:3:0:1:4:3:2:4:4:5:3:4:5:4:5:3:4:4:1:3:3:3:2:5:5:5:5:6:6:4:1:6:7:7:6:3:5:7:5:7:2:0:3:7:1:5:5:7:5:0:4:5:5:3:8:8:8:7:6:5:1:8:5:2:8:8:6:7:5:4:7:8:8:5:8:6:8:6:8:4:8:6:0:2:7:3:8:9:9:9:6:9:1:8:6:4:7:2:10:4:11:9:10:10:10:9:6:6:2:4:11:10:3:0:1:0:7:11:11:9:6:10:11:5:10:11:9:11:7:7:10:9:8:1:6:7:9:10:1:2:4:10:11:12:4:13:8:12:9:11:12:12:13:9:11:12:4:12:10:13:12:13:12:13:10:11:13:8:11:7:6:13:7:12:12:12:6:12:14:4:14:14:11:13:3:9:11:14:14:2:13:13:13:14:12:12:14:15:15:15:12:10:14:14:15:12:7:14:15:15:15:12:13:14:13:12:10:15:11:9:6:15:2:13:0:0:14:11:15:16:9:14:10:17:15:17:10:16:16:17:10:14:15:17:8:17:17:3:17:16:16:10:1:17:6
126,0,18,0,9011,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:2:2:2:0:2:3:3:1:1:1:3:3:2:1:3:0:1:4:3:2:4:4:5:3:4:5:4:5:3:4:4:1:3:3:3:2:5:5:5:5:6:6:4:1:6:7:7:6:3:5:7:5:7:2:0:3:7:1:5:5:7:5:0:4:5:5:3:8:8:8:7:6:5:1:8:5:2:8:8:6:7:5:4:7:8:8:5:8:6:8:6:8:4:8:6:0:2:7:3:8:9:9:9:6:9:1:8:6:4:7:2:10:4:9:9:10:10:10:11:6:6:2:4:11:10:3:0:1:0:7:11:11:9:6:10:11:5:10:11:9:11:7:7:10:9:8:1:6:7:9:10:1:2:4:10:11:12:4:13:8:12:9:11:12:12:13:9:9:12:4:12:10:13:12:13:12:13:10:11:13:8:11:7:6:13:7:12:12:12:6:12:14:4:14:14:11:13:3:9:11:14:14:2:13:13:13:14:12:12:14:15:15:15:12:10:14:14:15:12:7:14:15:15:15:12:13:14:13:12:10:15:11:9:6:15:2:13:0:0:14:11:15:16:9:14:10:17:15:17:10:16:16:17:10:14:15:17:8:17:17:3:17:16:16:10:1:17:6
209,0,18,0,9009,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:2:2:2:0:2:3:3:1:1:1:3:3:2:1:3:0:1:4:3:2:4:4:5:3:4:5:4:5:3:4:4:1:3:3:3:2:5:5:5:5:6:6:4:1:6:7:7:6:3:5:7:5:7:2:0:3:7:1:5:5:7:5:0:4:5:5:3:8:8:8:7:6:5:1:8:5:2:8:8:6:7:5:4:7:8:8:5:8:6:8:6:8:4:8:6:0:2:7:3:8:9:9:9:6:9:1:8:6:4:7:2:10:4:9:9:10:10:10:11:6:6:2:4:11:10:3:0:1:0:7:11:11:9:6:10:11:5:10:11:9:11:7:7:10:9:8:1:6:7:9:10:1:2:4:10:11:12:4:13:8:12:9:11:12:12:13:9:9:12:4:12:10:13:12:13:12:13:10:11:13:8:11:7:6:13:7:12:12:12:6:12:13:4:14:14:11:13:3:9:11:14:14:2:14:13:13:14:12:12:14:15:15:15:12:10:14:14:15:12:7:14:15:15:15:12:13:14:13:12:10:15:11:9:6:15:2:15:0:0:14:11:15:16:9:14:10:17:15:17:10:16:16:17:10:14:15:17:8:17:17:3:17:16:16:10:1:17:6
221,0,18,0,8999,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:2:2:2:0:2:3:3:1:1:1:3:3:2:1:3:0:1:4:3:2:4:4:5:3:4:5:4:5:3:4:4:1:3:3:3:2:5:5:5:5:6:6:4:1:6:7:7:6:3:5:7:5:7:2:0:3:7:1:5:5:7:5:0:4:5:5:3:8:8:8:7:6:5:1:8:5:2:8:8:6:7:5:4:7:8:8:5:8:6:8:6:8:4:8:6:0:2:7:3:8:9:9:9:6:9:1:8:6:4:7:2:10:4:9:9:10:10:10:11:6:6:2:4:11:10:3:0:1:0:7:11:11:9:6:10:11:5:10:11:9:11:7:7:10:9:8:1:6:7:9:10:1:2:4:10:11:12:4:13:8:12:9:11:12:12:13:9:9:12:4:12:10:13:12:13:12:13:10:11:13:8:11:7:6:13:7:12:12:12:6:12:13:4:6:9:11:13:3:9:11:14:14:2:14:13:13:14:12:12:14:15:15:15:12:10:14:14:15:12:7:14:15:15:15:12:13:14:13:12:10:15:11:9:6:15:2:15:0:0:14:11:15:16:9:14:10:17:15:17:10:16:16:17:10:14:15:17:8:17:17:3:17:16:16:10:1:17:6
756,2,18,0,8995,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:2:2:0:2:3:3:1:1:1:3:3:2:3:3:0:0:4:3:2:4:4:5:3:4:5:4:5:3:5:4:1:1:3:3:2:5:5:5:1:6:6:4:1:6:7:7:6:3:5:7:5:7:2:3:3:7:1:5:5:7:5:0:4:5:5:3:8:8:8:0:6:5:1:8:4:2:8:8:6:7:5:4:7:8:8:5:8:6:8:6:8:4:8:6:0:2:7:6:8:1:9:9:6:9:1:8:6:4:7:2:9:4:9:9:9:16:3:10:6:8:2:4:10:9:16:16:9:16:7:10:16:10:6:9:0:4:9:10:10:16:7:7:10:10:5:1:6:7:16:1:1:2:4:10:8:16:11:13:8:9:9:11:13:11:13:9:9:10:7:11:11:5:13:13:11:13:11:11:9:8:10:7:6:13:7:4:11:3:6:12:13:4:1:13:16:2:12:9:4:16:12:2:12:13:5:2:12:12:13:11:11:14:12:14:14:14:10:11:7:16:12:16:16:12:13:14:13:12:10:8:11:11:6:14:2:16:0:0:14:11:15:15:9:14:10:17:15:17:10:15:10:17:17:14:15:17:8:17:17:3:17:14:15:15:1:17:6
786,3,18,0,8994,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:2:2:0:2:3:3:1:1:1:3:3:2:3:3:0:0:4:3:2:4:4:5:3:4:5:4:5:3:5:4:1:1:3:3:2:5:5:5:1:6:6:4:1:6:7:7:6:3:5:7:5:7:2:3:3:7:1:5:5:7:5:0:4:5:5:3:8:8:8:0:6:5:1:8:4:2:8:8:6:7:5:4:7:8:8:5:8:6:8:6:8:4:8:6:0:2:7:6:8:1:9:9:6:9:1:8:6:4:7:2:9:4:9:9:9:16:3:10:6:8:2:4:10:9:16:16:9:16:7:10:16:10:6:9:0:4:9:10:10:16:7:7:10:10:5:1:6:7:16:1:1:2:4:10:8:16:11:13:8:9:9:11:13:11:13:9:9:10:7:11:11:5:13:13:11:13:11:11:9:8:10:7:6:13:7:4:11:3:6:12:13:4:1:13:16:2:12:9:4:16:12:2:12:13:5:2:12:12:13:11:11:14:12:14:14:14:10:11:7:16:12:16:16:12:13:14:13:12:10:8:11:11:6:14:2:16:0:0:14:11:16:15:9:14:10:17:15:17:10:15:10:17:17:14:15:17:8:17:17:3:17:14:15:15:1:17:6
823,3,18,0,8984,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:2:2:0:2:3:3:1:1:1:3:3:2:3:3:0:0:4:3:2:4:4:5:3:4:5:4:5:3:5:4:1:1:3:3:2:5:5:5:1:6:6:4:1:6:7:7:6:3:5:7:5:7:2:3:3:7:1:5:5:7:5:0:4:5:5:3:8:8:8:0:6:5:1:8:4:2:8:8:6:7:5:4:7:8:8:5:8:6:8:6:8:4:8:6:0:2:7:6:8:1:9:9:6:9:1:8:6:4:7:2:9:4:9:9:9:16:3:10:6:8:2:4:10:9:16:16:9:16:7:10:16:10:6:9:0:4:9:10:10:16:7:7:10:10:5:1:6:7:16:1:1:2:4:10:8:16:11:13:8:9:9:11:13:11:13:9:9:10:7:11:11:5:13:13:11:13:11:11:9:8:10:7:6:13:7:4:11:3:6:2:13:4:1:13:16:2:12:9:4:16:12:2:12:13:5:12:12:12:13:11:11:14:12:14:14:14:10:11:7:16:12:16:16:12:13:14:13:12:10:8:11:11:6:14:12:16:0:0:14:11:16:15:9:14:10:17:15:17:10:15:10:17:17:14:15:17:8:17:17:3:17:14:15:15:1:17:6
885,3,18,0,8980,0:0:0:1:0:1:0:0:0:1:0:1:2:0:2:2:2:0:2:2:0:2:3:3:1:1:1:3:3:2:3:3:0:0:4:3:2:4:4:5:3:4:5:4:5:3:5:4:1:1:3:3:2:5:5:5:1:6:6:4:1:6:7:7:6:3:5:7:5:7:2:5:3:7:1:5:5:7:5:0:4:5:7:3:8:8:8:0:6:5:1:8:4:2:8:8:6:5:5:4:7:8:8:3:8:6:8:6:8:4:8:6:0:2:7:6:8:1:9:9:6:9:1:8:6:4:7:2:9:4:9:9:9:16:3:10:6:8:2:4:10:9:16:16:9:16:7:10:16:10:6:9:0:4:9:10:10:16:7:7:10:10:5:1:6:7:16:1:1:2:4:10:8:16:11:13:8:9:9:11:13:11:13:9:9:10:7:11:11:5:13:13:11:13:11:11:9:8:10:7:6:13:16:4:11:3:6:2:13:4:1:13:16:2:3:9:4:12:12:2:12:13:5:12:12:12:13:11:11:14:12:14:14:14:10:11:7:16:12:16:16:12:13:14:13:12:10:8:11:11:6:14:16:16:0:0:14:11:7:15:9:14:10:17:15:17:10:15:10:17:17:14:15:17:8:17:17:3:17:14:15:15:1:17:6
3127,12,18,0,8973,1:1:1:0:1:0:0:0:1:1:1:1:18:0:0:18:18:0:18:18:1:0:3:3:1:1:3:3:3:0:3:18:3:1:4:0:18:4:4:18:3:4:3:4:4:18:4:0:18:2:3:18:3:2:2:2:2:5:1:5:0:5:2:5:1:2:2:0:5:2:3:5:4:5:5:2:18:2:5:7:4:1:7:11:7:7:11:2:3:11:11:5:4:18:2:11:5:11:5:4:7:7:0:3:2:11:18:11:7:4:7:7:5:3:0:7:11:4:2:2:18:6:6:6:6:4:5:0:6:3:9:7:3:11:6:8:6:8:6:0:7:9:9:7:9:9:6:7:8:5:6:9:9:18:8:9:8:9:7:18:8:8:7:1:9:8:8:1:6:8:6:6:4:10:11:16:10:9:2:6:16:9:8:9:9:8:5:4:9:8:16:10:10:16:10:16:10:8:16:1:6:16:0:4:15:8:10:11:9:4:10:15:10:18:10:18:16:15:13:6:15:13:9:5:15:15:13:13:13:13:16:16:10:15:10:15:7:9:15:1:16:16:11:15:13:13:10:6:13:10:6:15:16:16:0:16:10:15:7:14:15:14:15:12:12:6:10:14:14:12:12:14:13:12:8:14:12:2:11:14:14:12:1:3:12
3131,12,18,0,8964,1:1:1:0:1:0:0:0:1:1:1:1:18:0:0:18:18:0:18:18:1:0:3:3:1:1:3:3:3:0:3:18:3:1:4:0:18:4:4:18:3:4:3:4:4:18:4:0:18:2:3:18:3:2:2:2:2:5:1:5:0:5:2:5:1:2:2:0:5:2:3:5:4:5:5:2:18:2:5:7:4:1:7:11:7:7:11:2:3:11:11:5:4:18:2:11:5:11:5:4:7:7:0:3:2:11:18:11:7:4:7:7:5:3:0:7:11:4:2:2:18:6:6:6:6:4:5:0:6:3:9:7:3:11:6:8:6:8:6:0:7:9:9:7:9:9:6:7:8:5:6:9:9:18:8:9:8:9:7:18:8:8:7:1:9:8:8:1:6:8:6:6:4:10:11:16:10:9:2:6:16:9:8:9:9:8:5:4:9:8:16:10:10:16:10:16:10:8:16:1:6:16:0:4:10:8:10:11:9:4:10:15:10:18:10:18:16:15:13:6:15:13:9:5:15:15:13:13:13:13:16:16:10:15:10:15:7:9:15:1:16:16:11:15:13:13:10:6:13:10:6:15:16:16:0:16:10:15:7:14:15:14:15:12:12:6:10:14:14:12:12:14:13:12:8:14:12:2:11:14:14:12:1:3:12
3133,12,18,0,8958,1:1:1:0:1:0:0:0:1:1:1:1:18:0:0:18:18:0:18:18:1:0:3:3:1:1:3:3:3:0:3:18:3:1:4:0:18:4:4:18:3:4:3:4:4:18:4:0:18:2:3:18:3:2:2:2:2:5:1:5:1:5:2:5:1:2:2:0:5:2:3:5:4:5:5:2:18:2:5:4:4:1:7:11:7:7:11:2:3:11:11:5:4:18:2:11:5:11:5:4:7:7:0:3:2:11:18:11:7:4:7:7:5:3:0:7:11:4:2:2:18:6:6:6:6:4:5:0:6:3:9:7:3:11:6:8:6:8:6:0:7:9:9:7:9:9:6:7:8:5:6:9:9:18:8:9:8:9:7:18:8:8:7:1:9:8:8:1:6:8:6:6:4:10:11:16:10:9:2:6:16:9:8:9:9:8:5:4:9:8:16:10:10:16:10:16:10:8:16:1:6:16:0:0:10:8:10:11:9:4:10:15:10:18:10:18:16:15:13:6:15:13:9:5:15:15:13:13:13:13:16:16:10:15:10:15:7:9:15:13:16:16:11:15:13:13:10:6:13:10:6:15:16:16:0:16:10:15:7:14:15:14:15:12:12:6:10:14:14:12:12:14:13:12:8:14:12:2:11:14:14:12:1:3:12
3134,12,18,0,8956,1:1:1:0:1:0:0:0:1:1:1:1:18:0:0:18:18:0:18:18:1:0:3:3:1:1:3:3:3:0:3:18:3:1:4:0:18:4:4:18:3:4:3:4:4:18:4:0:18:2:3:18:3:2:2:2:2:5:1:5:1:5:2:5:1:2:2:0:5:2:3:5:4:5:5:2:18:2:5:4:4:1:11:11:7:7:11:2:3:11:11:5:4:18:2:7:5:7:5:4:7:7:0:3:2:11:18:11:7:4:7:7:5:3:0:7:11:4:2:2:18:6:6:6:6:4:5:0:6:3:9:11:3:11:6:8:6:8:6:0:7:9:9:7:9:9:6:7:8:5:6:9:9:18:8:9:8:9:7:18:8:8:7:1:9:8:8:1:6:8:6:6:4:10:11:16:10:9:2:6:16:9:8:9:9:8:5:4:9:8:16:10:10:16:10:16:10:8:16:1:6:16:0:0:10:8:10:11:9:4:10:15:10:18:10:18:16:15:13:6:15:13:9:5:15:15:13:13:13:13:16:16:10:15:10:15:7:9:15:13:16:16:11:15:13:13:10:6:13:10:6:15:16:16:0:16:10:15:7:14:15:14:15:12:12:6:10:14:14:12:12:14:13:12:8:14:12:2:11:14:14:12:1:3:12
3152,12,18,0,8946,1:1:1:0:1:0:0:0:1:1:1:1:18:0:0:18:18:0:18:18:1:0:3:3:1:1:3:3:3:0:3:18:3:1:4:0:18:4:4:18:3:4:3:4:4:18:4:0:18:2:3:18:3:2:2:2:2:5:1:5:1:5:2:5:1:2:2:0:5:2:3:5:4:5:5:2:18:2:5:4:4:1:11:11:7:7:11:2:3:11:11:5:4:18:2:7:5:7:5:4:7:7:0:3:2:11:18:11:7:4:7:7:5:3:0:7:11:4:2:2:18:6:6:6:6:4:5:0:6:3:9:11:3:11:6:8:6:8:6:0:7:9:9:7:9:9:6:7:8:5:6:9:9:18:8:9:8:9:7:18:8:8:7:1:9:8:8:1:6:8:6:6:4:10:11:16:10:9:2:6:16:9:8:9:9:8:5:4:9:8:16:10:10:16:10:16:10:8:16:1:6:16:0:0:10:8:10:11:9:4:10:11:10:18:10:18:16:15:13:6:15:13:9:5:15:15:13:13:13:13:16:16:10:15:10:15:7:9:15:13:16:16:11:15:13:13:10:6:13:10:6:15:16:16:0:16:10:15:7:14:15:14:15:12:12:6:10:14:14:12:12:14:13:12:8:14:12:2:11:14:14:12:1:3:12
3153,12,18,0,8944,1:1:1:0:1:0:0:0:1:1:1:1:18:0:0:18:18:0:18:18:1:0:3:3:1:1:3:3:3:0:3:18:3:1:4:0:18:4:4:18:3:4:3:4:4:18:4:0:18:2:3:18:3:2:2:2:2:5:1:5:1:5:2:5:1:2:2:0:5:2:3:5:4:5:5:2:18:2:5:4:4:1:0:11:7:7:11:2:3:11:11:18:4:18:2:7:5:7:5:4:7:7:0:3:2:11:18:11:7:4:7:7:5:3:0:7:11:4:2:2:11:6:6:6:6:4:5:0:6:3:9:11:3:11:6:8:6:8:6:0:7:8:9:7:9:9:6:7:8:5:6:9:18:18:8:9:8:9:7:9:8:8:7:1:9:8:8:1:6:9:6:6:4:10:11:16:10:9:2:6:16:9:8:9:9:8:5:4:9:8:16:10:10:16:10:16:10:8:16:1:6:16:8:0:10:8:10:11:9:4:10:11:10:18:10:18:16:15:13:6:15:13:9:5:15:15:13:13:13:13:16:16:10:15:10:15:7:9:15:13:16:16:11:15:13:13:10:6:13:10:6:15:16:16:0:16:10:15:7:14:15:14:15:12:12:6:10:14:14:12:12:14:13:12:8:14:12:2:11:14:14:12:1:3:12
5015,20,18,0,8943,0:0:0:1:1:0:1:1:1:0:1:0:4:1:0:4:4:0:0:18:18:1:4:18:1:0:4:3:18:0:3:18:3:0:18:18:18:4:4:18:3:18:4:4:3:4:4:1:18:2:4:4:3:2:2:1:2:5:0:5:1:18:2:5:1:2:3:1:5:2:5:5:18:5:2:1:3:2:5:3:4:5:0:17:17:17:5:0:17:2:2:5:3:0:2:17:5:5:5:4:5:7:7:17:3:7:7:3:7:3:2:17:5:3:1:3:4:2:7:2:18:11:11:11:17:17:5:1:17:11:11:11:17:6:7:16:6:17:6:0:16:17:6:16:17:11:6:7:16:5:7:3:6:16:17:2:11:11:2:7:6:16:1:1:17:6:18:2:0:3:7:7:9:6:11:14:9:9:2:9:16:9:14:17:9:1:5:4:11:14:11:14:14:14:2:18:14:6:16:6:9:16:16:9:14:6:14:7:9:10:10:11:14:0:10:2:16:8:10:6:14:8:14:5:10:8:8:9:11:9:16:11:10:7:16:8:3:8:9:18:16:16:7:9:8:14:10:6:18:8:6:8:16:6:11:4:14:14:7:13:17:13:8:15:6:6:10:3:10:8:15:10:13:13:7:13:15:13:11:17:15:8:13:15:13
5154,20,18,0,8942,0:0:0:1:1:0:1:1:1:0:1:0:4:1:0:4:4:0:0:18:18:1:4:18:1:0:4:3:18:0:3:18:3:0:18:18:18:4:4:18:3:18:4:4:3:4:4:1:18:2:4:4:3:2:2:1:2:5:0:5:1:18:2:5:1:2:3:1:5:2:5:5:18:5:2:1:3:2:5:3:4:5:0:17:17:17:5:0:17:2:2:5:3:0:2:17:5:5:5:4:5:7:7:17:3:7:7:3:7:3:2:17:5:3:1:3:4:2:7:2:18:11:11:11:17:17:5:1:17:11:11:11:17:6:7:16:6:17:6:0:16:17:6:16:17:11:6:7:16:5:7:3:6:16:17:2:11:11:2:7:6:16:1:1:17:6:18:2:0:3:7:7:9:6:11:14:9:9:2:9:16:9:14:17:9:1:5:4:11:14:11:14:14:14:2:18:14:6:16:6:9:18:16:9:14:6:14:7:9:16:10:11:14:0:10:2:16:8:10:6:14:8:14:5:10:8:8:9:11:9:16:11:10:7:16:8:3:8:9:8:16:16:7:9:8:14:10:6:18:8:6:8:16:6:11:4:14:14:7:13:17:13:8:15:6:6:10:3:10:8:15:10:13:13:7:13:15:13:11:17:15:8:13:15:13
5168,21,18,0,8936,0:0:0:1:1:0:1:1:1:0:1:0:4:1:0:4:4:0:0:18:18:1:4:18:1:0:4:3:18:0:3:18:3:0:18:18:18:4:4:18:3:18:4:4:3:4:4:1:18:2:4:4:3:2:2:1:2:5:0:5:1:18:2:5:1:2:3:1:5:2:5:5:18:5:2:1:3:2:5:3:4:5:0:17:17:17:5:0:17:2:2:5:3:0:2:17:5:5:5:4:5:7:7:17:3:7:7:3:7:3:2:17:5:3:1:3:4:2:7:2:18:11:11:11:17:17:5:1:17:11:11:11:17:6:7:16:6:17:6:0:16:17:6:16:17:11:6:7:16:5:7:3:6:16:17:2:11:11:2:7:6:16:1:1:17:6:18:2:0:3:7:7:9:6:11:14:9:9:2:9:16:9:14:17:9:1:5:4:11:14:11:14:14:14:2:18:14:6:16:6:9:18:16:9:14:6:14:7:9:16:14:11:14:0:10:2:16:8:10:6:14:8:14:5:10:8:8:9:11:9:16:11:10:7:16:8:3:8:9:8:16:16:7:9:8:14:10:6:18:8:6:8:16:6:11:4:14:14:7:13:17:13:8:15:6:6:10:3:10:8:15:10:13:13:7:13:15:13:11:17:15:8:13:15:13
5539,22,18,0,8933,0:0:0:1:1:0:1:1:1:0:1:0:4:1:0:4:4:0:0:18:18:1:4:18:1:0:4:3:18:0:3:18:3:0:18:18:18:4:4:18:3:18:4:4:3:4:4:1:18:2:4:4:3:2:2:1:2:5:0:5:1:18:2:5:1:2:3:1:5:2:5:2:18:5:2:1:3:2:5:3:4:18:0:17:17:17:5:0:17:2:2:18:3:0:2:17:5:5:5:4:5:7:7:17:3:7:7:3:7:3:2:17:5:3:1:3:4:2:7:2:5:11:11:11:17:17:5:1:17:3:11:11:17:10:7:6:6:10:6:4:10:17:6:10:17:11:6:7:10:5:7:18:11:11:17:5:6:11:2:7:6:10:1:18:17:6:11:2:0:10:7:7:3:6:16:14:14:4:16:16:16:16:14:17:14:1:5:4:11:14:11:14:14:14:2:16:14:6:16:6:10:18:6:9:9:6:14:7:9:16:14:11:14:0:9:2:16:1:9:6:14:16:14:5:10:8:8:9:9:8:16:11:10:7:10:8:3:9:9:8:16:16:7:9:8:14:10:10:18:8:6:8:8:6:11:4:14:14:7:13:17:13:8:15:15:6:10:3:10:8:15:15:13:13:7:13:15:13:11:17:15:8:13:15:13
5543,22,18,0,8930,0:0:0:1:1:0:1:1:1:0:1:0:4:1:0:4:4:0:0:18:18:1:4:18:1:0:4:3:18:0:3:18:3:0:18:18:18:4:4:18:3:18:4:4:3:4:4:1:18:2:4:4:3:2:2:1:2:5:0:5:18:1:2:5:1:2:3:18:5:2:5:2:18:5:2:1:3:2:5:3:4:5:0:17:17:17:5:0:17:2:2:18:3:0:2:17:5:5:5:4:5:7:7:17:3:7:7:3:7:3:2:17:5:3:1:3:4:2:7:2:5:11:11:11:17:17:5:1:17:3:11:11:17:10:7:6:6:10:6:4:10:17:6:10:17:11:6:7:10:5:7:18:11:11:17:5:6:11:2:7:6:10:1:18:17:6:11:2:0:10:7:7:3:6:16:14:14:4:16:16:16:16:14:17:14:1:5:4:11:14:11:14:14:14:2:16:14:6:16:6:10:10:6:1:9:6:14:7:9:16:14:11:14:0:9:2:16:1:9:6:14:16:14:5:10:8:8:9:9:8:16:11:10:7:10:8:3:9:9:8:16:16:7:9:8:14:10:10:18:8:6:8:8:6:11:4:14:14:7:13:17:13:8:15:15:6:10:3:10:8:15:15:13:13:7:13:15:13:11:17:15:8:13:15:13
5545,22,18,0,8928,0:0:0:1:1:0:1:1:1:0:1:0:4:1:0:4:4:0:0:18:18:1:4:18:1:0:4:3:18:0:3:18:3:0:18:18:18:4:4:18:3:18:4:4:3:4:4:1:18:2:4:4:3:2:2:1:2:5:0:5:18:1:2:5:1:2:3:18:5:2:5:2:18:5:2:1:3:2:5:3:4:5:0:17:17:17:5:0:17:2:2:18:3:0:2:17:5:5:5:4:5:7:7:17:3:7:7:3:7:3:2:17:5:3:1:3:4:2:7:2:5:11:11:11:17:17:5:1:17:3:11:11:17:10:7:6:6:10:6:4:10:17:6:10:17:11:6:7:10:5:7:18:11:11:17:5:6:11:2:7:6:10:1:18:17:6:11:2:0:10:7:7:3:6:16:14:14:4:16:16:16:16:14:17:14:1:5:4:11:14:11:14:14:14:2:16:14:6:16:6:10:10:6:1:9:6:14:7:9:16:14:11:14:0:9:2:16:1:9:6:14:16:14:5:10:16:8:9:9:8:16:11:10:7:10:8:3:9:9:8:16:16:7:9:8:14:10:10:18:8:6:8:8:6:11:4:14:14:7:13:17:13:8:15:15:6:10:3:10:8:15:15:13:13:7:13:15:13:11:17:15:8:13:15:13
5548,22,18,0,8919,0:0:0:1:1:0:1:1:1:0:1:0:4:1:0:4:4:0:0:18:18:1:4:18:1:0:4:3:18:0:3:18:3:0:18:18:18:4:4:18:3:18:4:4:3:4:4:1:18:2:4:4:3:2:2:1:2:5:0:5:18:1:2:5:1:2:3:18:5:2:5:2:18:5:2:1:3:2:5:3:4:5:0:17:17:17:5:0:17:2:2:18:3:0:2:17:5:5:5:4:5:7:7:17:3:7:7:3:7:3:2:17:5:3:1:3:4:2:7:2:5:11:11:11:17:17:5:1:17:3:11:11:17:10:7:6:6:10:6:4:10:17:6:10:17:11:6:7:10:5:7:18:11:11:17:5:6:11:2:7:6:10:1:18:17:6:11:2:0:10:7:7:3:6:16:14:14:4:16:16:16:16:14:17:14:1:5:4:11:14:11:14:14:14:2:16:14:6:16:6:10:10:6:1:9:6:14:7:9:16:14:11:14:0:9:2:16:1:9:6:14:16:14:5:10:16:16:9:9:8:16:11:10:7:10:8:3:9:9:8:16:16:7:9:8:14:10:10:18:8:6:8:8:6:11:4:14:14:7:13:17:13:8:15:15:6:10:3:10:8:15:15:13:13:7:13:15:13:11:17:15:8:13:15:13
5560,22,18,0,8912,0:0:0:1:1:0:1:1:1:0:1:0:4:1:0:4:4:0:0:18:18:1:4:18:1:0:4:3:18:0:3:18:3:0:18:18:18:4:4:18:3:18:4:4:3:4:4:1:18:2:4:4:3:2:2:1:2:5:0:5:18:1:2:5:1:2:3:18:5:2:5:2:18:5:2:1:3:2:5:3:4:5:0:17:17:17:5:0:17:2:2:18:3:0:2:17:5:5:5:4:5:7:7:17:3:7:7:3:7:3:2:17:5:3:1:3:4:2:7:2:5:11:11:11:17:17:5:1:17:3:11:11:17:10:7:6:6:10:6:4:10:17:6:10:17:11:6:7:10:5:7:18:11:11:17:5:6:11:2:7:6:10:1:18:17:6:11:2:0:10:7:7:3:6:16:14:14:4:16:16:16:16:14:17:14:1:5:4:11:14:11:14:14:14:2:16:14:6:16:6:10:10:6:1:16:6:14:7:9:16:14:11:14:0:9:2:16:1:9:6:14:16:14:5:10:16:16:9:9:8:16:11:10:7:10:8:3:9:9:8:9:16:7:9:8:14:10:10:18:8:6:8:8:6:11:4:14:14:7:13:17:13:8:15:15:6:10:3:10:8:15:15:13:13:7:13:15:13:11:17:15:8:13:15:13
