#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:53:30,wvcp,r13,local_search,4,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59,0,17,0,8100,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:0:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:5:4:5:4:3:4:3:0:5:0:6:2:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:0:5:7:0:5:8:7:7:6:6:2:5:1:2:0:5:8:8:3:8:8:4:8:6:3:9:8:9:9:7:10:10:10:7:1:10:9:10:6:7:10:9:6:11:11:8:5:11:11:10:2:7:7:6:10:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:11:4:12:11:12:14:9:2:11:14:12:9:14:14:14:14:6:14:15:13:10:14:14:13:15:13:8:5:9:15:12:14:14:10:13:15:9:9:7:8:15:11:12:15:13:12:16:11:9:8:15:12:16:7:0
61,0,17,0,8096,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:0:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:5:4:5:4:3:4:3:0:5:0:6:2:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:0:5:7:0:5:8:7:7:6:6:2:5:1:2:0:5:8:8:3:8:8:4:8:6:3:9:8:9:9:7:10:10:10:7:1:10:9:10:6:7:10:9:6:11:11:8:5:11:11:10:2:7:7:6:10:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:11:4:12:11:12:14:9:2:11:14:12:9:14:14:14:14:6:14:15:15:10:14:14:13:15:13:8:5:9:15:12:14:14:10:13:15:9:9:7:8:15:11:12:15:13:12:16:11:9:8:15:12:16:7:0
64,0,17,0,8095,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:0:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:5:4:5:4:3:4:3:0:5:0:6:2:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:0:5:7:0:5:8:7:7:6:6:2:5:1:2:0:5:8:8:3:8:8:4:8:6:3:9:8:9:9:7:10:10:10:7:1:10:9:10:6:7:10:9:6:11:11:8:5:11:11:10:2:7:7:6:10:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:11:4:12:11:12:14:9:2:11:14:12:9:14:14:14:14:6:14:15:15:10:14:14:15:15:13:8:5:9:15:12:14:14:10:13:15:9:9:7:8:15:11:12:15:13:12:16:11:9:8:15:12:16:7:0
69,0,17,0,8085,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:0:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:5:4:5:4:3:4:3:0:5:0:6:2:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:0:5:7:0:5:8:7:7:6:6:2:5:1:2:0:5:8:8:3:8:8:4:8:6:3:9:8:9:9:7:10:10:10:7:1:10:9:10:6:7:10:9:6:11:11:8:5:11:11:10:2:7:7:6:10:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:11:4:12:11:12:14:9:2:11:14:12:9:14:14:14:14:6:14:15:15:10:14:14:15:15:13:8:5:9:15:12:14:14:10:13:15:9:9:7:8:15:11:12:15:13:12:11:11:9:8:15:12:16:7:0
70,0,17,0,8057,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:2:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:5:4:5:4:3:4:3:0:5:0:6:2:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:0:5:7:0:5:8:7:7:6:6:2:5:1:2:0:5:8:8:3:8:8:4:8:6:3:9:8:9:9:7:10:10:10:7:1:10:9:10:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:10:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:11:4:12:11:12:14:9:2:11:14:12:9:14:14:14:14:6:14:15:15:10:14:14:15:15:0:8:5:9:15:12:14:14:10:13:15:9:9:7:8:15:11:12:15:13:12:11:11:9:8:15:12:16:7:0
71,0,16,0,7851,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:2:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:5:4:5:4:3:4:3:0:5:0:6:2:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:0:5:7:0:5:8:7:7:6:6:2:5:1:2:0:5:8:8:3:8:8:4:8:6:3:9:8:9:9:7:10:10:10:7:1:10:9:10:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:10:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:11:4:12:11:12:14:9:2:11:14:12:9:14:14:14:14:6:14:15:15:10:14:14:15:15:0:8:5:9:15:12:14:14:10:13:15:9:9:7:8:15:11:12:15:13:12:11:11:9:8:15:12:5:7:0
75,0,16,0,7833,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:2:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:5:4:5:4:3:4:3:0:5:0:6:2:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:0:5:7:0:5:8:7:7:6:6:2:5:1:2:0:5:8:8:3:8:8:4:8:6:3:9:8:9:9:7:10:10:10:7:1:10:9:10:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:10:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:11:4:12:11:12:14:9:2:11:14:12:9:14:14:14:14:6:14:15:15:10:14:14:15:15:0:8:5:9:15:12:14:14:10:15:15:9:9:7:8:15:11:12:15:13:12:11:11:9:8:15:12:5:7:0
76,0,15,0,7787,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:2:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:5:4:5:4:3:4:3:0:5:0:6:2:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:2:5:1:2:15:5:8:8:3:8:8:4:8:6:3:9:8:9:9:7:10:10:10:7:1:10:9:10:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:10:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:11:4:12:11:12:14:9:2:11:14:12:9:14:14:14:14:6:14:15:15:10:14:14:15:15:0:8:5:9:15:12:14:14:10:15:15:9:9:7:8:15:11:12:15:0:12:11:11:9:8:15:12:5:7:0
87,0,15,0,7668,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:2:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:5:4:5:4:3:4:3:0:5:0:6:2:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:2:5:1:2:10:5:8:8:3:8:8:4:8:6:3:9:8:9:9:7:10:10:10:7:1:10:9:10:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:10:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:11:4:12:11:12:14:9:2:11:14:12:9:14:14:14:14:6:14:15:15:10:14:14:15:15:0:8:5:9:15:12:14:14:10:15:15:9:9:7:8:15:11:12:15:0:12:11:11:9:8:15:12:5:7:0
88,0,15,0,7667,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:2:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:5:4:5:4:3:4:3:0:5:0:6:2:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:2:5:1:2:10:5:8:8:3:8:8:4:8:6:3:9:8:9:9:7:10:10:10:7:1:10:9:10:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:10:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:11:4:12:11:12:14:9:2:11:14:12:9:14:14:14:7:6:14:14:15:10:14:14:15:15:0:8:5:9:15:12:14:14:10:15:15:9:9:7:8:15:11:12:15:0:12:11:11:9:8:15:12:5:7:0
93,0,15,0,7666,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:2:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:2:4:5:4:3:4:3:0:5:0:6:5:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:5:5:1:2:10:5:8:8:3:8:8:4:8:10:3:10:8:9:9:7:9:10:10:7:1:10:9:10:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:9:14:14:14:7:6:14:14:11:10:14:14:15:15:0:8:5:9:15:12:14:14:10:15:15:6:9:7:8:15:11:12:15:0:12:11:11:9:8:15:12:5:7:0
97,0,15,0,7665,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:1:2:4:4:4:2:4:4:2:4:3:0:4:3:2:3:4:1:5:1:2:3:3:5:1:5:2:2:4:5:4:3:4:3:0:5:0:6:5:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:4:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:5:5:1:2:10:5:8:8:3:8:8:4:8:10:3:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:9:14:14:14:7:6:14:14:11:14:14:14:15:15:0:8:5:9:15:12:14:14:15:15:15:6:9:7:8:15:11:12:15:0:12:11:11:9:8:15:12:5:7:0
102,0,15,0,7623,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:4:2:4:4:4:2:4:4:2:1:3:0:4:3:2:3:4:4:5:1:2:3:3:5:1:5:2:2:4:5:4:3:4:3:0:5:0:6:5:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:1:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:5:5:1:2:1:5:8:8:3:8:8:4:8:10:3:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:9:14:14:14:7:6:14:14:11:14:14:14:15:15:0:8:5:9:15:12:14:14:15:15:15:6:9:7:8:15:11:12:15:0:12:11:11:9:8:15:12:5:7:0
104,0,15,0,7617,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:4:2:4:4:4:2:4:4:2:1:3:0:4:3:2:3:4:4:5:1:2:3:3:5:1:5:2:2:4:5:4:3:4:3:0:5:0:6:5:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:1:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:5:5:1:2:1:5:8:8:3:8:8:4:8:6:3:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:9:14:14:14:7:6:14:14:11:14:14:14:15:15:0:8:5:9:15:12:14:14:15:15:15:6:9:7:8:15:11:12:15:0:12:11:11:9:8:15:12:5:7:0
109,0,15,0,7604,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:4:2:4:4:4:2:4:4:2:1:3:0:4:3:2:3:4:4:5:1:2:3:3:5:1:5:2:2:4:5:4:3:4:3:0:5:0:6:5:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:1:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:5:5:1:2:1:5:8:8:3:8:8:4:8:6:3:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:9:14:14:14:7:6:14:14:11:14:14:14:10:7:0:8:5:9:15:12:14:14:15:15:15:6:9:7:8:15:11:12:15:0:12:11:11:9:8:15:12:5:7:0
113,0,15,0,7588,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:4:2:4:4:4:2:4:4:2:1:3:0:4:3:2:3:4:4:5:1:2:3:3:5:1:5:2:2:4:5:4:3:4:3:0:5:0:6:5:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:1:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:5:5:1:2:1:5:8:8:3:8:8:4:8:6:3:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:9:14:14:14:7:6:14:14:11:14:14:14:10:7:0:8:2:9:5:12:14:14:15:15:15:6:9:7:8:15:11:12:15:0:12:11:11:9:8:15:12:5:7:0
117,0,15,0,7587,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:2:3:3:2:4:4:4:2:4:4:2:1:3:0:2:4:2:3:4:4:5:1:2:3:3:5:1:5:3:2:4:5:4:3:4:3:0:5:0:6:5:2:4:1:3:3:6:2:7:8:6:0:5:2:4:7:3:6:3:8:1:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:5:5:1:4:1:5:8:8:3:8:8:4:8:6:3:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:9:14:14:14:7:6:14:14:11:14:14:14:10:7:0:8:2:9:5:12:14:14:15:15:15:6:9:7:8:15:11:12:15:0:12:11:11:9:8:15:12:5:7:0
119,0,15,0,7572,0:0:0:0:1:1:1:1:1:0:0:4:1:0:2:2:3:3:3:2:3:2:2:4:4:2:1:3:0:2:4:2:3:4:4:3:1:4:3:2:5:1:5:3:2:4:5:4:3:5:3:0:5:0:6:5:2:4:1:2:3:6:4:7:8:6:0:5:2:4:7:3:6:3:8:1:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:3:5:1:4:1:5:8:8:5:8:8:4:8:6:1:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:9:14:14:14:7:6:14:14:11:14:14:14:10:7:0:8:2:9:5:12:14:14:15:9:15:6:9:7:8:15:11:12:15:0:12:11:11:9:8:15:12:5:7:0
124,0,15,0,7564,0:0:0:0:1:1:1:1:1:0:0:4:1:0:2:2:3:3:3:2:3:2:2:4:4:2:1:3:0:2:4:2:3:4:4:3:1:4:3:2:5:1:5:3:2:4:5:4:3:5:3:0:5:0:6:5:2:4:1:2:3:6:4:7:8:6:0:5:2:4:7:3:6:3:8:1:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:3:5:1:4:1:5:8:8:5:8:8:4:8:6:1:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:12:14:14:14:7:6:14:14:11:14:14:14:10:7:0:8:2:9:5:12:14:14:9:9:9:6:9:7:8:15:11:12:15:0:12:11:11:10:8:15:12:5:7:0
133,0,15,0,7555,0:0:0:0:1:1:1:1:1:0:0:4:1:0:2:2:2:3:3:3:3:2:2:4:4:2:1:3:0:2:4:2:3:4:4:3:1:4:3:2:5:1:5:3:2:4:5:4:3:5:2:0:5:0:6:5:0:4:1:2:3:6:4:7:8:6:0:5:8:4:7:3:6:3:8:1:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:3:5:1:4:1:5:8:3:5:8:8:4:8:6:1:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:12:14:14:14:7:6:14:14:11:14:14:14:10:7:0:8:2:9:5:12:14:14:9:9:9:6:9:7:8:15:11:12:15:0:12:11:11:10:8:15:12:5:7:0
159,0,15,0,7554,0:0:0:0:1:1:1:1:1:0:0:4:1:0:2:2:2:2:2:3:3:2:2:4:4:3:1:3:0:2:4:2:3:4:4:3:1:4:3:4:5:1:5:3:2:3:5:4:3:5:2:0:5:0:6:5:0:4:1:2:3:6:4:7:8:6:0:5:8:4:7:3:6:3:8:1:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:3:5:1:4:1:5:8:3:5:8:8:2:8:6:1:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:12:14:14:14:7:6:14:14:11:14:14:14:10:7:0:8:2:9:5:12:14:14:9:9:9:6:9:7:8:15:11:12:15:0:12:11:11:10:8:15:12:5:7:0
176,0,15,0,7551,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:2:2:2:2:3:3:2:2:4:4:3:1:3:0:2:4:2:3:4:4:3:1:4:3:4:5:1:5:3:2:3:5:4:3:5:2:0:5:0:6:5:0:2:1:2:3:6:4:7:8:6:0:5:8:4:7:3:6:3:8:1:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:3:5:1:4:1:5:8:3:5:8:8:2:8:6:1:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:12:14:14:14:7:6:14:14:11:14:14:14:10:7:0:8:2:9:5:12:14:14:9:9:9:6:9:7:8:15:11:12:15:0:12:11:11:10:8:15:12:5:7:0
177,0,15,0,7547,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:4:2:2:2:3:3:2:2:3:4:3:1:3:0:2:4:4:4:4:4:3:1:4:3:4:5:1:5:3:2:3:5:2:3:5:2:0:5:0:6:5:0:2:1:2:3:6:4:7:8:6:0:5:8:4:7:3:6:3:8:1:7:6:6:7:7:6:8:5:8:2:5:7:0:5:8:7:7:6:6:3:5:1:4:1:5:8:3:5:8:8:2:8:6:1:10:8:10:10:7:9:10:10:7:1:9:10:9:6:7:10:9:6:11:11:8:5:11:11:10:4:7:7:6:11:10:9:12:12:8:12:10:9:9:9:11:11:1:12:11:6:12:10:12:6:3:11:14:4:12:1:12:14:9:2:11:14:12:12:14:14:14:7:6:14:14:11:14:14:14:10:7:0:8:2:9:5:12:14:14:9:9:9:6:9:7:8:15:11:12:15:0:12:11:11:10:8:15:12:5:7:0
974,2,15,0,7524,0:0:0:0:4:4:4:4:4:0:0:1:4:0:1:4:15:15:15:2:15:2:0:15:2:4:2:1:4:2:1:2:2:4:15:4:1:15:1:0:3:15:3:15:0:2:3:15:15:3:3:4:2:0:3:5:4:15:1:2:0:7:15:6:7:7:3:5:5:1:7:3:3:3:5:5:6:6:2:3:5:3:7:5:6:4:2:3:5:3:6:1:6:7:0:15:2:0:3:0:5:1:15:7:1:5:2:7:6:6:14:15:5:14:14:9:14:14:7:1:6:7:6:7:7:9:9:7:5:2:10:5:10:1:4:1:9:7:2:9:4:9:12:12:10:12:3:9:12:6:14:10:1:12:10:6:12:10:12:14:3:14:10:10:12:5:12:5:7:14:10:14:12:12:9:14:9:7:6:10:10:11:9:11:6:9:11:11:5:2:9:15:12:11:8:6:10:5:6:9:7:8:11:11:12:8:8:12:11:11:0:14:11:12:11:14:9
986,2,15,0,7516,0:0:0:0:4:4:4:4:4:0:0:1:4:0:1:4:15:15:15:2:15:2:0:15:2:4:2:1:4:2:1:2:2:4:15:4:1:15:1:0:3:15:3:15:0:2:3:15:15:3:3:4:2:0:3:5:4:15:1:2:0:7:15:6:7:7:3:5:5:1:7:3:3:3:5:5:6:6:2:3:5:3:7:5:6:4:2:3:5:3:6:1:6:7:0:15:2:0:3:0:5:1:15:7:1:5:2:7:6:1:14:15:5:14:14:9:14:14:7:1:6:7:6:7:7:9:9:7:5:2:10:5:10:1:4:1:9:7:2:9:4:9:12:12:10:12:3:9:12:6:14:10:1:12:10:6:12:10:12:14:3:14:10:10:12:5:12:5:7:14:10:14:12:12:9:14:9:7:6:10:10:11:9:11:6:9:11:11:5:2:9:15:12:11:6:6:10:5:6:9:7:8:11:11:12:8:8:12:11:11:0:14:11:12:11:14:9
989,2,15,0,7505,0:0:0:0:4:4:4:4:4:0:0:1:4:0:1:4:15:15:15:2:15:2:0:15:2:4:2:1:4:2:1:2:2:4:15:4:1:15:1:0:3:15:3:15:0:2:3:15:15:3:3:4:2:0:3:5:4:15:1:2:0:7:15:6:7:7:3:5:5:1:7:3:3:3:5:5:6:6:2:3:5:3:7:5:6:4:2:3:5:3:6:1:6:7:0:15:2:0:3:0:5:1:15:7:1:5:2:7:6:1:14:15:5:14:14:9:14:14:7:1:6:7:6:7:7:9:9:7:5:2:10:5:10:1:4:1:9:7:2:9:4:9:12:12:10:12:3:9:12:6:14:10:1:12:10:6:12:10:12:14:3:14:10:10:12:5:12:5:7:14:10:14:12:12:9:14:9:7:6:10:10:11:9:11:6:9:11:11:5:2:9:15:12:11:6:6:10:5:6:9:7:11:11:10:12:8:8:12:11:11:0:14:11:12:11:14:9
67758,185,15,0,7500,1:1:1:1:14:14:1:14:14:1:1:11:14:1:11:11:5:14:14:8:8:5:1:8:14:8:5:8:1:8:11:14:5:11:14:8:11:11:8:5:12:12:12:5:5:8:12:5:8:12:5:12:5:5:11:13:13:12:13:5:11:13:13:9:15:15:12:9:13:15:13:8:9:1:15:11:14:8:14:14:9:15:15:15:11:8:12:12:1:13:11:9:9:11:9:8:5:14:15:11:8:12:8:15:9:5:9:1:12:13:2:2:13:2:2:4:12:13:15:14:4:15:4:15:15:1:4:15:2:13:7:9:9:12:2:11:7:2:4:12:1:2:3:2:7:14:12:9:4:4:9:7:15:3:7:4:3:2:1:3:9:3:7:1:2:9:3:2:12:5:7:14:3:7:7:7:4:4:4:7:7:10:10:9:3:15:3:10:2:5:4:3:10:10:10:13:9:2:14:7:13:10:10:8:10:6:6:3:2:4:4:6:10:6:3:3:15
67758,185,15,0,7500,1:1:1:1:14:14:1:14:14:1:1:11:14:1:11:11:5:14:14:8:8:5:1:8:14:8:5:8:1:8:11:14:5:11:14:8:11:11:8:5:12:12:12:5:5:8:12:5:8:12:5:12:5:5:11:13:13:12:13:5:11:13:13:9:15:15:12:9:13:15:13:8:9:1:15:11:14:8:14:14:9:15:15:15:11:8:12:12:1:13:11:9:9:11:9:8:5:14:15:11:8:12:8:15:9:5:9:1:12:13:2:2:13:2:2:4:12:13:15:14:4:15:4:15:15:1:4:15:2:13:7:9:9:12:2:11:7:2:4:12:1:2:3:2:7:14:12:9:4:4:9:7:15:3:7:4:3:2:1:3:9:3:7:1:2:9:3:2:12:5:7:14:3:7:7:7:4:4:4:7:7:10:10:9:3:15:3:10:2:5:4:3:10:10:10:13:9:2:14:7:13:10:10:8:10:6:6:3:2:4:4:6:10:6:3:3:15
#2022-10-11 14:56:35
