#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
234,1,20,0,260,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:2:2:4:4:1:3:2:4:1:4:3:4:0:5:5:5:4:3:5:6:1:6:3:1:6:7:5:1:7:3:7:7:7:1:10:6:9:0:6:7:0:2:2:1:5:10:9:6:9:11:7:11:2:10:4:9:10:10:11:5:6:8:11:8:10:7:6:9:5:8:4:1:5:11:0:7:9:10:11:6:10:8:5:10:12:12:9:12:11:12:12:9:12:12:10:12:8:8:8:10:3:8:8:11:12:14:8:14:3:16:14:14:10:8:0:16:9:14:16:16:13:1:11:14:13:16:14:16:2:13:7:14:5:12:8:6:13:12:0:11:14:2:13:9:14:10:5:2:13:5:19:19:9:7:5:6:19:19:14:8:19:15:12:13:15:11:16:15:19:8:17:7:17:3:15:19:16:17:15:19:16:17:7:14:3:17:15:9:19:4:15:13:6:6:16:1:11:11:15:16:17:13:19:11:7:10:17:14:15:9:21:17:21:16:21:21:17:2:13:9:17:5:19:21:4:12:17:21:21:12:13:6
387,3,20,0,258,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:3:4:2:2:4:4:1:3:2:4:1:4:3:4:0:5:5:5:4:3:5:6:1:6:3:1:6:7:5:1:3:3:7:7:7:1:10:6:9:0:6:7:0:2:2:1:5:10:9:6:9:11:7:11:2:10:4:9:10:10:5:11:6:8:11:8:10:7:6:9:5:8:11:1:5:7:0:7:9:10:11:6:10:8:5:10:12:12:9:12:11:4:12:9:12:12:10:12:8:8:8:10:3:8:8:11:12:14:8:14:8:16:14:14:10:8:0:11:9:14:16:16:13:1:11:14:13:16:14:16:2:13:7:14:5:12:8:6:13:12:9:4:14:2:13:9:14:10:5:2:13:5:12:16:9:7:13:6:4:13:14:8:13:15:12:13:15:11:16:15:15:8:19:7:17:3:15:19:16:17:15:19:16:17:7:14:19:17:15:9:0:4:15:13:6:6:16:1:11:11:15:16:17:13:17:11:7:10:17:14:15:9:21:17:21:16:21:21:17:2:13:9:21:5:19:19:21:12:17:21:14:12:13:6
2098,14,21,0,257,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:19:3:4:3:4:3:4:2:2:4:3:1:19:4:4:1:4:3:4:0:19:19:3:4:6:19:6:1:6:1:3:6:7:19:1:1:6:7:7:7:3:1:3:5:0:0:19:5:2:2:4:1:3:5:6:21:10:3:4:6:10:19:6:21:21:6:19:17:3:5:21:7:0:10:17:7:5:10:1:19:5:0:7:21:5:10:6:10:2:19:21:17:5:21:17:5:4:7:20:10:2:5:6:20:20:21:17:19:10:3:5:10:6:8:17:6:20:5:21:8:20:8:10:20:17:20:14:14:1:21:19:14:7:2:14:8:8:7:2:19:17:21:0:14:12:5:20:14:14:0:1:12:12:12:6:17:12:17:3:14:5:3:21:2:8:8:17:19:20:18:8:6:14:12:7:8:20:18:8:11:11:4:18:20:11:18:12:20:11:10:14:14:11:15:11:18:11:18:15:18:11:12:12:10:10:12:15:15:15:9:15:18:9:9:20:8:7:16:18:16:9:16:18:16:9:15:18:15:16:9:16:9:12:9:15:14:16:11:18
2118,15,21,0,256,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:19:3:4:3:4:3:4:2:2:4:3:1:19:4:4:1:4:3:4:0:19:19:3:4:6:19:6:1:6:1:3:6:7:19:1:1:6:7:7:7:3:1:3:5:0:0:19:5:2:2:4:1:3:5:6:21:10:3:4:6:10:19:6:21:21:6:19:17:3:5:21:7:0:10:17:7:5:10:1:19:5:0:7:21:5:10:6:10:2:19:21:17:5:21:17:5:4:7:20:10:2:5:6:20:20:21:17:19:10:3:5:10:6:8:17:6:20:5:21:8:20:8:10:20:17:20:14:14:1:21:19:14:7:2:14:8:8:7:2:19:17:21:0:14:12:5:20:14:14:0:1:12:12:12:6:17:12:17:3:14:5:3:21:2:8:8:17:19:20:18:7:6:14:12:7:8:20:18:8:11:8:4:18:20:11:18:12:20:11:10:14:14:11:15:11:18:17:18:15:18:11:12:12:10:10:12:15:15:15:8:15:18:11:11:20:8:7:16:18:16:9:16:18:16:9:15:18:15:16:9:16:9:12:9:15:14:16:11:18
2137,15,21,0,255,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:19:3:4:3:4:3:4:2:2:4:3:1:19:4:4:1:4:3:4:0:19:19:3:4:6:19:6:1:6:1:3:6:7:19:1:1:6:7:7:7:3:1:3:5:0:0:19:5:2:2:4:1:3:5:6:21:10:3:4:6:10:19:6:21:21:6:19:17:3:5:21:7:0:10:17:7:5:10:1:19:5:0:7:21:5:10:6:10:2:19:21:17:5:21:17:5:4:7:20:10:2:5:6:20:20:21:17:19:10:3:5:10:6:8:17:6:20:5:21:8:20:8:10:20:17:20:14:14:1:21:19:14:7:2:14:8:8:7:2:19:17:21:0:14:12:5:20:14:14:0:1:12:12:12:6:17:12:17:3:14:5:3:21:2:8:8:17:19:20:18:7:6:14:12:7:8:20:18:8:11:8:4:18:20:11:18:12:20:11:10:14:14:11:15:11:18:17:18:15:18:11:12:12:10:10:12:15:15:15:8:15:18:11:11:20:8:7:16:18:16:8:16:18:16:18:15:18:15:16:9:16:9:12:9:15:14:16:11:9
2563,18,21,0,254,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:19:3:4:3:4:3:4:2:2:4:3:1:19:4:4:1:4:3:4:0:19:19:3:4:6:19:6:1:6:1:3:6:7:19:1:1:6:7:7:7:3:1:3:5:0:0:19:5:2:2:4:1:3:5:6:21:10:3:4:6:10:19:6:21:21:6:19:17:3:5:21:7:0:10:17:7:5:10:1:19:5:0:7:21:5:10:6:10:2:19:21:17:5:21:17:5:4:7:20:10:2:5:6:20:20:21:17:19:10:3:5:10:6:8:17:6:20:5:21:8:20:8:10:20:17:20:14:14:1:21:19:14:7:2:14:8:8:7:2:19:17:21:0:14:12:5:20:14:14:0:1:12:12:12:6:17:12:17:21:3:5:3:21:2:8:8:17:19:20:12:7:6:14:12:7:8:20:14:8:11:8:4:12:20:11:18:12:20:11:10:14:14:11:15:11:18:17:18:15:18:11:18:12:10:10:12:15:15:15:8:15:18:11:11:20:8:7:16:18:16:8:16:18:16:18:15:18:15:16:9:16:9:18:9:15:14:16:11:9
52044,388,20,0,253,21:15:1:1:15:1:12:1:12:1:15:1:1:15:12:21:12:13:12:15:13:21:13:15:1:12:13:13:15:13:21:21:1:21:13:21:12:13:0:1:21:5:13:17:5:17:13:5:5:17:17:17:5:5:18:1:17:0:17:12:0:15:15:5:18:17:17:15:12:13:21:13:20:7:0:15:5:15:1:7:0:0:12:18:0:18:14:14:17:15:18:20:7:14:14:1:20:15:14:14:1:6:20:0:7:18:17:6:1:0:17:6:7:0:6:9:14:7:17:5:14:6:0:15:20:9:18:6:7:5:7:14:17:18:16:16:7:21:12:16:9:16:16:16:9:12:6:18:20:18:16:20:9:6:0:16:16:9:6:0:20:0:9:19:0:7:21:1:18:19:9:21:6:14:19:19:12:5:16:6:13:19:19:20:12:19:16:9:5:7:5:14:19:9:20:18:16:5:17:19:19:11:11:11:11:11:11:9:20:2:16:9:11:11:2:12:18:20:2:2:16:11:2:7:2:19:2:3:6:13:6:19:11:21:3:2:16:20:4:3:4:9:3:14:13:3:4:4:20:3:4:2:4:3:21:2
84486,661,20,0,252,13:3:3:4:13:4:3:13:4:4:3:4:13:13:15:15:4:15:15:3:7:15:15:13:4:3:7:7:15:15:7:7:4:7:3:7:3:13:11:14:7:11:3:20:14:11:4:7:14:11:20:14:15:7:17:11:20:20:10:14:14:13:14:11:17:15:11:3:7:20:7:17:21:7:20:4:21:21:20:21:10:10:20:11:20:7:11:10:21:13:17:20:6:20:21:10:6:11:6:8:4:8:8:13:21:10:8:17:14:17:11:8:21:3:17:10:9:21:10:8:14:21:17:3:4:9:13:17:14:17:14:8:17:17:3:10:9:10:4:21:6:9:20:9:6:4:15:13:17:1:15:9:1:4:11:9:21:1:10:3:6:1:6:8:8:20:9:13:1:1:1:2:8:2:8:2:9:14:2:14:15:2:9:10:11:6:1:2:6:6:1:6:2:21:3:9:19:6:9:2:2:8:19:16:19:6:16:15:14:19:9:1:16:15:16:16:1:1:19:2:10:17:2:8:19:13:5:11:5:5:10:2:16:5:18:19:16:1:20:5:18:18:18:5:18:21:5:1:11:16:18:8:7:18:19:19
84492,661,20,0,251,13:3:3:4:13:4:3:13:4:4:3:4:13:13:15:15:4:15:15:3:7:15:15:13:4:3:7:7:15:15:7:7:4:7:3:7:3:13:11:14:7:11:3:20:14:11:4:7:14:11:20:14:15:7:17:11:20:20:10:14:14:13:14:11:17:15:11:3:7:20:7:17:21:7:20:4:21:21:20:21:10:10:20:11:20:7:11:10:21:13:17:20:6:20:21:10:6:11:6:8:4:8:8:13:21:10:8:17:14:17:11:8:21:3:17:10:9:21:10:8:14:21:17:3:4:9:13:17:14:17:14:8:17:17:3:10:9:10:4:21:6:9:20:9:6:4:15:13:17:1:15:9:1:4:11:9:21:1:10:3:6:1:6:8:8:20:9:13:1:1:1:2:8:2:8:2:9:14:2:14:15:2:9:10:11:6:1:2:6:6:1:6:2:21:3:9:19:6:9:2:2:8:19:16:19:6:16:15:14:2:9:1:16:15:16:16:1:1:19:2:10:17:2:8:19:13:16:11:19:16:10:2:16:19:18:19:16:1:20:5:18:18:18:5:18:21:5:1:11:5:18:8:7:18:19:5
138672,1120,21,0,250,14:14:21:21:14:0:14:14:0:0:14:21:21:0:0:0:10:6:21:3:6:3:14:21:10:0:6:10:14:6:6:6:10:10:3:0:14:3:3:3:10:10:6:2:10:2:3:10:10:2:2:3:21:14:18:21:4:4:2:4:18:4:2:14:4:21:2:0:21:6:2:6:7:6:4:21:0:10:7:4:7:7:4:6:20:4:2:21:18:4:7:0:18:20:14:6:15:4:18:20:2:7:20:4:15:21:14:7:0:15:18:20:18:20:10:19:18:0:15:14:19:19:18:2:19:19:19:7:12:18:2:20:18:12:15:12:18:3:3:18:15:15:4:12:19:2:6:4:7:20:12:3:12:15:3:15:20:20:7:2:12:19:14:20:17:17:10:12:17:17:19:15:17:8:15:8:17:4:7:10:21:8:17:19:8:19:12:8:21:12:8:0:8:20:13:18:13:18:15:8:8:13:17:12:19:13:12:13:3:8:17:13:16:13:16:16:16:13:15:8:12:16:8:17:17:9:11:9:3:11:13:8:11:10:9:16:9:13:20:9:13:17:9:11:6:2:11:9:1:16:11:9:9:1:13:16
138675,1120,20,0,249,14:14:21:21:14:0:14:14:0:0:14:21:21:0:0:0:10:6:21:3:6:3:14:21:10:0:6:10:14:6:6:6:10:10:3:0:14:3:3:3:10:10:6:2:10:2:3:10:10:2:2:3:21:14:18:21:4:4:2:4:18:4:2:14:4:21:2:0:21:6:2:6:7:6:4:21:0:10:7:4:7:7:4:6:20:4:2:21:18:4:7:0:18:20:14:6:15:4:18:20:2:7:20:4:15:21:14:7:0:15:18:20:18:20:10:19:18:0:15:14:19:19:18:2:19:19:19:7:12:18:2:20:18:12:15:12:18:3:3:18:15:15:4:12:19:2:6:4:7:20:12:3:12:15:3:15:20:20:7:2:12:19:14:20:17:17:10:12:17:17:19:15:17:8:15:8:17:4:7:10:21:8:17:19:8:19:12:8:21:12:8:0:8:20:13:18:13:18:15:8:8:13:17:12:3:13:12:13:13:8:17:13:11:9:19:11:13:13:15:8:12:9:8:17:17:9:11:9:3:11:13:8:11:10:9:16:9:13:20:9:13:17:9:11:6:2:11:9:16:16:11:9:9:16:17:16
433249,1120,20,0,249,15:3:12:12:15:12:3:12:15:12:3:12:12:15:18:3:18:11:12:15:11:18:3:15:12:3:11:11:15:11:11:11:18:3:3:3:18:2:1:12:15:1:11:2:15:3:4:11:4:2:15:1:2:4:4:12:18:18:2:18:4:15:2:12:4:15:1:3:1:4:2:1:13:11:4:18:3:21:12:2:21:21:11:4:21:1:1:21:3:15:10:10:13:21:21:2:13:4:10:10:13:16:13:8:1:10:8:16:10:16:13:8:16:3:16:10:4:8:1:16:21:8:16:10:18:1:16:8:4:8:4:8:16:16:21:13:10:1:18:13:10:18:10:2:20:21:13:8:5:20:12:20:20:18:4:10:21:11:13:3:14:14:13:14:20:5:15:5:5:21:20:21:14:10:14:5:1:21:14:20:12:20:5:11:2:16:16:2:7:7:4:20:7:8:20:16:16:2:9:5:9:13:20:7:7:9:13:5:14:9:1:17:20:7:5:17:20:9:8:9:8:14:9:14:17:5:17:9:17:17:5:7:14:17:0:16:7:5:10:0:0:15:20:0:14:13:14:7:0:0:17:9:7:11:18:20
#2022-10-11 18:25:52
