#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,36,0,406,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:7:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:7:13:7:10:13:3:11:12:1:8:11:2:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:5:14:8:10:7:10:15:15:12:15:16:13:14:9:14:16:15:20:20:12:21:11:21:5:22:12:4:14:21:22:15:16:15:10:9:20:14:21:1:22:1:15:22:15:7:2:23:19:12:14:22:20:17:8:13:17:11:22:13:14:17:13:12:7:3:22:15:22:17:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:23:11:9:25:21:25:19:20:19:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:23:13:30:32:10:6:32:27:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:27:30:19:25:23:30:31:20:10:19:17:31:28:30:23:17:32:24:7:28:24:28:22:26:27:32:7:23:28:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:28:30:24:20:22:25:24:8:32:14:27:12:0:21:17:36:29:0:13:26:31:32:23:32:29:33:30:30:21:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:31:36:34:24:33:23:36:18:31:1:25:34:27:9:30:33:8:32:4:32:17
55,0,36,0,405,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:7:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:7:13:7:10:13:3:11:12:1:8:11:2:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:5:14:8:10:7:10:15:15:12:15:16:13:14:9:14:16:15:20:20:12:21:11:21:5:22:12:4:14:21:22:15:16:15:10:9:20:14:21:1:22:1:15:22:15:7:2:23:19:12:14:22:20:17:8:13:17:11:22:13:14:17:13:12:7:3:22:15:22:17:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:19:11:9:25:21:25:19:20:19:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:7:26:21:26:12:28:30:26:26:18:15:23:13:23:26:10:6:23:27:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:27:30:19:25:23:30:31:20:10:19:17:31:28:30:23:17:32:24:7:28:24:28:22:19:27:32:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:32:14:27:12:0:21:17:36:29:0:13:26:31:32:23:32:29:33:4:30:21:5:33:0:26:24:36:26:15:3:23:30:31:27:29:32:36:25:31:36:34:24:33:23:36:18:31:1:25:34:27:9:32:33:8:32:4:32:17
57,0,36,0,404,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:7:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:7:13:7:10:13:3:11:12:1:8:11:2:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:5:14:8:10:7:10:15:15:12:15:16:13:14:9:14:16:15:20:20:12:21:11:21:5:22:12:4:14:21:22:15:16:15:10:9:20:14:21:1:22:1:15:22:15:7:2:23:19:12:14:22:20:17:8:13:17:11:22:13:14:17:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:19:11:9:25:21:25:19:20:17:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:7:26:21:26:12:28:19:26:26:18:15:23:13:23:26:10:6:23:27:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:27:30:19:25:23:30:31:20:10:19:17:31:28:30:23:17:32:24:7:28:24:28:22:19:27:32:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:32:14:27:12:0:21:30:36:29:0:13:26:31:32:23:32:29:33:4:30:21:5:33:0:26:24:36:26:15:3:23:30:31:27:29:32:36:25:31:36:34:24:33:23:36:18:31:1:25:34:27:9:32:33:8:32:4:32:4
60,0,36,0,403,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:7:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:7:13:7:10:13:3:11:12:1:8:11:2:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:5:14:8:10:7:10:15:15:12:15:16:13:14:9:14:16:15:20:20:12:21:11:21:5:22:12:4:14:21:22:15:16:15:10:9:20:14:21:1:22:1:15:22:15:7:2:23:19:12:14:22:20:17:8:13:17:11:22:13:14:17:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:19:11:9:25:21:25:19:20:17:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:7:26:21:26:12:28:19:26:26:18:15:23:13:23:26:10:6:23:27:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:27:30:19:25:23:30:31:20:10:19:17:31:28:30:23:17:32:24:7:28:24:28:22:19:27:32:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:32:14:27:12:0:21:30:29:29:0:13:26:31:32:23:32:29:33:4:30:21:5:33:0:26:24:18:26:15:3:23:30:31:27:29:32:36:25:31:36:34:24:33:23:36:18:31:1:25:34:27:9:32:33:8:32:4:32:4
61,0,36,0,402,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:15:15:12:15:16:13:14:9:14:16:15:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:20:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:19:11:9:25:21:25:19:20:12:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:20:26:21:26:12:28:19:26:26:18:15:23:13:23:26:10:6:23:27:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:27:30:19:25:23:30:31:20:10:19:17:31:28:30:23:31:32:24:7:28:24:28:22:19:27:32:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:32:14:27:12:0:21:30:29:29:0:13:26:31:32:23:32:29:33:30:30:21:30:33:0:26:24:18:26:15:3:23:30:31:27:29:32:36:25:31:36:34:24:33:23:36:18:31:1:25:34:27:9:32:33:8:32:4:32:4
66,0,36,0,401,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:15:15:12:15:16:13:14:9:14:16:15:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:20:26:21:26:12:28:19:26:26:18:15:23:13:23:26:10:6:23:27:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:31:20:10:19:17:31:28:30:23:31:32:24:7:28:24:28:22:19:27:32:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:32:14:27:12:0:21:30:29:29:0:13:26:31:32:23:32:29:33:30:30:21:30:33:0:26:24:18:26:15:3:23:30:31:27:29:32:36:25:31:36:34:24:33:23:36:18:31:1:25:34:27:9:32:33:8:32:4:32:4
68,0,36,0,400,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:15:15:12:15:16:13:14:9:14:16:15:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:20:26:21:26:12:28:19:26:26:18:15:23:13:23:26:10:6:23:27:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:31:28:30:23:31:32:24:7:28:24:28:22:19:27:32:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:32:14:27:12:0:21:30:29:29:0:13:26:31:32:23:32:29:33:30:30:21:30:33:0:26:24:18:26:15:3:23:30:31:27:29:32:36:25:31:36:34:24:33:23:36:18:31:1:25:34:27:9:32:33:8:32:4:32:4
69,0,35,0,399,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:15:15:12:15:16:13:14:9:14:16:15:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:17:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:20:26:21:26:12:28:19:26:26:18:15:23:13:23:26:10:6:23:27:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:31:28:30:23:31:32:24:7:28:24:28:22:19:27:32:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:32:14:27:12:0:21:30:29:29:0:13:26:31:32:23:32:29:33:30:30:7:30:33:0:26:30:18:26:15:3:23:30:31:27:29:32:21:25:31:32:34:24:33:23:24:18:31:1:25:34:27:9:32:33:8:32:4:32:4
72,1,35,0,398,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:15:15:12:15:16:13:14:9:14:16:15:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:20:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:20:26:21:26:12:28:19:26:26:18:15:23:13:23:26:10:6:23:27:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:31:28:30:23:31:26:24:7:28:24:28:22:19:27:24:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:32:14:27:12:0:21:30:29:29:0:13:26:31:32:23:32:29:33:30:30:7:30:33:0:26:30:18:26:15:3:23:30:31:27:29:32:21:25:31:32:34:24:33:23:24:18:31:1:25:34:27:9:32:33:8:32:4:32:4
75,1,35,0,397,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:20:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:20:26:21:26:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:31:28:27:23:31:26:24:7:28:24:28:22:19:27:24:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:32:14:27:12:0:21:30:29:29:0:13:26:31:32:23:32:29:33:30:30:7:30:33:0:26:30:18:26:15:3:23:30:31:27:29:32:21:25:31:32:34:24:33:23:24:18:31:1:25:34:27:9:32:33:8:32:4:32:4
76,1,35,0,396,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:20:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:20:26:21:26:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:31:28:27:23:31:26:24:7:28:24:28:22:19:27:24:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:28:14:27:12:0:21:30:29:29:0:13:26:31:32:23:32:29:33:30:30:7:30:33:0:26:30:18:26:15:3:23:30:31:27:29:32:21:25:31:32:34:24:33:23:24:18:31:1:25:34:27:9:32:33:8:32:4:32:4
84,1,35,0,395,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:20:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:20:26:21:26:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:31:28:27:23:31:26:24:7:28:24:28:22:19:27:24:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:28:14:27:12:0:21:30:29:29:0:13:26:31:21:23:28:29:33:30:30:7:30:33:0:26:30:18:26:15:3:23:30:31:27:29:28:21:25:31:32:34:24:33:23:24:18:31:1:25:34:27:9:32:33:8:32:4:32:4
89,1,34,0,394,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:20:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:26:16:16:27:20:26:21:26:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:31:28:27:23:31:26:24:7:28:24:28:22:19:27:24:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:30:24:20:22:25:24:8:28:14:27:12:0:21:30:29:29:0:13:26:31:21:23:28:29:33:30:30:7:30:33:0:26:30:18:26:15:3:23:30:31:27:29:28:21:25:31:32:30:24:33:23:24:18:31:1:25:29:27:9:32:33:8:32:4:32:4
92,1,34,0,393,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:20:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:27:16:16:27:20:26:21:6:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:31:28:27:23:31:26:24:7:28:24:28:22:19:27:24:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:21:24:20:22:25:24:8:28:14:27:12:0:21:30:29:29:0:13:26:31:21:23:28:29:33:30:30:7:30:33:0:26:30:18:26:15:3:23:30:31:27:29:28:21:25:31:32:30:24:33:23:24:18:31:1:25:29:27:9:32:33:8:32:4:32:4
93,1,34,0,392,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:0:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:9:13:7:10:13:3:11:12:1:8:11:4:13:5:8:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:12:9:14:13:10:10:11:16:10:11:8:15:14:16:0:9:11:15:14:7:14:8:10:7:10:0:15:12:15:16:13:14:9:14:16:1:20:20:17:7:11:5:5:22:12:4:17:14:22:15:16:15:10:9:20:14:3:1:22:1:15:22:15:7:2:23:19:12:12:22:20:17:8:13:17:11:22:13:14:6:13:12:7:3:22:15:22:19:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:4:25:22:10:22:17:11:9:25:21:25:19:20:12:19:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:27:16:16:27:20:26:21:6:12:28:19:26:26:18:15:23:13:23:26:10:6:23:17:20:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:19:19:28:25:27:27:5:19:25:23:19:14:20:10:19:17:18:28:27:23:26:26:24:7:28:24:28:22:19:27:24:7:23:23:28:26:2:21:29:29:33:33:31:33:28:31:28:20:0:24:33:18:21:24:20:22:25:24:8:28:14:27:12:0:21:30:29:29:0:13:29:31:21:23:28:29:33:30:30:7:30:33:0:26:30:18:17:15:3:23:30:31:27:29:28:21:25:31:32:30:24:33:23:24:32:31:1:25:29:27:9:32:33:8:32:4:32:4
