#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:35,wvcp,r21,local_search,7,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
88,0,18,0,9648,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:3:2:0:3:3:3:2:1:1:4:4:3:4:4:3:0:2:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:3:4:7:5:6:3:6:5:7:0:6:1:5:5:6:10:4:2:4:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:8:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:8:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:17:15:10:17:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:16:7:16
91,0,18,0,9639,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:10:4:2:4:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:8:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:8:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:17:15:10:17:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:16:17:16
93,0,18,0,9632,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:10:4:2:4:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:8:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:8:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:15:12:10:17:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:16:17:16
99,0,18,0,9616,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:10:4:2:4:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:8:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:8:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:15:12:10:17:17:14:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:16:17:16
100,0,18,0,9578,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:4:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:8:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:15:12:10:17:17:14:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:16:17:16
101,0,18,0,9567,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:4:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:8:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:15:12:10:17:17:14:10:13:15:14:17:15:17:17:14:17:14:16:1:14:16:4:16:17:15:12:16:17:16
111,0,18,0,9564,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:4:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:8:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:14:12:14:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:14:13:15:12:10:4:7:2:15:12:10:17:17:14:10:13:15:14:17:15:17:17:14:17:14:16:1:14:16:4:16:17:15:12:16:17:16
113,0,18,0,9563,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:4:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:8:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:13:12:14:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:14:14:15:12:10:4:7:2:15:12:10:17:17:14:10:13:15:14:17:15:17:17:14:17:14:16:1:14:16:4:16:17:15:12:16:17:16
125,0,18,0,9552,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:4:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:8:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:13:12:9:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:14:14:15:12:10:4:7:2:15:12:10:17:17:14:10:13:15:14:17:15:17:17:14:17:14:16:1:14:16:4:16:17:15:12:16:17:16
131,0,18,0,9545,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:4:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:8:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:6:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:13:12:9:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:14:14:15:12:10:4:7:2:15:12:10:13:17:14:10:13:15:14:17:15:17:17:14:17:14:16:1:14:16:4:16:17:15:12:16:17:16
137,0,18,0,9543,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:4:7:4:8:5:8:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:7:3:9:5:9:10:11:11:11:6:10:11:8:3:10:5:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:6:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:9:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:13:12:9:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:7:11:13:15:15:9:15:8:13:15:15:2:14:14:15:12:10:4:7:2:15:12:10:13:17:14:10:13:15:14:17:15:17:17:14:17:14:16:1:14:16:4:16:17:15:12:16:17:16
151,0,18,0,9542,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:7:2:8:7:4:8:5:8:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:7:3:4:5:9:10:11:11:11:6:10:11:8:3:10:5:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:2:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:6:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:9:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:13:12:9:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:14:11:13:15:15:9:15:8:13:15:15:2:14:14:15:12:10:4:7:2:15:12:10:13:17:14:10:13:15:14:17:15:17:17:14:17:14:16:1:14:16:4:16:17:15:12:16:17:16
164,0,18,0,9526,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:7:2:8:7:4:8:5:8:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:7:3:4:5:9:10:11:11:11:6:10:11:8:3:10:5:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:2:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:6:10:3:10:11:0:13:12:9:11:7:9:11:13:5:13:5:10:13:12:7:9:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:13:12:9:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:14:11:13:15:15:9:15:8:13:15:15:2:14:14:15:12:10:4:7:2:15:12:10:13:9:14:10:13:15:14:17:15:17:17:14:17:14:16:1:14:16:4:16:17:15:12:16:17:16
169,0,18,0,9523,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:7:2:8:7:4:8:5:8:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:7:3:4:5:9:10:11:11:11:6:10:11:8:9:10:5:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:2:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:4:6:10:3:10:11:0:13:12:9:11:7:9:11:13:5:13:5:10:13:12:7:9:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:13:12:9:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:14:11:13:15:15:9:15:8:13:15:15:2:14:14:15:12:10:4:7:2:15:12:10:13:9:14:10:13:15:14:3:15:17:17:14:17:14:16:1:14:16:4:16:17:15:12:16:17:16
473,1,17,0,9503,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:7:2:8:7:4:8:5:8:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:7:3:4:5:9:10:11:11:11:6:10:11:8:9:10:5:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:2:12:1:0:13:9:2:12:4:12:12:12:7:10:3:10:17:6:10:3:10:11:17:13:12:9:11:7:9:11:13:5:13:5:10:13:12:7:9:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:13:12:9:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:17:8:0:8:10:3:15:11:15:15:3:8:14:11:13:15:15:9:15:8:13:15:15:2:14:14:15:12:10:4:7:2:15:12:10:13:9:14:10:13:15:14:3:15:15:17:14:17:14:0:1:14:17:4:17:17:15:12:9:17:17
475,1,17,0,9500,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:7:2:8:7:4:8:5:8:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:7:3:4:5:9:10:11:11:11:6:10:11:8:9:10:5:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:2:12:1:0:13:13:2:12:4:12:12:12:7:10:3:10:17:6:10:3:10:11:17:13:12:9:11:7:9:11:13:5:13:5:10:13:12:7:9:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:13:12:9:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:17:8:0:8:10:3:9:11:15:15:3:8:14:11:13:15:15:9:15:8:13:15:15:2:14:14:15:12:10:4:7:2:15:12:10:13:9:14:10:13:15:14:3:15:15:17:14:17:14:0:1:14:17:4:17:17:15:12:9:17:17
477,1,17,0,9487,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:7:2:8:7:4:8:5:8:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:7:3:4:5:9:10:11:11:11:6:10:11:8:9:10:5:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:2:12:1:0:13:13:2:12:4:12:12:12:7:10:3:10:4:6:10:3:10:11:17:13:12:9:11:7:9:11:13:5:13:5:10:13:12:7:9:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:13:12:9:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:17:8:0:8:10:3:9:11:15:15:3:8:14:11:13:15:15:9:15:8:13:15:15:2:14:14:15:12:10:4:7:2:15:12:10:13:9:14:10:13:15:14:3:15:15:17:14:17:14:0:1:14:17:4:17:17:15:12:9:17:17
491,1,17,0,9372,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:7:2:8:7:4:8:5:8:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:7:3:4:5:9:10:11:11:11:6:10:11:8:9:10:5:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:2:12:1:0:13:13:2:12:4:12:12:12:7:10:3:10:4:6:10:3:10:11:9:13:12:9:11:7:9:11:13:5:13:5:10:13:12:7:9:5:1:6:13:9:10:1:8:7:11:10:13:9:5:12:13:12:9:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:17:8:0:8:10:3:9:11:15:15:3:8:14:11:13:15:15:17:15:8:13:15:15:2:14:14:15:12:10:4:7:2:15:12:10:13:9:14:10:13:15:14:3:15:15:17:14:17:14:0:1:14:17:4:17:17:15:12:9:17:17
894,3,17,0,9343,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:8:8:8:1:2:2:0:8:8:0:1:2:2:1:1:5:0:5:3:3:5:5:2:3:1:4:4:2:4:2:5:2:3:4:5:0:1:3:3:8:0:6:5:6:4:8:4:6:3:6:8:5:1:6:7:8:5:6:3:6:4:2:4:8:7:4:8:5:7:7:5:4:3:7:2:7:5:4:1:3:2:7:3:0:7:2:4:7:7:6:8:6:0:6:6:10:11:12:10:11:8:11:11:8:8:10:10:7:2:7:11:10:9:10:9:11:9:7:10:9:11:9:4:3:12:1:0:13:13:2:12:4:12:12:12:2:10:3:10:4:6:11:3:10:11:12:13:7:9:11:13:9:11:13:6:0:9:12:9:12:7:9:5:1:6:4:9:10:10:6:8:5:7:13:9:5:10:2:12:9:13:7:5:4:14:14:11:14:14:14:10:13:12:14:11:2:6:13:12:17:12:9:17:8:8:9:14:13:17:17:8:14:11:13:5:7:17:1:13:13:12:3:5:14:14:11:12:10:4:7:6:17:12:14:13:11:14:10:13:11:14:3:15:15:17:14:17:14:15:17:14:17:4:17:17:15:12:9:17:17
899,3,17,0,9341,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:8:8:8:1:2:2:0:8:8:0:1:2:2:1:1:5:0:5:3:3:5:5:2:3:1:4:4:2:4:2:5:2:3:4:5:0:1:3:3:8:0:6:5:6:4:8:4:6:3:6:8:5:1:6:7:8:5:6:3:6:4:2:4:8:7:4:8:5:7:7:5:4:3:7:2:7:5:4:1:3:2:7:3:0:7:2:4:7:7:6:8:6:0:6:6:10:11:12:10:11:8:11:11:8:8:10:10:7:2:7:11:10:9:10:9:11:9:7:10:9:11:9:4:3:12:1:0:13:13:2:12:4:12:12:12:2:10:3:10:4:6:11:3:10:11:12:13:7:9:11:13:9:11:13:6:0:9:12:9:12:7:9:5:1:6:4:9:10:10:6:8:5:7:13:9:5:10:2:12:9:13:7:5:4:14:14:11:14:14:14:10:13:12:14:11:2:6:13:12:17:12:9:17:8:8:9:14:13:17:17:8:14:11:13:5:7:17:1:13:13:12:3:5:14:14:11:12:10:4:7:6:17:12:14:13:11:14:10:13:11:14:3:17:15:17:14:17:14:15:17:14:15:4:17:15:15:12:9:17:17
2938,11,17,0,9332,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:2:2:0:2:1:0:1:2:2:0:1:0:8:1:8:2:8:1:3:3:3:8:8:3:3:2:15:1:4:4:2:4:2:3:3:4:4:15:4:1:4:8:8:0:15:3:0:15:3:15:15:8:5:8:15:1:5:5:4:5:2:5:0:6:2:4:3:6:3:6:15:6:15:5:4:3:2:2:6:5:4:6:5:4:6:4:0:5:8:4:2:2:3:15:5:6:7:6:7:11:12:7:11:8:11:11:8:8:12:3:7:2:6:11:4:10:10:7:11:10:7:7:12:11:12:4:5:10:1:8:9:7:0:15:7:9:12:12:15:5:2:7:15:6:11:6:10:3:9:8:7:10:15:11:9:11:4:6:0:9:1:9:8:5:9:15:1:6:3:7:10:10:6:8:15:7:10:10:8:10:12:12:9:7:7:5:11:14:14:11:14:14:14:10:7:9:14:11:10:6:11:12:17:12:9:17:5:17:17:14:3:17:1:9:14:12:6:15:7:17:1:7:9:12:3:14:13:14:11:12:14:4:7:6:17:12:11:13:13:14:10:5:11:14:12:17:13:17:14:9:14:13:14:14:15:15:17:9:15:12:9:17:17
2961,11,17,0,9326,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:2:2:0:2:1:0:1:2:2:0:1:0:8:1:8:2:8:1:3:3:3:8:8:3:3:2:15:1:4:4:2:4:2:3:3:4:4:15:4:1:4:8:8:0:15:3:0:15:3:15:15:8:4:8:15:1:5:5:4:5:2:5:0:6:2:4:3:6:3:6:15:6:15:5:4:3:2:2:6:5:5:6:5:4:6:4:0:5:8:4:2:2:3:15:5:6:7:6:7:11:12:7:11:8:11:11:8:8:12:3:7:2:6:11:4:10:10:7:11:10:7:7:12:11:12:4:5:10:1:8:9:7:0:15:7:9:12:12:15:5:2:7:15:6:11:6:10:3:9:8:7:10:15:11:9:11:4:6:0:9:1:9:8:5:9:15:1:6:3:7:10:10:6:8:15:7:10:10:8:10:12:12:9:7:7:5:11:14:14:11:14:14:14:10:7:9:14:11:10:6:11:12:17:12:9:17:5:17:17:14:3:17:1:9:14:12:6:15:7:17:1:7:9:12:3:14:13:14:11:12:14:4:7:6:17:12:11:13:13:14:10:5:11:14:12:17:13:17:14:9:14:13:14:14:15:15:17:9:15:12:9:17:17
4426,17,17,0,9316,0:0:0:1:0:1:1:0:1:1:0:0:0:2:0:1:0:2:2:2:0:2:1:1:1:2:2:0:1:0:8:1:2:2:8:1:3:3:3:8:8:3:3:2:15:15:9:15:2:9:2:3:9:9:3:9:8:1:15:8:3:0:4:3:0:4:4:15:15:4:4:9:15:4:5:5:4:5:2:4:0:9:2:1:3:9:3:9:3:9:2:5:4:3:2:2:0:4:5:8:5:4:4:15:0:5:9:4:2:2:5:15:5:9:15:8:10:6:7:6:7:8:5:7:8:8:6:3:5:9:7:11:4:11:10:10:11:10:8:6:7:11:7:4:5:10:6:8:12:7:0:15:7:12:12:12:15:5:8:9:15:6:10:6:10:3:12:8:7:10:15:11:9:11:4:4:0:6:11:12:8:5:6:3:1:3:9:7:10:10:6:6:5:9:10:10:8:15:7:12:9:7:5:5:11:14:14:11:14:14:14:10:7:12:14:11:10:10:11:12:16:7:1:14:10:11:16:14:3:6:1:8:16:12:6:15:7:16:2:16:12:12:16:14:16:14:11:12:6:14:7:6:16:12:11:16:16:14:10:5:11:14:12:14:17:16:14:12:14:17:14:14:17:15:17:17:3:12:6:17:10
4429,17,17,0,9315,0:0:0:1:0:1:1:0:1:1:0:0:0:2:0:1:0:2:2:2:0:2:1:1:1:2:2:0:1:0:8:1:2:2:8:1:3:3:3:8:8:3:3:2:15:15:9:15:2:9:2:3:9:9:3:9:8:1:15:8:3:0:4:3:0:4:4:15:15:4:4:9:15:4:5:5:4:5:2:4:0:9:2:1:3:9:3:9:3:9:2:5:4:3:2:2:0:4:5:8:5:4:4:15:0:5:9:4:2:2:5:15:5:9:15:8:10:6:7:6:7:8:5:7:8:8:6:3:5:9:7:7:4:11:10:10:11:10:8:6:7:11:7:4:5:10:6:8:12:7:0:15:7:12:12:12:15:5:8:9:15:6:10:6:10:3:12:8:7:10:15:11:9:11:4:4:0:6:11:12:8:5:6:3:1:3:9:7:10:10:6:6:5:9:10:10:8:15:7:12:9:11:5:5:11:14:14:11:14:14:14:10:7:12:14:11:10:10:11:12:16:7:1:14:10:11:16:14:3:6:1:8:16:12:6:15:7:16:2:16:12:12:16:14:16:14:11:12:6:14:7:6:16:12:11:16:16:14:10:5:11:14:12:14:17:16:14:12:14:17:14:14:17:15:17:17:3:12:6:17:10
