#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
99,1,20,0,250,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:9:4:6:7:8:2:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:12:8:7:12:5:4:8:1:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:13:9:5:12:12:13:13:10:9:11:11:13:9:12:9:8:11:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:10:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:0:2:10:18:18:11:17:12:14:14:17:18:13:8:17:10:8:18:3:10:11:6:12:4:9:13:14:19:19:15:15:18:10:10:15:7:14:18:17:2:18:11:7:13:14:9:2:13:22:22:18:17:14:19:18:19:5:22:11:18:7:6:10:11:15:3:14:18:18:3:19:22:15:9:17:22:3:22:19:9:19:15:14:14:11:14:5:19:11:22:11:15:15:19:9:3:22:7:4:19:14:5:15
105,1,20,0,249,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:10:2:7:9:4:6:7:8:2:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:12:8:7:12:5:4:8:1:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:12:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:1:9:13:9:5:12:12:13:13:10:9:11:11:13:9:12:9:8:11:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:10:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:0:2:10:18:18:11:17:12:14:14:17:18:13:8:17:10:8:18:3:10:11:6:12:4:9:13:14:19:19:2:19:18:10:10:22:7:14:18:17:2:18:11:7:13:14:9:2:13:22:22:18:17:14:19:18:19:5:22:11:18:7:6:10:11:18:3:14:18:18:3:19:22:15:9:17:22:3:22:19:9:19:15:14:14:11:14:5:19:11:22:11:15:15:19:9:3:22:7:4:19:14:5:15
111,1,20,0,248,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:10:2:7:9:4:6:7:8:2:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:12:8:7:12:5:4:8:1:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:12:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:1:9:13:9:5:12:12:13:13:10:9:11:11:13:9:12:9:8:11:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:10:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:0:2:10:18:18:11:17:12:14:14:17:18:13:8:17:10:8:18:3:10:11:6:12:4:9:13:14:19:19:2:19:18:10:10:22:7:14:18:17:2:18:11:7:13:14:9:2:13:22:22:18:17:14:19:18:19:5:22:11:18:7:6:10:11:18:3:14:18:18:3:19:22:22:9:17:22:3:22:19:9:19:19:14:14:11:14:5:19:11:22:11:15:15:19:9:3:22:7:4:19:14:5:15
120,1,19,0,247,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:0:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:10:2:7:9:4:6:7:8:2:9:9:8:4:10:5:10:7:10:0:6:5:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:12:8:7:12:5:4:8:1:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:12:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:1:9:13:9:5:12:12:13:13:10:9:11:11:13:9:12:9:8:11:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:10:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:8:2:10:18:18:11:17:12:14:14:17:18:13:8:17:10:8:18:3:10:11:6:12:4:9:13:14:19:19:2:19:18:10:10:22:7:14:18:17:2:18:11:7:13:14:9:2:13:22:22:18:17:14:19:18:19:5:19:11:18:7:6:10:11:18:3:14:18:18:3:19:22:22:9:17:22:3:22:19:9:19:19:14:14:11:14:5:19:11:22:11:22:18:19:9:3:22:7:4:19:14:5:8
122,1,19,0,246,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:0:0:0:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:2:3:3:4:3:1:5:6:4:5:5:0:6:6:6:7:7:4:2:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:10:2:7:9:4:6:7:8:6:9:9:8:4:10:5:10:7:3:0:6:5:5:1:1:7:9:3:8:9:6:0:10:0:5:3:7:12:8:7:12:5:4:8:1:6:0:6:5:10:9:6:5:4:5:8:4:10:7:12:0:12:8:10:13:8:9:4:12:8:10:12:13:13:5:9:9:9:0:8:2:12:2:12:12:4:12:7:1:1:9:13:9:5:12:12:13:13:11:9:11:11:13:9:12:9:8:11:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:11:1:5:2:8:4:12:4:8:10:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:7:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:8:2:10:18:18:11:17:12:14:14:17:18:11:8:17:10:8:18:3:10:11:6:12:4:9:13:14:19:19:2:19:18:10:10:22:7:14:18:17:22:18:11:7:13:14:9:2:13:22:22:18:17:14:19:18:19:5:19:11:18:7:6:10:11:18:3:14:18:18:18:19:22:22:9:17:22:3:22:19:9:19:19:14:14:11:14:5:19:11:22:11:22:18:19:9:3:22:7:4:19:14:5:8
129,1,19,0,245,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:0:0:0:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:2:3:3:4:3:1:5:6:4:5:5:0:6:6:6:7:7:4:2:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:7:10:6:7:10:8:6:8:5:2:10:2:7:9:4:6:7:8:6:9:9:8:4:10:5:10:7:3:0:6:5:5:1:1:3:8:3:8:9:6:0:10:0:5:3:7:10:8:7:9:5:4:8:1:6:0:6:5:10:9:6:5:4:5:8:4:10:7:12:0:12:8:5:13:8:9:4:12:8:10:12:13:13:5:9:9:9:0:8:2:12:2:12:12:4:12:7:1:1:5:13:9:5:12:12:13:13:11:9:11:11:13:9:12:9:8:11:5:0:7:11:7:10:11:12:2:11:1:12:10:13:4:1:3:11:1:5:2:8:4:12:4:8:10:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:0:5:9:13:11:0:10:14:3:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:8:2:10:18:18:11:17:12:14:14:17:18:11:8:17:10:8:18:3:10:11:6:12:4:9:13:14:19:19:2:19:18:10:10:22:7:14:18:17:22:18:11:7:13:14:9:2:13:22:22:18:17:14:19:18:19:5:19:11:18:7:6:10:11:18:3:14:18:18:18:19:22:22:9:17:22:3:22:19:9:19:19:14:14:11:14:5:19:11:22:11:22:18:19:9:3:22:7:4:19:14:3:8
152,1,19,0,244,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:0:0:0:1:2:4:2:3:3:3:0:4:1:4:4:1:1:1:5:6:4:6:5:3:6:4:2:0:3:1:6:6:0:1:4:2:3:3:4:6:1:5:6:4:5:5:0:6:6:6:7:7:4:2:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:7:10:6:7:6:8:6:8:5:2:10:2:7:9:4:6:7:8:6:9:9:8:4:10:5:10:7:3:0:6:5:5:1:1:7:8:3:8:9:6:0:10:0:5:3:9:10:8:7:9:5:4:8:1:6:0:6:5:10:9:6:5:4:5:8:4:10:7:12:0:12:7:5:13:8:9:7:6:13:9:12:13:13:5:9:9:9:0:8:2:13:2:12:10:4:12:7:1:1:5:13:9:5:12:12:13:13:3:9:13:8:13:9:12:3:8:12:5:3:7:10:6:10:13:12:2:11:1:12:10:13:4:1:3:11:1:5:2:8:4:12:4:8:3:11:1:3:2:4:14:12:17:17:7:17:14:14:11:17:1:13:8:1:13:14:0:5:9:13:11:0:10:14:3:12:12:8:17:10:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:8:2:10:18:18:11:17:12:14:14:17:18:11:8:17:10:8:18:3:10:11:6:12:11:9:13:14:19:19:2:19:18:10:10:22:7:14:18:17:22:18:11:7:13:14:9:2:13:22:22:18:17:14:19:18:19:5:19:11:18:7:12:10:11:18:3:14:18:18:18:19:22:22:9:17:22:3:22:19:9:19:19:14:14:11:14:5:19:11:22:11:22:18:19:9:3:22:7:4:19:14:3:8
167,2,19,0,243,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:0:0:0:1:2:4:2:3:3:3:0:4:1:4:4:1:1:1:5:6:4:6:5:3:6:4:2:0:3:1:6:6:0:1:4:2:3:3:4:6:1:5:6:4:5:5:0:6:6:6:7:7:4:2:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:7:10:6:7:6:8:6:8:5:2:10:2:7:9:4:6:7:8:6:9:9:8:4:10:5:10:7:3:0:6:5:5:1:1:7:8:3:8:9:6:0:10:0:5:3:9:10:8:7:9:5:4:8:1:6:0:6:5:10:9:6:5:4:5:8:4:10:7:12:0:12:7:5:7:8:9:7:6:10:9:12:13:13:5:9:9:9:0:8:2:13:2:12:10:4:12:13:1:1:5:13:9:5:12:12:13:13:3:9:13:8:13:9:12:3:8:12:5:3:7:10:6:13:13:12:2:11:1:12:10:13:4:1:3:11:1:5:2:8:4:12:4:8:3:11:1:3:2:4:14:12:17:17:7:17:14:14:11:17:1:13:8:1:13:14:0:5:9:13:11:0:10:14:3:12:12:8:17:10:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:8:2:10:18:18:11:17:12:14:14:17:18:11:8:17:10:8:18:3:10:11:6:12:11:9:13:14:19:19:2:19:18:10:10:22:7:14:18:17:22:18:11:7:13:14:9:2:13:22:22:18:17:14:19:18:19:5:19:11:18:7:12:10:11:18:3:14:18:18:18:19:22:22:9:17:22:3:22:19:9:19:19:14:14:11:14:5:19:11:22:11:22:18:19:9:3:22:7:4:19:14:3:8
184,2,19,0,242,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:0:0:0:1:2:4:2:3:3:3:0:4:1:4:4:1:1:1:5:6:4:6:5:3:6:4:2:0:3:1:6:6:0:1:4:2:3:3:4:6:1:5:6:4:5:5:0:6:6:6:7:7:4:2:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:7:10:6:7:6:8:6:8:5:2:10:2:7:9:4:6:7:8:6:9:9:8:4:10:5:10:7:3:0:6:5:5:1:1:7:8:3:8:9:6:0:10:0:5:3:9:10:8:7:9:5:4:2:1:6:0:6:5:10:9:6:5:4:5:8:4:10:7:12:0:12:7:5:7:8:9:7:6:10:9:12:13:13:5:9:9:8:0:8:2:9:2:12:10:4:12:13:1:1:5:13:9:5:12:12:13:13:3:9:13:8:13:9:12:3:8:12:5:3:7:10:6:13:13:12:2:11:1:12:10:13:4:1:3:11:1:5:2:8:4:12:4:8:3:11:1:3:2:4:14:12:17:17:7:17:14:14:11:17:1:13:8:1:13:14:0:5:9:13:11:0:10:14:3:12:12:8:17:10:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:8:2:10:18:18:11:17:12:14:14:17:18:11:8:17:10:8:18:3:10:11:6:12:11:9:13:14:19:19:2:19:18:10:10:13:7:14:18:17:10:18:11:7:18:14:9:2:13:22:22:18:17:14:19:18:19:5:19:11:18:7:12:10:11:18:3:14:18:18:18:19:22:22:9:17:22:3:22:19:9:19:19:14:14:11:14:5:19:11:22:11:22:18:19:9:3:22:7:4:19:14:3:8
189,2,19,0,241,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:0:0:0:1:2:4:2:3:3:3:0:4:1:4:4:1:1:1:5:6:4:6:5:3:6:4:2:0:3:1:6:6:0:1:4:2:3:3:4:6:1:5:6:4:5:5:0:6:6:6:7:7:4:2:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:7:10:6:7:6:8:6:8:5:2:10:2:7:9:4:6:7:8:6:9:9:8:4:10:5:10:7:3:0:6:5:5:1:1:7:8:3:8:9:6:0:10:0:5:3:9:10:8:7:9:5:4:2:1:6:0:6:5:10:9:6:5:4:5:8:4:10:7:12:0:12:7:5:7:8:9:7:6:10:9:12:13:13:5:9:9:8:0:8:2:9:2:12:10:4:12:13:1:1:5:13:9:5:12:12:13:13:3:9:13:8:13:9:12:3:8:12:5:3:7:10:6:13:13:12:6:11:1:12:10:13:4:1:3:11:1:5:11:8:4:12:4:8:3:11:1:3:3:4:14:12:17:17:7:17:14:14:11:17:1:13:8:1:13:14:0:5:9:13:11:0:10:14:3:12:12:8:17:10:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:8:2:10:18:18:11:17:12:14:14:17:18:11:8:17:10:8:18:3:10:11:6:12:11:9:13:14:19:11:2:19:18:10:10:13:7:14:18:17:10:18:11:7:18:14:9:2:13:19:2:18:17:14:19:18:19:5:19:11:18:7:12:10:11:18:3:14:18:18:18:19:22:22:9:17:22:3:22:19:9:19:22:14:14:11:14:5:19:11:22:11:22:18:19:9:3:22:7:4:11:14:3:8
222,2,19,0,240,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:1:1:1:2:3:1:2:1:0:0:0:1:2:4:2:3:3:3:0:4:1:4:4:1:1:1:5:6:4:6:5:3:6:4:2:0:3:1:6:6:0:1:4:2:3:3:4:6:1:5:6:4:5:5:0:6:6:6:7:7:4:2:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:8:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:7:10:6:7:6:8:6:8:5:2:10:2:7:9:4:6:7:8:6:9:9:8:4:10:5:10:7:3:0:6:5:5:1:1:7:8:3:8:9:6:0:10:0:5:3:9:10:8:7:9:5:4:2:1:6:0:6:5:10:9:6:5:4:5:8:4:10:7:12:0:12:7:5:7:8:9:7:6:10:9:12:13:13:5:9:9:8:0:8:2:9:2:12:10:4:12:13:1:1:5:13:9:5:12:12:13:13:3:9:13:8:13:9:12:3:8:12:5:3:7:10:6:13:13:12:6:11:1:12:12:13:4:1:3:11:1:5:11:8:4:12:4:8:3:11:1:3:3:4:14:12:17:17:7:17:14:14:11:17:1:13:8:1:13:14:0:5:9:13:11:0:10:14:3:12:12:8:17:10:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:8:2:10:18:18:11:17:12:14:14:17:18:11:8:17:10:8:18:3:10:11:6:12:11:9:13:14:19:11:2:19:18:10:13:13:7:14:18:17:10:18:11:7:18:14:9:2:13:19:2:18:17:14:19:18:19:5:19:11:18:7:12:10:11:18:3:14:18:18:18:19:10:7:9:17:19:3:17:19:9:19:6:14:14:11:14:5:19:11:18:11:22:18:19:9:3:22:7:4:11:14:3:8
239,3,18,0,239,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:1:1:1:2:3:1:2:1:0:0:0:1:2:4:2:3:3:3:0:4:1:4:4:1:1:1:5:6:4:6:5:3:6:4:2:0:3:1:6:6:0:1:4:2:3:3:4:6:1:5:6:4:5:5:0:6:6:6:7:7:4:2:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:8:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:7:10:6:7:6:8:6:8:5:2:10:2:7:9:4:6:7:8:6:9:9:8:4:10:5:10:7:3:0:6:5:5:1:1:7:8:3:8:9:6:0:10:3:5:3:9:10:8:7:9:5:4:2:1:6:0:6:5:10:9:6:5:4:5:8:4:10:7:12:0:12:7:5:7:8:9:7:6:10:9:12:13:13:5:9:9:8:0:8:2:9:2:12:10:4:12:13:1:1:5:0:9:5:12:12:13:13:3:9:13:8:13:9:12:3:8:12:5:3:7:10:6:13:13:12:6:11:1:12:12:10:4:1:3:11:1:5:11:8:4:12:4:8:3:11:1:3:3:4:14:12:17:17:7:17:14:14:11:17:1:13:8:1:13:14:0:5:9:13:11:0:10:14:3:12:12:8:17:10:17:14:14:8:10:18:18:7:17:17:14:13:1:2:14:13:17:6:2:10:18:18:11:17:12:14:14:17:18:11:8:17:11:8:18:3:10:11:6:12:11:9:13:14:19:11:2:19:18:10:13:13:7:14:18:17:10:18:19:7:18:14:9:2:13:19:2:18:17:14:19:18:19:5:19:11:18:7:12:10:11:18:3:14:18:18:18:19:10:7:9:17:19:3:17:19:9:19:6:14:14:11:14:5:19:11:18:11:13:18:19:9:3:8:7:4:11:14:14:8
1148,19,18,0,238,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:1:0:1:2:3:1:2:1:0:0:0:1:2:4:2:3:3:3:0:4:1:4:4:1:1:1:5:6:4:6:5:3:6:4:2:0:3:1:6:6:0:1:4:2:3:3:4:6:1:5:6:4:5:5:0:6:5:1:7:7:4:2:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:8:4:4:8:6:7:2:2:7:1:3:9:10:2:1:8:4:10:7:6:9:7:10:6:7:6:9:6:8:5:2:10:2:7:9:4:6:7:8:6:9:9:8:4:10:5:10:7:3:0:6:5:5:1:1:7:8:3:8:9:6:0:10:3:5:3:8:10:8:7:9:5:4:2:1:6:0:4:5:10:9:6:5:4:5:8:4:10:7:11:0:11:7:5:7:8:9:7:6:8:9:11:11:8:5:11:9:8:0:11:2:9:2:3:10:4:8:3:5:1:5:0:9:5:13:13:6:11:3:9:13:11:13:11:10:3:8:11:5:3:7:10:6:13:9:11:6:14:1:11:14:10:4:1:3:14:1:5:13:13:4:13:4:8:3:8:1:3:3:4:14:12:17:14:7:9:14:14:12:1:12:13:12:1:13:14:0:5:12:0:10:0:10:12:11:11:3:8:17:10:13:12:12:17:10:14:18:7:17:3:14:11:12:2:14:13:8:3:2:10:18:18:11:17:9:14:14:17:18:11:8:17:18:8:18:3:18:13:6:17:6:9:13:12:22:12:2:22:18:10:13:13:7:22:18:17:10:18:22:18:18:14:9:2:13:22:2:18:17:12:22:18:17:5:22:7:18:7:12:10:11:18:3:14:18:18:18:22:10:13:9:17:22:3:17:22:9:22:17:14:14:10:14:5:22:11:18:22:13:18:22:9:3:12:7:4:9:14:14:8
1162,19,18,0,237,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:1:0:1:2:3:1:2:1:0:0:0:1:2:4:2:3:3:3:0:4:1:4:4:1:1:1:5:6:4:6:5:3:6:4:2:0:3:1:6:6:0:1:4:2:3:3:4:6:1:5:6:4:5:5:0:6:5:1:7:7:4:2:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:8:4:4:8:6:7:2:2:7:1:3:9:10:2:1:8:4:10:7:6:9:7:10:6:7:6:9:6:8:5:2:10:2:7:9:4:6:7:8:6:9:9:8:4:10:5:10:7:3:0:6:5:5:1:1:7:8:3:8:9:6:0:10:3:5:3:8:10:8:7:9:5:4:2:1:6:0:4:5:10:9:6:5:4:5:8:4:10:7:11:0:11:7:5:7:8:9:7:6:8:9:11:11:8:5:11:9:8:0:11:2:9:2:3:10:4:8:3:5:1:5:0:9:5:13:13:6:11:3:9:13:11:13:11:10:3:8:11:5:3:7:10:6:13:9:11:6:14:1:11:14:10:4:1:3:14:1:5:13:13:4:13:4:8:3:8:1:3:3:4:14:12:17:14:7:9:14:14:12:1:12:13:12:1:13:14:0:5:12:0:10:0:17:12:11:11:3:8:17:10:13:12:12:17:10:14:14:7:17:3:14:11:12:2:14:13:8:3:2:10:18:18:11:17:9:14:10:17:18:11:8:17:18:8:18:3:18:13:6:17:6:9:13:12:22:12:2:22:18:10:13:13:7:22:18:17:10:18:22:18:18:14:9:2:13:22:2:18:17:12:22:18:17:5:22:7:18:7:12:10:11:18:3:14:18:18:18:22:10:13:9:17:22:3:17:22:9:22:17:14:14:10:14:5:22:11:18:22:13:18:22:9:3:12:7:4:9:14:14:8
7099,129,18,0,236,0:0:0:1:0:0:1:2:2:2:0:1:2:1:1:1:2:1:0:1:2:3:1:4:1:0:0:0:1:2:3:2:3:3:4:1:4:2:3:2:2:1:1:5:6:4:6:5:3:6:5:2:0:3:1:6:6:0:2:5:5:3:3:4:3:1:5:6:4:5:5:0:0:3:1:4:2:4:2:2:6:6:3:6:0:3:5:3:3:8:4:5:6:8:6:6:8:8:5:5:8:4:4:8:6:6:8:6:4:1:1:18:3:18:3:18:22:18:22:5:18:18:3:6:22:6:8:18:8:18:8:6:2:18:22:22:0:3:5:1:11:11:8:5:22:11:11:4:3:3:0:8:4:1:4:6:8:18:5:22:2:0:1:4:3:18:17:10:17:10:22:5:0:11:1:4:0:6:8:22:10:6:11:22:11:8:4:11:22:10:0:1:6:5:11:8:10:2:17:22:22:18:18:8:4:18:0:22:0:8:17:4:0:2:10:3:8:2:4:5:17:17:11:2:10:4:17:17:10:2:10:18:5:17:17:10:8:11:5:10:11:2:3:8:11:22:3:11:5:6:11:10:14:1:6:10:1:5:22:14:5:4:22:11:1:8:10:3:1:5:19:12:22:14:19:19:14:1:22:8:14:11:2:14:12:19:22:12:6:0:8:0:11:12:19:0:6:8:14:6:19:17:19:14:17:18:18:12:22:1:1:12:14:19:19:19:17:6:2:22:7:7:22:14:22:19:22:14:18:12:8:19:22:10:7:11:14:14:18:17:1:22:4:19:17:8:7:14:7:1:10:19:7:17:10:14:17:7:12:18:1:7:14:2:5:12:2:12:17:7:12:7:7:12:7:17:7:18:4:17:7:4:19:10:0:7:3:9:19:9:11:8:9:18:17:12:1:9:3:8:14:14:22:12:17:10:19:12:2:12:9:9:7:7:19:19:7:10:12:8
8909,165,18,0,235,0:0:0:1:0:0:1:2:2:2:0:1:2:1:1:1:2:1:2:1:2:3:1:4:1:0:0:0:1:2:3:2:1:3:4:1:4:2:2:2:2:1:1:5:6:4:6:5:3:6:5:2:0:3:1:6:6:0:2:5:5:3:3:4:3:1:5:6:4:5:5:4:0:3:1:4:2:4:4:2:6:6:3:6:0:3:5:3:3:8:4:5:6:8:6:6:8:8:5:5:8:4:4:8:6:6:8:6:4:1:1:18:3:18:3:18:4:18:8:5:18:18:3:6:1:6:8:18:8:1:3:6:2:3:8:4:0:3:5:1:11:11:8:5:22:11:11:4:3:3:0:8:4:1:4:6:8:18:5:22:2:0:1:22:2:18:17:2:17:11:22:5:0:11:1:3:0:6:11:4:18:6:11:4:11:8:4:11:9:17:0:9:6:5:9:8:22:2:17:22:0:18:18:8:4:18:0:22:0:8:17:4:0:2:22:3:8:17:18:5:17:9:22:2:10:22:11:9:10:2:10:18:5:17:17:10:8:10:5:17:11:10:3:8:11:10:3:11:5:6:9:10:11:1:6:10:9:5:10:22:5:9:2:10:1:9:1:3:1:5:19:9:22:19:19:13:22:1:9:8:17:10:2:19:13:19:3:22:6:0:8:0:19:17:11:0:6:18:13:6:22:17:13:13:17:18:18:9:9:19:17:8:3:1:19:22:17:6:2:22:14:10:9:14:9:13:22:14:18:22:13:19:14:10:2:11:14:14:18:17:1:22:4:14:9:8:4:14:11:14:10:19:14:17:10:19:17:14:9:18:22:10:14:2:5:19:2:22:17:13:14:13:14:10:14:9:22:18:13:17:13:19:19:10:0:3:3:19:11:13:12:8:13:18:19:9:1:14:3:8:12:14:22:12:12:10:9:12:2:12:19:22:13:13:10:8:9:19:12:8
