#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:38:39,wvcp,r23,local_search,15,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
38,0,19,0,9690,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:10:9:7:2:8:10:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:13:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:7:11:9:11:4:12:13:11:12:6:12:14:14:2:7:13:14:0:14:15:11:14:1:9:15:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:16:17:16:17:17:2:8:16:17:12:14:9:14:17:13:17:13:12:14:18:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
40,0,19,0,9684,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:10:9:7:2:8:10:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:13:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:7:11:9:11:4:12:13:11:12:6:12:14:14:2:7:13:14:0:14:15:11:14:1:9:15:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:17:1:17:17:2:8:16:17:12:14:9:14:17:13:17:13:12:14:18:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
41,0,19,0,9683,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:10:9:7:2:8:10:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:13:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:7:11:9:11:4:12:13:11:12:6:12:14:14:2:7:13:14:0:14:15:11:14:1:9:15:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:17:17:2:8:16:17:12:14:9:14:17:13:17:13:12:14:18:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
42,0,19,0,9679,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:10:9:7:2:8:10:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:13:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:7:11:9:11:4:12:13:11:12:6:12:14:14:2:7:13:14:0:14:14:11:14:1:9:15:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:17:17:2:8:16:17:12:14:9:14:17:13:17:13:12:17:18:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
45,0,19,0,9677,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:10:9:7:2:8:10:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:13:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:7:11:9:11:4:12:13:11:12:6:12:14:14:2:7:13:14:0:14:14:11:14:1:9:15:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:17:2:8:16:17:12:14:9:14:17:13:17:13:12:17:18:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
47,0,19,0,9675,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:10:9:7:2:8:10:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:13:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:7:11:9:11:4:12:13:11:12:6:12:14:14:2:7:13:14:0:14:14:11:14:1:9:15:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:17:2:8:16:17:12:14:9:14:17:13:17:13:12:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
49,0,19,0,9674,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:10:9:7:2:8:10:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:13:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:7:11:9:11:4:12:13:11:12:6:12:13:14:2:7:10:14:0:14:14:11:14:1:9:15:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:14:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:17:2:8:16:17:12:14:9:14:17:13:17:13:12:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
51,0,19,0,9669,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:10:9:7:2:8:10:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:13:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:7:11:9:11:4:12:13:11:12:6:12:13:14:2:7:10:14:0:14:14:11:14:1:9:15:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:14:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:15:2:8:16:17:12:14:9:14:17:13:17:13:12:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
53,0,19,0,9658,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:10:9:7:2:8:10:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:13:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:7:11:9:11:4:12:13:11:12:6:12:13:14:2:7:10:14:0:14:14:11:14:1:9:15:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:14:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:9:14:17:13:17:13:12:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
57,0,19,0,9654,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:7:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:13:11:13:11:4:12:13:11:12:6:12:14:14:2:7:10:14:0:14:14:11:14:1:9:15:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:17:13:17:13:12:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
58,0,19,0,9653,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:7:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:13:11:13:11:4:12:13:11:12:6:12:12:14:2:7:10:14:0:14:14:11:14:1:9:15:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:17:13:17:13:16:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
61,0,19,0,9641,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:7:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:13:11:13:11:4:12:13:11:12:6:12:12:14:2:7:10:14:0:14:14:11:14:1:9:7:12:13:14:15:13:15:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:17:13:17:13:16:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
64,0,19,0,9635,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:7:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:13:11:13:11:4:12:13:11:12:6:12:12:14:2:7:10:14:0:14:14:11:14:1:9:7:12:13:14:11:13:15:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:17:13:17:13:16:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
72,0,19,0,9630,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:7:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:12:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:13:11:13:11:4:12:13:11:12:6:12:12:14:2:7:10:14:0:14:14:11:10:1:9:7:12:13:14:11:13:14:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:17:13:17:13:16:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
73,0,19,0,9619,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:7:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:13:11:8:12:11:8:11:9:10:9:6:1:6:13:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:14:0:14:14:11:10:1:9:7:12:13:14:11:13:14:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:17:13:17:13:16:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
74,0,19,0,9597,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:7:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:11:8:11:9:10:9:6:1:6:13:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:14:0:14:14:11:10:1:9:7:12:13:14:11:13:14:13:13:15:15:13:12:14:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:14:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:17:13:17:13:16:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
75,0,19,0,9595,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:7:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:11:8:11:9:10:9:6:1:6:13:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:14:0:14:14:11:10:1:9:7:12:13:14:11:13:14:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:17:13:17:13:16:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
81,0,19,0,9593,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:7:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:11:8:11:9:10:9:6:1:6:13:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:14:0:14:14:11:10:1:9:7:12:13:14:11:13:14:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:17:13:16:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
83,0,19,0,9585,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:4:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:7:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:11:8:11:9:10:9:6:1:6:13:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:14:0:14:14:11:10:1:9:7:12:13:14:11:13:14:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
85,0,19,0,9581,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:14:0:14:14:11:10:1:9:7:12:13:14:11:13:14:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:17:17:18:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
93,0,19,0,9573,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:14:0:14:14:11:10:1:9:7:12:13:14:11:13:14:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:17:17:17:13:15:17:14:16:4:18:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
95,0,19,0,9560,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:14:0:14:14:11:10:1:9:7:12:13:14:11:13:14:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:8:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:17:17:17:13:15:17:14:16:4:16:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
96,0,19,0,9555,0:0:0:1:0:0:1:1:0:1:0:0:1:1:0:1:2:0:1:2:2:2:3:3:0:4:1:4:4:3:1:3:0:4:4:3:1:5:1:3:5:5:3:5:2:5:2:5:2:3:5:2:6:4:6:6:3:3:7:7:5:5:3:5:6:7:2:6:7:7:5:6:5:2:0:1:4:0:5:7:1:8:7:8:3:6:5:5:2:5:3:1:0:8:6:6:9:7:3:2:9:7:6:8:6:8:2:9:8:9:9:6:9:8:7:6:2:4:3:4:10:4:4:8:9:9:9:10:1:5:7:9:10:2:8:9:10:10:4:5:7:9:8:5:12:3:0:10:12:5:10:12:6:10:12:11:9:12:12:8:11:10:10:9:7:8:11:11:12:4:8:11:9:10:9:6:1:6:11:11:13:11:4:12:13:11:12:6:12:12:12:2:7:10:13:0:14:14:11:10:1:9:7:12:13:14:11:14:13:13:13:14:15:13:12:15:3:2:13:13:13:15:14:7:14:8:3:10:11:14:15:4:4:15:3:11:8:15:4:11:14:15:11:10:15:15:11:1:10:15:2:8:16:16:12:14:16:14:14:13:16:13:16:17:17:17:13:15:17:14:16:4:16:0:6:17:18:17:17:16:16:2:8:18:18:10:15:13
