#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:21,wvcp,r28,local_search,12,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
74,0,19,0,9621,0:0:1:1:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:2:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:0:1:4:6:2:1:5:6:1:4:0:5:2:7:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:0:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:3:7:9:11:4:9:2:9:11:10:6:1:6:11:11:1:8:11:6:0:3:11:10:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:15:12:15:13:13:14:8:13:5:1:13:9:15:15:15:12:14:2:12:14:12:7:14:11:12:13:10:11:16:13:15:16:16:14:15:11:15:16:16:10:12:14:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:14:10:13:13:2:11:12:16:17:17:17:13:12:15:17:12:6:16:12:15:17:17:16:8:7:16:14:17:17:18:18
76,0,19,0,9620,0:0:1:1:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:2:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:0:1:4:6:2:1:5:6:1:4:0:5:2:7:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:0:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:3:7:9:11:4:9:2:9:11:10:6:1:6:11:11:1:8:11:6:0:3:11:10:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:15:12:15:13:13:14:8:13:5:1:13:9:15:15:15:12:14:2:12:14:12:7:14:11:12:13:10:11:16:13:15:16:16:14:15:11:15:16:16:10:12:14:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:14:10:13:13:2:11:12:16:0:17:17:13:12:15:17:12:6:16:12:15:17:17:16:8:7:16:14:17:17:18:18
77,0,19,0,9616,0:0:1:1:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:2:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:0:1:4:6:2:1:5:6:1:4:0:5:2:7:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:0:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:3:7:9:11:4:9:2:9:11:10:6:1:6:11:11:1:8:11:6:0:3:11:10:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:15:12:15:13:13:14:8:13:5:1:13:9:15:15:15:12:14:2:12:14:12:7:14:11:12:13:10:11:16:13:15:16:16:14:15:11:15:16:16:10:12:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:11:12:16:0:14:17:13:12:15:17:12:6:16:12:15:17:17:16:8:7:16:14:17:17:18:18
80,0,19,0,9613,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:2:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:0:1:4:6:2:1:5:6:1:4:0:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:3:7:9:11:4:9:2:9:11:10:6:9:6:11:11:1:8:11:6:0:3:11:10:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:15:12:15:13:13:14:8:13:5:1:13:9:15:15:15:12:14:2:12:14:12:13:14:11:12:13:10:11:16:13:15:16:16:14:15:11:15:16:16:10:12:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:11:12:16:14:14:17:13:12:15:17:12:6:16:12:15:17:17:16:8:7:16:14:17:17:18:18
82,0,19,0,9585,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:11:10:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:15:12:15:13:13:14:8:13:5:1:13:9:15:15:15:12:14:2:12:14:12:13:14:11:12:13:10:11:16:13:15:16:16:14:15:11:15:16:16:10:12:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:11:12:16:14:14:17:13:12:15:17:12:6:16:12:15:17:17:16:8:7:16:14:17:17:18:18
83,0,19,0,9562,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:11:10:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:15:15:15:12:14:2:12:14:12:13:14:11:12:13:10:11:16:13:15:16:16:14:15:11:15:16:16:10:12:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:11:12:16:14:14:15:13:12:15:17:12:6:16:12:15:17:17:16:8:7:16:14:17:17:18:18
88,0,19,0,9561,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:11:8:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:15:15:12:14:2:12:14:12:13:14:11:12:13:10:11:16:13:15:16:16:14:15:11:15:16:16:10:12:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:11:12:16:14:14:15:13:12:15:17:12:6:16:12:15:17:17:16:8:7:16:14:17:17:18:18
93,0,19,0,9552,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:11:8:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:15:15:12:14:2:12:14:12:13:14:11:12:13:10:11:16:13:15:16:16:14:15:11:15:16:16:10:12:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:11:12:16:14:14:15:13:12:15:15:12:6:16:12:15:17:17:16:8:7:16:14:17:17:18:18
95,0,19,0,9551,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:11:8:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:15:15:12:14:2:12:14:12:13:14:11:12:13:10:11:16:13:15:16:16:14:15:11:15:16:16:10:12:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:11:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:17:16:8:7:16:14:17:17:18:18
96,0,19,0,9543,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:11:8:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:15:15:12:14:2:12:14:12:13:14:11:15:13:10:11:12:13:15:16:16:14:15:11:15:16:16:10:16:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:11:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:17:16:8:7:16:14:17:17:18:18
101,0,19,0,9542,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:11:8:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:12:15:12:14:2:12:14:12:13:14:11:15:13:10:11:12:13:15:16:16:14:15:11:15:16:16:10:16:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:11:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:17:16:8:7:16:14:17:17:18:18
124,0,19,0,9528,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:2:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:10:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:12:13:14:11:15:13:10:11:12:13:15:16:16:14:15:11:15:16:16:10:16:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:16:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:17:16:8:7:16:14:17:17:18:18
132,0,19,0,9518,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:5:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:2:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:12:13:14:11:10:13:10:11:12:13:15:16:16:14:15:11:15:16:16:12:16:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:16:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:17:16:8:7:16:14:17:17:18:18
133,0,19,0,9515,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:5:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:2:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:12:13:14:11:10:13:10:11:12:13:10:16:16:14:15:11:15:16:16:12:16:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:16:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:17:16:8:7:16:14:17:17:18:18
135,0,19,0,9510,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:5:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:2:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:11:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:12:13:14:11:10:13:10:11:12:13:10:16:16:14:1:11:15:16:16:12:16:12:10:5:14:16:15:9:0:11:15:14:15:9:0:13:16:15:10:10:13:13:2:16:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:17:16:8:7:16:14:17:17:18:18
141,0,19,0,9507,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:5:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:2:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:13:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:12:13:14:11:10:13:10:11:12:13:10:16:16:14:1:11:11:16:16:12:16:12:10:5:14:16:15:9:0:11:15:14:15:9:0:15:16:15:10:10:13:13:2:16:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:17:16:8:7:16:14:17:17:18:18
145,0,19,0,9499,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:5:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:2:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:13:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:12:13:14:11:10:13:10:11:12:13:10:16:16:14:1:11:11:16:16:12:16:12:11:5:14:16:15:9:0:11:15:14:15:9:0:15:16:15:10:10:13:13:2:16:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:10:16:8:7:16:14:17:17:18:18
150,0,19,0,9498,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:5:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:2:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:13:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:12:13:14:11:10:13:10:11:12:13:10:16:16:14:1:11:11:16:16:12:16:12:11:5:14:16:15:9:0:11:15:14:15:9:0:15:16:15:10:10:13:13:2:16:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:10:16:8:7:16:14:16:17:18:18
153,0,19,0,9491,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:5:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:2:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:13:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:12:13:14:11:10:13:10:11:12:13:10:16:16:14:1:11:11:8:16:12:16:12:11:5:14:16:9:9:0:11:15:14:15:9:0:15:16:15:10:10:13:13:2:16:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:10:16:8:7:16:14:16:17:18:18
161,0,19,0,9486,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:5:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:2:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:13:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:12:13:14:11:10:13:10:11:12:13:10:16:16:14:1:11:11:8:16:12:16:12:11:5:14:16:9:9:0:11:13:14:15:9:0:15:16:15:10:10:13:13:2:16:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:10:16:8:7:16:14:16:17:18:18
166,0,19,0,9478,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:5:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:2:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:12:13:10:3:12:6:12:3:11:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:13:13:13:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:12:13:14:11:10:13:10:11:12:13:10:16:16:14:1:11:11:8:16:12:16:12:11:5:14:16:9:9:0:11:13:14:16:9:0:15:16:15:10:10:13:13:2:16:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:10:16:8:7:16:14:16:17:18:18
487,3,19,0,9475,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:5:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:2:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:13:13:10:3:12:6:12:3:7:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:14:13:12:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:10:13:14:11:10:13:10:12:12:13:10:16:16:14:1:11:11:8:16:12:16:12:11:5:11:16:9:9:0:11:13:14:16:9:0:15:16:15:10:10:13:13:2:16:12:16:14:14:15:13:12:15:15:12:6:16:12:15:4:10:16:8:7:16:14:16:17:18:18
520,3,19,0,9473,0:0:1:0:1:0:2:2:3:2:2:3:4:5:0:0:5:4:0:1:1:3:3:5:5:3:0:5:1:3:1:5:6:4:1:5:5:0:1:3:6:2:2:6:5:4:4:3:1:6:4:3:3:2:6:4:2:3:1:4:6:2:0:5:6:1:4:1:5:2:1:2:7:0:6:6:8:4:4:8:7:8:8:8:4:1:5:4:0:6:6:8:6:5:4:5:7:7:2:8:0:3:8:8:2:7:7:1:4:5:7:7:7:9:4:8:5:4:9:7:9:0:3:9:0:7:9:11:4:9:2:9:11:2:6:9:6:11:11:1:8:11:6:0:10:7:8:2:9:8:11:10:9:10:8:11:10:10:1:9:9:11:4:10:6:3:8:10:5:13:13:10:3:12:6:12:3:7:8:5:7:3:10:13:9:11:13:7:13:7:11:12:12:9:13:10:7:14:14:14:12:14:13:12:14:8:13:5:1:13:9:14:12:11:12:14:2:12:14:10:13:14:11:10:13:10:12:12:13:10:16:16:14:1:11:11:8:16:12:16:12:11:5:11:16:9:9:0:11:13:14:16:9:0:14:16:15:10:10:13:13:2:16:12:16:14:15:15:13:12:15:15:12:6:16:12:15:4:10:16:8:7:16:14:16:17:18:18
