#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44,0,31,0,341,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:0:2:4:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:3:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:8:12:18:14:18:7:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:21:20:20:10:12:18:8:13:1:20:21:14:21:20:26:2:24:18:2:24:20:24:18:11:16:17:10:15:24:19:24:26:14:24:18:13:17:26:26:25:26:28:2:8:28:26:19:24:28:23:25:28:25:28:18:26:25:2:15:15:20:24:19:0:18:22:7:21:9:23:28:23:25:24:24:11:28:26:22:26:28:23:20:20:9:16:15:31:27:25:22:13:25:23:28:25:24:25:23:28:22:15:23:16:20:12:26:22:17:24:10:24:4:28:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:16:25:27:27:31:32:3:26:12:15:32:31:31:14:26
45,0,31,0,340,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:0:2:4:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:3:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:18:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:8:12:18:14:18:7:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:21:20:20:10:12:18:8:13:1:20:21:14:21:20:26:2:24:18:2:24:20:26:18:11:16:17:10:15:24:19:24:26:14:24:18:13:17:26:26:25:26:28:2:8:28:26:19:24:28:23:25:28:25:28:18:26:25:2:15:15:20:24:19:0:18:22:7:21:9:23:28:23:25:24:24:11:28:26:22:16:28:23:20:20:9:16:15:31:24:25:22:13:25:23:28:25:24:25:23:28:22:15:23:16:20:12:26:22:17:24:10:24:4:28:21:20:22:19:31:24:9:31:22:2:24:32:32:32:6:32:28:21:31:25:22:16:25:27:27:31:32:3:26:12:15:32:31:31:14:26
46,0,31,0,339,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:0:2:4:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:3:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:18:12:14:21:21:21:21:9:2:17:20:17:19:11:19:11:20:18:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:8:12:18:14:18:7:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:21:20:20:10:12:18:8:13:1:6:21:14:21:20:26:2:24:18:2:24:20:26:18:11:16:17:10:15:24:19:24:26:14:24:18:13:17:26:26:25:26:28:2:8:28:26:19:24:28:23:25:28:25:28:18:26:25:2:15:15:20:24:19:0:18:20:7:21:9:23:28:23:25:24:24:11:28:26:15:16:28:23:20:20:9:16:15:31:24:25:22:13:25:23:28:25:24:25:23:28:22:15:23:16:20:12:26:22:17:24:10:24:4:28:21:20:22:19:31:24:9:31:22:2:24:32:32:32:6:32:28:21:31:25:22:16:25:27:27:31:32:3:26:12:15:32:31:31:14:26
49,0,30,0,338,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:0:2:4:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:3:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:18:12:14:21:21:21:21:9:2:17:20:17:19:11:19:11:20:18:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:8:12:18:14:18:7:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:21:20:20:10:12:18:8:13:1:6:21:14:21:20:26:2:24:18:2:24:20:26:18:11:16:17:10:15:24:19:24:26:14:24:18:13:17:26:26:25:26:28:2:8:28:26:19:24:28:23:25:21:25:28:18:26:25:2:15:15:20:24:19:0:18:20:7:21:9:23:28:23:25:24:24:11:28:26:15:16:28:23:20:20:9:16:15:31:24:25:22:13:25:23:28:25:24:25:23:28:22:15:23:16:20:12:26:22:17:24:10:24:4:28:21:20:22:19:31:24:9:31:22:2:24:32:32:32:6:32:28:21:31:25:22:16:25:31:22:31:32:3:26:12:15:32:31:31:14:26
54,0,29,0,337,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:0:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:17:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:3:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:18:12:14:21:21:21:21:9:2:17:20:17:19:11:19:11:20:18:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:4:12:18:14:18:20:18:21:21:15:15:19:9:2:1:4:10:13:3:12:19:21:20:20:10:12:18:8:13:1:6:21:14:21:20:26:2:24:18:2:24:20:26:18:11:16:17:10:15:24:19:24:26:14:24:18:13:17:26:26:25:26:28:2:8:28:26:19:24:28:7:25:21:25:28:18:26:25:2:15:15:20:24:19:0:18:20:7:21:9:23:28:23:25:24:24:11:28:26:15:16:28:23:20:20:9:16:15:31:24:25:22:13:25:23:28:25:24:25:23:28:22:15:23:16:20:12:26:22:17:24:10:24:4:28:21:20:22:19:31:24:9:31:22:2:24:23:23:26:6:31:28:21:31:25:22:16:25:31:22:31:31:3:15:12:15:22:31:31:14:26
55,0,29,0,336,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:4:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:17:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:3:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:18:12:14:21:21:21:21:9:2:17:20:17:19:11:19:11:20:18:3:3:19:19:9:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:4:12:18:14:18:20:18:21:21:15:15:19:9:2:1:4:10:13:3:12:19:21:20:20:10:12:18:8:13:1:6:21:14:21:20:26:2:24:18:2:24:20:26:18:11:16:17:10:15:24:19:24:26:14:24:18:13:17:26:26:25:26:28:2:8:28:26:0:24:28:7:25:21:25:28:18:26:25:2:15:15:20:24:19:0:18:20:7:21:9:28:28:19:25:24:24:11:28:26:15:16:28:15:20:20:9:16:15:31:24:25:22:13:25:23:28:25:24:25:23:28:22:15:23:16:20:12:26:22:17:24:10:24:4:28:21:20:22:19:31:24:9:31:22:2:24:23:23:26:6:31:28:21:31:25:22:16:25:31:22:31:31:3:15:12:15:22:31:31:14:26
69,0,29,0,335,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:4:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:3:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:18:12:14:21:21:21:21:9:2:17:20:17:19:11:19:11:20:18:3:3:19:19:9:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:17:12:18:14:18:20:18:21:21:15:15:19:9:2:1:4:10:13:3:12:19:21:20:20:10:12:18:8:13:1:6:21:14:21:20:26:2:24:18:2:24:20:26:18:11:16:4:10:15:24:19:24:26:14:24:18:13:17:26:26:25:26:28:2:8:28:26:0:24:28:7:25:21:25:28:18:26:25:2:15:15:20:24:19:0:18:20:7:21:9:28:28:19:25:24:24:11:28:26:15:16:28:15:20:20:9:16:15:31:24:25:22:13:25:23:28:25:24:25:23:28:22:15:23:16:20:12:26:22:17:24:10:24:4:28:21:20:22:19:31:24:9:31:22:2:24:23:23:26:6:31:28:21:31:25:22:16:25:31:22:31:31:3:15:12:15:22:31:31:14:26
77,1,29,0,334,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:4:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:3:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:18:12:14:21:21:21:21:9:2:17:20:17:19:11:19:11:20:18:3:3:19:19:9:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:17:12:18:14:18:20:18:21:21:15:15:19:9:2:1:4:10:13:3:12:19:21:20:20:10:12:18:8:13:1:6:21:14:21:20:26:2:24:18:2:24:20:26:18:11:16:4:10:15:24:19:13:26:14:24:18:13:17:26:26:25:26:28:2:8:28:26:0:24:28:7:25:21:18:28:18:28:7:2:15:15:20:24:19:0:18:20:7:21:9:28:28:19:25:24:24:11:28:26:15:16:28:15:20:20:9:16:15:31:24:25:31:13:25:23:28:25:25:25:23:28:24:15:23:16:20:12:26:26:17:24:10:24:4:28:21:20:17:19:8:24:9:31:13:2:24:23:23:26:6:22:28:21:31:25:22:16:25:31:22:31:31:3:15:12:15:22:31:31:14:26
92,1,29,0,333,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:4:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:9:13:11:16:6:13:16:13:13:7:10:6:16:16:13:3:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:14:13:14:10:14:11:15:9:13:12:3:17:3:12:18:18:18:13:17:18:16:8:14:14:18:10:17:15:18:17:15:9:13:18:12:19:21:21:21:21:9:2:17:20:17:19:11:19:11:20:18:3:3:19:14:9:16:20:3:16:19:10:17:10:18:17:20:16:21:17:15:11:9:17:12:18:19:18:20:18:21:21:15:15:19:9:2:1:4:10:15:3:12:19:21:20:20:20:12:18:8:13:1:6:21:14:21:20:26:2:24:18:2:24:20:26:18:11:16:4:10:15:24:19:13:26:14:24:18:13:17:26:26:17:26:28:2:8:28:26:0:24:28:7:25:21:25:28:3:28:7:2:15:11:20:24:19:0:25:20:7:21:9:28:28:19:25:24:24:11:28:26:15:16:28:15:20:20:19:16:15:31:24:25:31:13:25:23:28:18:25:25:23:28:24:15:23:16:20:12:26:26:17:24:10:24:24:28:21:20:17:19:8:24:9:31:13:2:24:23:23:26:6:22:28:21:31:25:22:16:25:31:22:31:31:3:8:12:15:22:31:31:14:26
100,1,28,0,332,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:4:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:9:13:11:16:6:13:16:14:13:7:10:6:16:16:13:3:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:14:13:14:10:4:11:15:9:13:12:3:17:3:12:18:18:18:13:17:18:16:8:14:14:18:10:17:15:18:17:15:9:13:18:12:19:21:21:21:21:9:2:17:20:17:19:11:19:11:20:18:3:3:19:14:9:16:20:3:16:19:10:17:10:18:17:20:16:21:17:15:11:9:17:12:18:19:18:20:18:21:21:15:15:19:9:2:1:4:10:15:3:12:19:21:20:20:20:12:18:8:13:1:6:21:14:21:20:26:2:24:18:2:24:20:26:18:11:16:4:10:15:24:19:13:26:14:24:18:13:17:26:26:17:26:28:2:8:28:26:0:24:28:7:25:21:25:28:3:28:7:2:15:11:20:24:19:0:25:20:7:21:9:28:28:19:25:24:24:11:28:26:15:16:28:15:20:20:19:16:15:31:24:25:31:13:25:23:28:18:25:25:23:28:24:15:23:16:20:12:26:26:17:24:10:24:24:28:21:20:17:19:8:24:9:31:13:2:24:23:23:26:6:13:28:21:31:25:10:16:25:31:21:31:31:3:8:12:15:23:31:31:14:26
112,1,28,0,331,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:4:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:9:13:11:16:6:13:16:14:13:7:10:6:16:16:16:3:12:16:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:14:13:14:10:4:11:15:9:13:12:3:17:3:12:18:18:18:13:17:18:13:8:14:14:18:10:17:15:18:17:15:9:13:18:12:19:21:21:21:21:9:2:17:20:17:19:11:19:11:20:18:3:3:19:14:9:16:20:3:16:19:10:17:10:18:17:20:16:21:17:15:11:9:17:12:18:19:18:20:18:21:21:15:15:19:9:2:1:4:10:15:3:12:19:21:20:20:20:12:18:8:13:1:6:21:14:21:20:26:2:19:18:2:7:20:26:18:11:16:4:10:15:14:19:13:26:14:17:18:13:17:26:26:17:26:28:2:8:28:26:0:24:28:7:25:21:25:28:3:28:7:2:15:11:20:24:19:0:25:20:7:21:9:28:28:19:25:24:24:11:28:26:15:16:28:15:20:20:14:16:15:31:24:25:31:13:25:23:28:18:25:25:23:28:24:15:23:16:20:12:26:26:17:24:10:24:24:28:21:20:17:19:8:24:9:31:13:2:24:23:23:26:6:13:28:21:31:25:10:16:25:31:21:31:31:3:8:12:15:23:31:31:14:26
124,2,28,0,330,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:4:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:9:13:11:16:6:13:16:14:13:7:10:6:16:16:16:3:12:16:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:14:13:14:10:4:11:15:9:13:12:3:17:3:12:18:18:18:13:17:18:13:8:14:14:18:10:17:15:18:17:15:9:13:18:12:19:21:21:21:21:9:2:17:20:17:19:11:19:11:20:18:3:3:19:14:9:16:20:3:16:19:10:17:10:18:17:20:16:21:17:15:11:9:17:12:18:19:18:20:18:21:21:15:15:19:9:2:1:4:10:15:3:12:19:21:20:20:20:12:18:8:13:1:6:21:14:21:20:26:2:19:18:2:7:20:26:18:11:16:4:10:15:14:19:13:26:14:17:18:13:17:26:26:17:26:28:2:8:28:26:0:20:28:7:25:21:25:28:3:28:7:2:15:11:20:21:19:0:25:24:7:21:9:28:28:19:25:24:24:11:28:26:15:16:28:15:20:20:14:16:15:31:24:25:31:13:25:23:28:18:25:25:23:28:24:15:23:16:19:12:26:26:17:24:10:24:24:28:21:24:17:19:8:24:9:31:13:2:24:23:23:26:6:13:28:21:31:25:10:16:25:31:21:31:31:3:8:12:15:23:31:31:14:26
143,2,28,0,329,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:7:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:4:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:9:13:11:16:6:13:16:14:13:7:16:6:16:16:16:3:12:16:13:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:14:13:10:10:4:11:15:9:4:12:3:17:3:12:18:18:18:13:17:18:13:8:14:14:18:10:17:15:18:17:15:9:13:18:12:19:21:21:21:21:9:2:17:20:17:19:11:19:11:20:18:3:3:6:14:9:16:20:3:16:19:10:17:10:18:17:20:16:21:17:15:11:9:17:12:18:20:18:20:18:21:21:15:15:19:9:2:1:4:10:15:3:12:19:21:20:8:20:12:18:8:13:1:6:21:14:21:20:26:2:19:18:2:7:20:26:18:11:16:4:10:15:14:2:13:26:14:17:18:13:17:26:26:17:26:28:2:8:28:26:0:20:28:7:25:21:25:28:3:28:7:2:15:11:28:21:19:0:25:24:7:21:9:28:28:19:25:24:24:11:28:26:15:16:28:15:20:20:14:16:15:14:24:25:19:13:25:23:28:18:25:25:23:28:24:15:23:16:19:12:26:26:17:24:10:24:24:28:21:24:17:19:8:24:9:19:13:2:24:23:23:26:6:13:28:21:31:25:10:16:25:31:21:31:31:3:8:12:15:23:31:31:14:26
147,2,28,0,328,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:7:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:4:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:9:13:11:16:6:13:16:14:13:7:16:6:16:16:16:3:12:16:13:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:14:13:10:10:4:11:15:9:4:12:3:17:3:12:18:18:18:13:17:18:13:8:14:14:18:10:17:15:18:17:15:9:13:18:12:12:21:21:21:21:9:2:17:20:17:20:11:13:11:20:18:3:3:6:14:9:16:20:3:16:13:10:17:10:18:17:20:16:21:17:15:11:9:17:19:18:20:18:20:18:21:21:15:15:12:9:2:1:4:10:15:3:12:19:21:20:8:20:12:18:8:13:1:6:21:14:21:20:26:2:19:18:2:7:20:26:18:11:16:4:10:15:14:2:13:26:14:17:18:13:17:26:26:17:26:28:2:8:28:26:0:20:28:7:25:21:25:28:3:28:7:2:15:11:28:21:26:0:25:24:7:21:9:28:28:19:25:24:24:11:28:26:15:16:28:15:24:19:14:16:15:14:24:25:19:13:25:23:28:18:25:25:23:28:24:15:23:16:19:25:26:26:17:24:10:24:24:28:21:24:17:19:8:24:9:19:13:2:24:23:23:26:6:13:28:21:31:25:10:16:25:31:21:31:31:3:8:15:15:23:31:31:14:26
160,3,27,0,327,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:6:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:7:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:8:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:4:2:5:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:9:13:11:16:6:13:16:14:13:7:16:6:16:16:16:3:12:16:13:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:15:15:17:17:12:15:14:14:13:10:10:4:11:15:9:4:12:4:17:3:12:18:18:18:13:17:18:13:8:14:14:18:10:17:15:18:17:15:9:13:18:12:12:21:21:21:21:9:2:17:20:17:20:11:13:11:20:18:3:3:6:14:9:16:20:3:16:13:10:17:10:18:17:20:16:21:17:15:11:9:17:19:18:20:18:20:18:21:21:16:15:12:9:2:1:4:10:15:3:12:19:21:20:8:20:12:18:8:13:1:6:21:14:21:20:26:2:19:18:2:7:20:26:18:11:16:4:10:15:14:2:13:26:14:17:18:13:17:26:26:17:26:28:2:8:28:26:0:20:28:7:25:21:25:28:3:28:7:2:15:11:28:21:26:0:25:24:7:21:9:28:28:19:25:24:20:11:28:26:24:16:28:15:24:19:14:16:15:14:24:25:19:13:25:23:28:18:25:25:23:28:24:15:23:16:19:25:26:26:17:28:10:24:4:28:21:24:17:19:8:26:9:19:13:2:24:23:23:26:6:13:28:21:24:25:10:16:25:24:21:17:20:3:8:15:23:23:2:24:14:26
