#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,14,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46,0,18,0,8920,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:10:9:10:1:10:2:9:8:9:10:6:7:5:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:12:12:11:0:5:10:12:9:12:13:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:17:0:14:1:15:12:15:16:11:10:16
49,0,18,0,8918,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:10:9:10:1:10:2:9:8:9:10:6:7:5:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:8:12:11:0:5:10:12:9:12:13:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:17:0:14:1:15:12:15:16:11:10:16
50,0,17,0,8700,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:10:9:10:1:10:2:9:8:9:10:6:7:5:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:8:12:11:0:5:10:12:9:12:13:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
52,0,17,0,8696,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:6:9:10:1:10:2:9:8:9:10:6:7:5:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:8:12:11:0:5:10:12:9:12:13:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
54,0,17,0,8681,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:6:9:10:1:10:2:9:8:9:10:6:7:5:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:8:5:11:0:5:10:12:9:12:12:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
56,0,17,0,8677,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:6:9:10:1:10:2:9:8:9:10:6:7:5:10:2:10:2:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:8:5:11:0:5:10:12:9:12:12:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
57,0,17,0,8676,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:2:3:1:2:3:1:2:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:6:9:10:1:10:2:9:8:9:10:6:7:5:10:2:10:2:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:8:5:11:0:5:10:12:9:12:12:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
60,0,17,0,8674,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:2:3:1:2:3:1:2:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:6:9:10:1:10:2:9:8:9:10:6:7:5:10:2:10:2:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:8:5:11:0:5:10:11:9:12:12:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
63,0,17,0,8669,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:2:3:1:2:3:1:2:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:6:9:10:1:10:2:9:8:9:10:6:7:5:10:2:10:2:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:8:5:11:0:5:10:11:9:12:12:13:11:7:13:12:12:6:6:12:13:12:8:0:11:14:15:8:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
65,0,17,0,8665,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:2:3:1:2:3:1:2:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:4:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:6:9:8:1:10:2:9:8:9:10:6:7:5:10:2:10:2:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:8:5:11:0:5:10:11:9:12:12:13:11:7:13:12:12:6:6:12:13:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
68,0,17,0,8661,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:2:3:1:2:3:1:2:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:4:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:6:9:8:1:10:2:9:8:9:10:6:7:5:10:2:10:2:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:8:8:5:11:0:5:10:11:9:11:12:13:13:7:13:12:12:6:6:12:13:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
69,0,17,0,8652,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:6:5:2:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:3:4:4:7:7:8:2:8:3:2:6:7:4:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:10:9:8:1:10:2:9:8:9:10:6:7:5:10:2:10:2:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:9:10:8:9:9:8:9:5:11:0:5:10:11:9:11:12:13:13:7:13:12:12:6:6:12:13:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:11:14:13:11:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
70,0,17,0,8643,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:6:5:2:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:3:4:4:7:7:8:2:8:3:2:6:7:4:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:10:9:8:1:10:2:9:8:9:10:6:7:5:10:2:10:2:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:9:10:8:9:9:8:9:5:11:0:5:10:11:9:11:11:13:13:7:13:12:12:6:6:12:13:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:11:14:13:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
72,0,17,0,8642,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:6:5:2:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:3:4:4:7:7:8:2:8:3:2:6:7:4:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:9:10:9:8:1:10:2:9:8:9:10:6:7:5:10:10:10:2:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:9:10:8:9:9:8:9:5:11:0:5:10:11:9:11:11:2:13:7:13:12:12:6:6:12:13:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:3:14:15:15:16:10:16:11:14:13:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
73,0,17,0,8640,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:6:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:6:4:4:7:7:8:2:8:3:2:6:7:4:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:7:3:4:9:5:9:5:9:8:9:10:9:8:1:10:2:9:8:9:10:6:7:5:10:10:10:2:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:9:10:8:9:9:8:9:5:11:0:5:10:11:9:11:11:2:13:7:13:12:12:6:6:12:13:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:12:14:15:15:16:10:16:11:14:13:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
74,0,17,0,8639,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:6:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:6:4:4:7:7:8:2:8:3:2:6:7:4:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:7:3:4:9:5:9:5:9:8:9:10:9:8:1:10:2:9:8:9:10:6:7:5:10:10:10:2:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:9:10:8:9:9:8:9:5:11:0:5:10:11:9:11:11:2:13:7:13:13:12:6:6:12:13:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:12:14:15:15:16:10:16:11:14:11:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
83,0,17,0,8626,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:6:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:6:4:4:7:7:8:2:8:3:2:6:7:4:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:7:3:4:9:5:9:5:9:8:9:10:9:8:1:10:2:9:8:9:6:6:7:5:10:10:10:2:1:10:10:0:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:9:10:8:9:9:8:9:5:11:0:5:10:11:9:11:11:2:13:7:13:13:12:6:6:12:13:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:12:14:15:15:16:10:16:11:14:11:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
84,0,17,0,8621,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:6:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:6:4:4:7:7:8:2:8:3:2:6:7:4:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:7:3:4:8:5:9:5:9:9:9:10:9:8:1:10:2:9:8:9:6:6:7:5:10:10:10:2:1:10:10:0:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:9:10:8:9:9:8:9:5:11:0:5:10:11:9:11:11:2:13:7:13:13:12:6:6:12:13:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:12:14:15:15:16:10:16:11:14:11:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
103,0,17,0,8620,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:6:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:6:4:4:7:7:8:2:8:3:2:6:7:4:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:7:3:4:8:5:9:5:9:9:9:10:9:8:1:10:2:9:8:9:6:6:7:5:10:10:10:2:1:10:9:0:8:8:3:10:11:4:11:8:11:8:11:5:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:2:13:7:13:13:12:6:6:12:13:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:12:14:15:15:16:10:16:11:14:11:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
135,0,17,0,8616,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:6:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:6:4:4:7:7:8:2:8:3:2:6:7:4:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:7:3:4:8:5:9:5:9:9:9:10:9:8:1:10:2:9:8:9:6:6:7:5:10:10:10:2:1:10:9:0:8:8:3:10:11:4:11:8:11:8:11:5:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:2:13:7:13:13:13:6:6:12:12:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:12:15:15:15:16:10:16:11:14:11:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
150,0,17,0,8613,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:4:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:6:4:4:7:7:6:2:8:3:2:6:7:6:5:8:5:4:6:4:8:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:7:3:4:8:5:9:5:9:9:9:10:9:4:1:10:2:9:8:9:6:6:7:5:10:10:10:2:1:10:9:0:8:8:3:10:11:4:11:8:11:8:11:5:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:2:13:7:13:13:13:9:6:12:12:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:12:15:15:15:16:10:16:11:14:11:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
158,0,17,0,8606,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:4:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:6:4:3:7:7:6:2:4:3:2:6:7:6:5:8:5:4:6:4:8:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:7:3:10:8:5:9:5:9:9:9:10:9:4:1:10:2:9:8:9:6:6:7:5:10:10:10:2:1:10:9:0:8:8:3:10:11:4:11:8:11:8:11:5:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:2:13:7:13:13:13:9:6:12:12:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:12:15:15:15:16:10:16:11:14:11:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
161,0,17,0,8597,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:4:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:6:4:3:7:7:6:2:4:3:2:6:7:6:5:8:5:4:6:4:8:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:7:3:9:8:5:9:5:9:9:9:10:9:4:1:10:2:9:8:9:6:6:7:5:10:10:10:2:1:10:9:0:8:8:3:10:11:4:11:8:11:8:11:5:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:2:13:7:13:13:13:9:6:12:12:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:12:15:15:15:16:10:16:11:14:11:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
165,0,17,0,8591,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:4:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:6:4:3:7:7:6:2:4:3:2:6:7:6:5:6:5:4:6:4:8:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:7:3:9:8:5:9:5:9:9:9:10:9:4:1:10:2:9:8:9:8:6:7:5:10:10:10:2:1:10:9:0:8:8:3:10:11:4:11:8:11:8:11:5:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:2:13:7:13:13:13:9:6:12:12:12:8:0:11:14:15:10:11:14:10:14:9:13:13:2:12:15:15:15:16:10:16:11:14:11:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:9:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
169,0,17,0,8586,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:4:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:7:7:5:7:3:5:2:5:4:6:4:3:7:7:6:2:4:3:2:6:7:6:5:6:5:4:6:4:8:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:7:3:9:8:5:9:5:9:9:9:10:9:4:1:10:2:9:8:9:8:6:7:5:10:10:10:2:1:10:9:0:8:8:3:10:11:4:11:8:11:8:11:5:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:2:13:7:13:13:13:9:6:9:12:12:8:0:11:14:15:10:11:14:10:14:8:13:13:2:12:15:15:15:16:10:16:11:14:11:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:0:14:1:15:12:15:16:11:10:16
