#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,5,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55,0,18,0,9116,0:0:0:1:0:2:2:1:0:1:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:5:4:4:5:4:3:2:1:3:5:0:6:0:6:4:6:6:0:3:1:6:6:5:5:7:7:7:7:7:6:2:4:6:2:8:8:7:8:8:8:6:1:5:7:8:5:8:4:8:1:7:0:3:9:9:2:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:6:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:5:10:9:10:7:5:11:12:12:12:1:4:10:12:12:3:9:3:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:13:12:12:10:2:4:11:10:8:13:13:13:3:13:7:10:12:5:12:13:14:10:12:14:9:14:14:14:12:14:1:15:8:14:4:6:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:16:16:11:16:16:13:11:16:14:16:3:17:14:15:13:17:11:9:9:4:14:17:15:11:17:17:7
59,0,18,0,9104,0:0:0:1:0:2:2:1:0:1:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:5:4:4:5:4:3:2:1:3:5:0:6:0:6:4:6:6:0:3:1:6:6:5:5:7:7:7:7:7:6:2:4:6:2:8:8:7:8:8:8:6:1:5:7:8:5:8:4:8:1:7:0:3:9:9:2:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:6:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:5:10:9:10:7:5:11:12:12:12:1:4:10:12:12:3:9:3:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:13:12:12:10:2:4:11:10:8:13:13:13:3:13:7:10:12:5:12:13:14:10:12:14:9:14:14:14:12:14:1:15:8:14:4:6:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:16:16:11:16:16:13:11:16:14:16:3:2:14:15:13:17:11:9:9:4:14:17:15:11:17:17:7
69,0,18,0,9096,0:0:0:1:0:2:2:1:0:1:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:5:5:4:3:2:1:3:5:0:6:0:6:4:6:6:0:3:1:6:6:5:5:7:7:7:7:7:6:2:4:6:2:8:8:7:8:8:8:6:1:5:7:8:5:8:4:8:1:7:0:3:9:9:2:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:6:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:12:12:3:9:3:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:13:12:12:10:2:4:11:10:8:13:13:13:3:13:7:10:12:5:12:13:14:10:12:14:9:14:14:14:12:14:1:15:8:14:4:6:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:16:16:11:16:16:13:11:16:14:16:3:2:14:15:13:17:11:9:9:4:14:17:15:11:17:17:7
70,0,18,0,9095,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:5:4:3:2:1:3:5:0:6:0:6:4:6:6:0:3:1:6:6:5:5:7:7:7:7:7:6:5:4:6:2:8:8:7:8:8:8:6:1:2:7:8:5:8:4:8:1:7:0:3:9:9:1:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:6:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:12:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:13:12:12:10:2:4:11:10:8:13:13:13:3:13:7:10:12:5:12:13:14:10:12:14:9:14:14:14:12:14:13:15:8:14:4:6:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:16:16:11:16:16:13:11:16:14:16:3:2:14:15:13:17:11:9:9:4:14:17:15:11:17:17:7
74,0,18,0,9088,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:3:2:1:3:5:0:6:5:6:4:6:6:0:3:1:6:6:5:6:7:7:7:7:7:5:5:4:6:2:8:8:7:8:8:8:6:1:2:7:8:5:8:4:8:1:7:0:3:9:9:1:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:12:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:13:12:12:10:2:4:11:10:8:13:13:13:3:13:7:10:12:5:12:13:14:10:12:14:9:14:14:14:12:14:13:15:8:14:4:6:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:16:16:11:16:16:13:11:16:14:16:3:2:14:15:13:17:11:9:9:4:14:17:15:11:17:17:7
75,0,18,0,9076,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:3:2:1:3:5:0:6:5:6:4:6:6:0:3:1:6:6:5:6:7:7:7:7:7:5:5:4:6:2:8:8:7:8:8:8:6:1:2:7:8:5:8:4:8:1:7:0:3:9:9:1:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:13:13:13:3:13:7:10:12:5:12:13:14:10:12:14:9:14:14:14:12:14:13:15:8:14:4:6:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:16:16:11:16:16:13:11:16:14:16:3:2:14:15:13:17:11:9:9:4:14:17:15:11:17:17:7
76,0,18,0,9069,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:3:2:1:3:5:0:6:5:6:4:6:6:0:3:1:6:6:5:6:7:7:7:7:7:5:5:4:6:2:8:8:7:8:8:8:6:1:2:7:8:5:8:4:8:1:7:0:3:9:9:1:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:13:13:13:3:13:7:10:12:5:12:13:14:10:12:14:9:14:14:14:12:14:13:15:8:14:4:6:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:14:15:11:16:16:13:11:16:14:16:3:2:16:15:13:17:11:9:9:4:14:17:15:11:17:17:7
81,0,18,0,9063,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:3:2:1:3:5:0:6:5:6:4:6:6:0:3:1:6:6:5:6:7:7:7:7:7:5:5:4:6:2:8:8:7:8:8:8:6:1:2:7:8:5:8:4:8:1:7:0:3:9:9:1:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:13:13:13:3:13:7:10:12:5:12:13:14:10:12:14:9:14:14:14:12:14:13:15:8:14:4:6:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:14:15:11:16:16:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:17:15:11:17:17:7
83,0,18,0,9062,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:3:2:1:3:5:0:6:5:6:4:6:6:0:3:1:6:6:5:6:7:7:7:7:7:5:5:4:6:2:8:8:7:8:8:8:6:1:2:7:8:5:8:4:8:1:7:0:3:9:9:1:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:6:13:13:3:13:7:10:12:5:12:13:14:10:12:14:9:14:14:14:12:14:13:15:8:14:4:13:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:14:15:11:16:16:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:17:15:11:17:17:7
85,0,18,0,9058,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:3:2:1:3:5:0:6:5:6:4:6:6:0:3:1:6:6:5:6:7:7:7:7:7:5:5:4:6:2:8:8:7:8:8:8:6:1:2:7:8:5:8:4:8:1:7:0:3:9:9:1:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:6:13:13:3:13:7:10:12:5:12:13:14:10:12:14:9:14:14:14:12:14:13:15:8:14:4:13:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:17:15:11:17:17:7
87,0,18,0,9056,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:3:2:1:3:5:0:6:5:6:4:6:6:0:3:1:6:6:5:6:7:7:7:7:7:5:5:4:6:2:8:8:7:8:8:8:6:1:2:7:8:5:8:4:8:1:7:0:3:9:9:1:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:6:5:6:3:13:7:10:12:13:12:13:14:10:12:14:9:14:14:14:12:14:13:15:8:14:4:13:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:17:15:11:17:17:7
93,0,18,0,9039,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:3:2:1:3:5:0:6:5:6:4:6:6:0:3:1:6:6:5:6:7:7:7:7:7:5:5:4:6:2:8:8:7:8:8:8:6:1:2:7:8:5:8:4:8:1:7:0:3:9:9:1:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:5:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:6:5:6:3:13:7:10:12:13:12:13:14:10:12:14:9:14:14:14:12:14:13:7:8:14:4:13:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:17:15:11:17:17:15
96,0,18,0,9038,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:3:2:1:3:5:0:5:5:6:4:6:6:0:3:1:6:6:5:6:7:7:7:7:7:5:5:4:6:2:8:8:6:8:8:8:6:1:2:7:8:5:8:4:8:1:8:0:3:9:9:1:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:7:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:6:5:6:3:13:7:10:12:13:12:13:14:10:12:14:9:14:14:14:12:14:13:7:8:14:4:13:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:17:15:11:17:17:15
97,0,18,0,9032,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:3:2:1:3:5:0:5:5:6:4:6:6:0:3:1:6:6:5:6:7:7:7:7:7:5:5:4:6:2:8:8:6:8:8:8:6:1:2:7:8:5:8:4:8:1:8:0:3:9:9:1:3:1:9:6:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:7:8:7:9:6:8:4:6:10:3:10:7:8:8:10:10:4:10:5:9:5:2:0:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:6:5:6:3:13:7:10:12:13:12:13:14:10:12:14:9:14:14:14:12:14:13:7:8:14:4:13:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:13:15:11:17:17:15
103,0,18,0,9031,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:0:2:1:3:5:0:5:5:3:4:6:6:0:3:1:6:6:5:6:7:6:7:7:7:5:5:4:6:2:8:8:6:8:8:8:6:1:2:7:8:5:8:4:8:1:8:7:6:9:9:1:3:1:9:3:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:7:8:7:9:6:8:4:6:10:3:10:0:8:8:10:10:4:10:5:9:5:2:6:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:6:5:6:3:13:7:10:12:13:12:13:14:10:12:14:9:14:14:14:12:14:13:7:8:14:4:13:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:13:15:11:17:17:15
106,0,18,0,9030,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:0:2:1:3:5:0:5:5:3:4:6:6:0:3:1:6:6:5:6:7:6:7:7:7:5:5:4:6:2:8:8:6:8:8:8:6:1:2:7:8:5:8:4:8:1:8:7:6:9:9:1:3:1:9:3:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:7:8:7:9:6:8:4:6:10:3:10:0:8:8:10:10:4:10:5:9:5:2:6:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:6:5:6:3:13:7:10:12:13:12:13:14:10:12:14:9:14:14:14:12:14:13:7:8:14:4:13:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:13:15:11:16:17:15
109,0,17,0,8825,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:0:2:1:3:5:0:5:5:3:4:6:6:0:3:1:6:6:5:6:7:6:7:7:7:5:5:4:6:2:8:8:6:8:8:8:6:1:2:7:8:5:8:4:8:1:8:7:6:9:9:1:3:1:9:3:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:7:8:7:9:6:8:4:6:10:3:10:0:8:8:10:10:4:10:5:9:5:2:6:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:6:5:6:3:13:7:10:12:13:12:13:14:10:12:14:9:14:14:14:12:14:13:7:8:14:4:13:14:15:14:12:15:1:15:9:5:14:15:15:15:6:1:11:14:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:13:15:11:16:16:15
116,0,17,0,8819,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:0:2:1:3:5:0:5:5:3:4:6:6:0:3:1:6:6:5:6:7:6:7:7:7:5:5:4:6:2:8:8:6:8:8:8:6:1:2:7:8:5:8:4:8:1:8:7:6:9:9:1:3:1:9:3:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:7:8:7:9:6:8:4:6:10:3:10:0:8:8:10:10:4:10:5:9:5:2:6:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:7:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:12:10:2:4:11:10:8:6:5:6:3:13:7:10:12:13:12:13:14:10:12:14:9:5:14:14:12:14:13:7:8:14:4:13:14:14:14:12:15:1:15:9:5:14:15:15:15:6:1:11:15:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:13:15:11:16:16:15
120,0,17,0,8809,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:0:2:1:3:5:0:5:5:3:4:6:6:0:3:5:6:6:5:6:7:6:7:7:7:5:5:4:6:2:8:8:6:8:8:8:6:1:2:7:8:5:8:4:8:1:8:7:6:9:9:1:3:9:9:3:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:7:8:7:9:6:8:4:6:10:3:10:0:8:8:10:10:4:10:5:9:5:2:6:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:12:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:1:10:2:4:11:10:8:6:5:6:3:12:7:10:12:13:12:13:14:10:13:14:1:5:14:14:12:14:13:7:8:14:4:13:14:14:14:12:15:1:15:7:5:14:15:15:15:6:1:11:15:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:16:14:16:3:2:16:15:13:16:11:9:9:4:14:13:15:11:16:16:15
121,0,17,0,8807,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:2:3:4:4:4:3:0:4:0:2:1:3:5:0:5:5:3:4:6:6:0:3:5:6:6:5:6:7:6:7:7:7:5:5:4:6:2:8:8:6:8:8:8:6:1:2:7:8:5:8:4:8:1:8:7:6:9:9:1:3:9:9:3:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:7:8:7:9:6:8:4:6:10:3:10:0:8:8:10:10:4:10:5:9:5:2:6:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:4:10:4:12:3:9:5:12:11:9:12:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:1:10:2:4:11:10:8:6:5:6:3:12:7:10:12:13:12:13:14:10:13:14:1:5:14:14:12:14:13:7:8:14:4:13:14:14:14:12:15:1:15:7:5:14:15:15:15:6:1:11:15:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:13:14:16:3:2:16:15:16:16:11:9:9:4:14:13:15:11:16:16:15
124,0,17,0,8805,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:4:3:4:4:4:3:0:4:0:2:1:3:5:0:5:5:3:4:2:6:0:3:5:6:6:5:6:7:6:7:7:7:5:5:2:6:2:8:8:6:8:8:8:6:1:2:7:8:5:8:4:8:1:8:7:6:9:9:1:3:9:9:3:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:7:8:7:9:6:8:4:6:10:3:10:0:8:8:10:10:4:10:5:9:5:2:6:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:10:10:4:12:3:9:5:12:11:9:12:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:1:6:2:4:11:10:8:6:5:6:3:12:7:10:12:13:12:13:14:10:13:14:1:5:14:14:12:14:13:7:8:14:4:13:14:14:14:12:15:1:15:7:5:14:15:15:15:6:1:11:15:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:13:14:16:3:2:16:15:16:16:11:9:9:4:14:13:15:11:16:16:15
132,0,17,0,8797,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:1:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:4:3:4:4:4:3:0:4:0:2:1:3:5:0:5:5:3:4:2:6:0:3:5:6:6:5:6:7:6:7:7:7:5:5:2:6:2:8:8:6:7:8:8:6:1:2:7:8:5:8:4:8:1:8:7:6:9:9:1:3:9:9:3:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:7:8:7:9:6:8:4:6:10:3:10:0:8:8:10:10:4:10:5:9:5:2:6:9:10:9:10:10:11:11:9:11:7:10:9:3:10:4:10:9:10:7:5:11:12:12:12:1:10:10:4:12:3:9:5:12:11:9:12:10:11:5:12:12:6:11:2:9:4:12:12:0:7:11:7:11:5:6:12:12:1:6:2:4:11:10:8:6:5:6:3:12:7:10:12:13:12:13:14:10:13:14:1:5:14:14:12:14:13:7:8:14:4:13:14:14:14:12:15:1:15:7:5:14:15:15:15:6:1:11:15:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:13:14:8:3:2:16:15:16:16:11:9:9:4:14:13:15:11:16:16:15
161,0,17,0,8788,0:0:0:1:0:2:2:1:0:2:2:1:2:0:3:3:2:3:0:3:3:0:0:1:3:0:0:4:4:2:4:1:4:2:2:4:1:4:4:4:3:0:4:0:2:1:0:5:0:5:5:3:4:2:1:0:3:5:6:6:5:6:7:6:7:7:7:5:5:2:6:2:8:8:6:7:8:8:6:1:2:7:8:5:8:4:8:1:8:7:6:9:9:1:3:9:9:3:3:8:8:5:5:3:1:9:6:9:8:0:0:0:9:2:7:8:7:9:6:8:4:6:10:3:10:10:8:8:10:10:4:10:5:9:5:2:6:9:10:9:10:10:11:11:9:11:7:10:9:3:0:4:10:9:10:7:5:11:12:12:12:1:10:10:4:12:3:9:5:12:11:9:12:10:11:5:12:12:6:11:2:9:4:12:12:8:7:11:7:11:5:6:12:12:1:6:2:4:11:10:8:6:5:6:3:12:7:10:12:13:12:13:14:10:13:14:1:5:14:14:12:14:13:7:8:14:4:13:14:14:14:12:15:1:15:7:5:14:15:15:15:6:1:11:15:15:1:13:13:11:14:14:3:13:14:15:11:10:11:13:11:13:14:8:3:2:16:15:16:16:11:9:9:4:14:13:15:11:16:16:15
631,2,17,0,8779,3:3:3:2:3:0:2:1:3:2:0:1:1:0:0:3:2:2:0:0:3:0:2:1:1:3:4:4:2:0:4:4:3:2:2:4:1:4:4:4:0:4:4:3:4:1:2:5:5:5:3:0:5:2:1:0:3:5:6:1:5:4:6:6:6:5:7:1:3:2:7:3:8:8:0:7:8:8:7:1:2:7:8:7:8:8:8:6:8:7:2:17:17:1:0:17:17:17:1:8:8:5:5:6:0:17:6:17:8:0:0:17:4:2:17:1:7:7:6:8:4:6:17:3:17:8:8:8:5:5:17:1:7:17:5:0:6:3:7:7:7:10:9:5:9:6:17:10:9:2:0:3:10:10:10:10:17:6:9:9:10:4:17:10:4:5:3:10:5:9:4:5:10:10:12:12:12:11:6:11:2:10:9:9:12:8:11:9:7:11:0:6:12:12:1:9:12:4:11:10:8:9:11:2:17:12:7:10:12:12:11:11:13:10:13:7:7:5:12:13:13:9:13:12:8:5:4:13:13:12:13:13:17:1:12:7:5:8:9:17:12:6:14:11:6:14:14:11:13:11:14:14:14:13:15:15:9:15:11:9:14:13:14:17:3:2:11:15:9:15:14:13:9:5:14:13:15:11:15:12:15
