#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:21,wvcp,r28,local_search,10,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
69,0,19,0,9697,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:0:5:1:0:0:5:6:0:6:2:6:6:4:0:6:3:6:4:1:6:3:6:1:5:5:6:3:4:5:5:3:5:7:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:5:6:8:5:4:8:0:7:4:6:3:7:1:8:8:8:4:1:5:7:1:4:9:6:9:7:2:7:1:9:6:9:2:9:11:10:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:9:9:10:3:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:8:5:0:12:7:10:10:10:9:10:11:13:0:11:9:4:12:10:11:11:8:13:10:13:3:13:15:3:13:10:13:7:13:13:9:12:15:12:3:13:11:7:2:13:10:14:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:10:14:14:16:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
71,0,19,0,9691,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:0:5:1:0:0:5:6:0:6:2:6:6:4:0:6:3:6:4:1:6:3:6:1:5:5:6:3:4:5:5:3:5:7:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:5:6:8:5:4:8:0:7:4:6:3:7:1:8:8:8:4:1:5:7:1:4:9:6:9:7:2:7:1:9:6:9:2:9:11:10:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:9:9:10:4:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:8:5:0:12:7:10:10:10:9:10:11:13:0:11:9:4:12:10:11:11:8:13:10:13:3:13:15:3:13:10:13:7:13:13:9:12:15:12:3:13:11:7:2:13:10:14:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
73,0,19,0,9688,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:0:5:1:0:0:5:6:0:6:2:6:6:4:0:6:3:6:4:1:6:3:6:1:5:5:6:3:4:5:5:3:5:7:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:5:6:8:5:4:8:0:7:4:6:3:7:1:8:8:8:4:1:5:7:1:4:9:6:9:7:2:7:1:9:6:9:2:9:11:9:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:3:9:10:4:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:8:5:0:12:7:10:10:10:9:10:11:13:0:11:9:4:12:10:11:11:8:13:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:14:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
74,0,19,0,9680,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:1:0:0:5:6:0:5:2:6:6:4:0:6:3:6:4:1:6:3:6:1:5:5:5:3:4:5:5:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:5:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:4:9:6:9:7:2:7:1:9:6:9:2:9:11:9:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:3:9:10:4:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:9:10:11:13:0:11:9:4:12:10:11:11:8:13:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:14:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
76,0,19,0,9664,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:1:0:0:5:6:0:5:2:6:6:4:0:6:3:6:4:1:6:3:6:1:5:5:5:3:4:5:5:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:5:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:4:9:6:9:5:2:7:1:9:6:9:2:9:11:9:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:3:9:10:4:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:9:10:11:7:0:11:9:4:12:10:11:11:8:13:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:14:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
77,0,19,0,9649,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:1:0:0:5:6:0:5:2:6:6:4:0:6:3:6:4:1:6:3:6:1:5:5:5:3:4:5:5:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:5:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:4:9:6:9:5:2:7:1:9:6:9:2:9:11:9:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:3:9:10:4:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:9:10:11:7:0:11:9:4:12:10:11:11:8:13:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
79,0,19,0,9642,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:2:0:5:5:1:0:0:5:6:0:5:2:6:6:4:0:6:3:6:4:1:6:3:6:1:5:5:5:3:4:5:5:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:5:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:4:9:6:9:5:2:7:1:9:6:9:2:9:11:9:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:3:9:10:4:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:9:10:11:7:0:11:9:4:12:10:11:11:8:13:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
81,0,19,0,9640,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:2:0:5:5:1:0:0:5:6:0:5:2:6:6:4:0:6:3:6:4:1:6:3:6:1:5:5:5:3:4:5:5:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:5:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:4:9:6:9:5:2:7:1:9:6:9:2:9:11:9:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:3:9:10:4:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:9:10:11:7:0:11:9:4:12:10:11:11:8:2:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
82,0,19,0,9636,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:2:0:5:5:1:0:0:5:6:0:5:5:6:6:4:0:6:3:6:4:1:4:3:6:1:5:5:5:3:4:5:5:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:2:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:9:9:6:9:5:2:7:1:9:6:9:2:9:4:9:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:3:9:10:11:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:11:8:2:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
84,0,19,0,9635,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:2:0:5:5:1:0:0:5:6:0:5:5:6:6:4:0:6:3:6:4:1:4:3:6:1:5:5:5:3:4:5:5:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:2:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:9:9:6:9:5:2:7:1:9:6:9:2:9:4:9:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:3:9:10:11:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:11:8:2:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:18:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
86,0,19,0,9634,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:2:0:5:5:1:0:0:5:6:0:5:5:6:6:4:0:6:3:6:4:1:4:3:6:1:5:5:5:3:4:5:5:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:2:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:9:9:6:9:5:2:7:1:9:6:9:2:9:4:9:11:10:11:2:8:9:0:11:9:7:11:12:11:12:11:2:3:10:7:2:8:12:3:9:10:11:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:11:8:2:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:18:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
89,0,19,0,9623,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:2:0:5:5:0:4:0:5:6:0:5:5:6:6:6:0:6:3:6:4:1:4:3:5:1:5:5:5:3:4:5:2:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:2:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:6:9:5:9:4:9:1:10:11:2:8:9:0:11:9:7:11:12:11:12:11:2:3:10:7:2:8:12:3:9:10:11:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:11:8:2:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:8:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:11:12:13:4:14:14:16:13:11:18:18:18:14:18:18:17:17:17:4:9:16:18:8:15:14:18:10:17:18:17:16
91,0,19,0,9586,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:2:0:5:5:0:4:0:5:6:0:5:5:6:6:6:0:6:3:6:4:1:4:3:5:1:5:5:5:3:4:5:2:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:2:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:6:9:5:9:4:9:1:9:11:2:8:9:0:11:9:7:11:12:11:12:11:2:3:10:7:2:8:12:3:9:10:11:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:11:8:2:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:8:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:11:12:13:4:14:14:16:13:11:18:18:18:14:18:18:17:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
93,0,19,0,9582,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:2:0:5:5:0:4:0:5:6:0:5:5:6:6:6:0:6:3:6:4:1:4:3:5:1:5:5:5:3:4:5:2:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:2:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:6:9:5:9:4:9:1:9:11:2:8:9:0:11:9:7:11:12:11:12:11:2:3:10:7:2:8:12:3:9:10:11:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:11:8:2:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:2:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:8:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:11:12:13:4:14:14:16:13:11:18:18:18:14:18:18:18:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
95,0,19,0,9566,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:2:0:5:5:0:4:0:5:6:0:5:5:6:6:6:0:6:3:6:4:1:4:3:5:1:5:5:5:3:4:5:2:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:2:6:8:5:4:8:8:7:4:6:3:7:1:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:6:9:5:9:4:9:1:9:11:2:8:9:0:11:9:7:11:12:11:12:11:2:3:2:7:2:8:12:3:9:10:11:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:11:8:2:10:13:3:13:15:3:13:10:13:7:13:13:10:12:15:12:3:13:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:8:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:11:12:13:4:14:14:16:13:11:18:18:18:14:18:18:18:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
96,0,19,0,9562,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:2:0:5:5:0:4:0:5:6:0:5:1:6:6:6:0:6:3:6:4:1:4:3:5:1:3:5:5:3:4:5:2:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:7:1:4:2:6:8:5:4:8:8:7:4:6:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:9:7:11:6:11:12:11:2:3:2:7:2:8:12:3:9:10:11:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:11:8:2:10:13:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:13:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:8:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:11:12:13:4:14:14:16:13:11:18:18:18:14:18:18:18:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
99,0,19,0,9550,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:0:2:0:5:1:0:5:6:6:6:4:0:6:3:6:4:1:4:3:5:1:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:6:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:9:7:11:6:11:12:11:2:3:2:7:2:8:12:3:9:9:11:9:12:11:12:11:12:10:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:11:8:2:10:13:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:13:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:8:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:11:12:13:4:14:14:16:13:11:18:18:18:14:18:18:18:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
100,0,19,0,9534,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:0:2:0:5:1:0:5:6:6:6:4:0:6:3:6:4:1:4:3:5:1:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:6:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:9:7:11:6:11:11:11:2:3:2:7:2:8:12:3:9:9:11:9:12:11:12:11:12:10:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:8:8:2:10:13:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:13:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:8:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:11:12:13:4:14:14:16:13:11:18:18:18:14:18:18:18:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
101,0,19,0,9531,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:0:2:0:5:1:0:5:6:6:6:4:0:6:3:6:4:1:4:3:5:1:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:6:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:9:7:11:6:11:11:11:2:3:2:7:2:8:12:3:9:9:11:9:12:11:12:11:12:10:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:8:8:2:10:10:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:13:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:8:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:11:12:13:4:14:14:16:13:11:18:18:18:14:18:18:18:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
103,0,19,0,9527,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:0:2:0:5:1:0:5:6:6:6:4:0:6:3:6:4:1:4:3:5:1:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:6:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:11:6:11:11:11:2:3:2:7:2:8:12:3:12:9:11:9:12:11:12:11:12:10:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:8:8:2:10:10:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:13:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:15:15:14:14:14:8:13:11:14:15:5:5:10:8:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:11:12:13:4:14:14:16:13:11:18:18:18:14:18:18:18:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
108,0,19,0,9519,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:0:2:0:5:1:0:5:6:6:6:4:0:6:3:6:4:1:4:3:5:1:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:6:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:11:6:11:11:11:2:3:2:7:2:8:12:3:12:9:11:9:12:11:12:11:12:6:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:8:8:2:10:10:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:13:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:15:15:14:14:14:8:13:11:14:15:5:5:10:8:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:11:12:13:4:14:14:16:13:11:18:18:18:14:18:18:18:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
109,0,19,0,9515,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:4:3:5:1:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:6:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:11:6:11:11:11:2:3:2:7:2:8:12:3:12:9:11:9:12:11:12:11:12:6:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:8:8:2:10:10:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:15:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:15:14:14:15:8:13:11:14:15:5:5:10:8:4:14:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:16:15:16:11:12:13:4:14:14:16:13:11:14:18:18:14:18:18:18:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
110,0,19,0,9513,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:4:3:5:1:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:6:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:11:6:11:11:11:2:3:2:7:2:8:12:3:12:9:11:9:12:11:12:11:12:6:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:8:8:2:10:10:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:15:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:15:14:14:15:8:13:11:14:15:5:5:10:8:4:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:4:14:14:16:13:11:16:18:18:14:18:18:18:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
