#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:37,wvcp,r22,local_search,3,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
119,0,18,0,8984,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:1:3:2:2:0:2:3:3:1:3:3:4:3:4:4:0:2:2:4:0:2:3:2:3:3:2:3:4:5:5:5:4:5:3:3:4:6:6:4:5:0:5:4:6:6:6:1:6:5:4:4:5:6:6:3:2:5:2:0:4:4:3:7:7:7:1:2:5:6:3:7:6:7:2:7:6:7:2:0:7:8:1:5:8:8:1:4:7:8:7:7:9:4:6:7:9:5:9:4:6:9:8:8:9:8:9:9:7:8:8:9:9:10:8:11:11:0:5:0:10:7:10:0:10:11:5:8:11:1:3:6:9:8:10:11:10:11:2:11:9:10:10:0:7:10:5:4:3:11:9:10:9:12:14:6:14:14:14:6:1:14:12:9:9:7:1:5:14:14:12:14:13:12:11:14:11:8:10:14:5:4:1:12:12:14:4:13:14:12:12:11:5:8:13:0:12:2:15:7:11:14:13:15:12:15:14:13:10:15:13:15:12:11:6:14:10:14:13:1:15:11:11:11:15:13:12:15:7:10:8:17:17:7:8:17:15:8:11:16:11:17:17:13:16:16:17:3:12:17:12:16:15:16:15:17:6:6:9:13:17:14:10:9:8
125,0,18,0,8962,0:0:0:1:0:1:1:1:0:0:1:0:2:1:1:1:2:0:0:2:2:1:3:2:2:0:2:3:3:1:3:3:4:3:4:4:0:2:2:4:0:2:3:2:3:3:2:3:4:5:5:5:4:5:3:3:4:6:6:4:5:0:5:4:6:6:6:1:6:5:4:4:5:6:6:3:2:5:2:0:4:4:3:7:7:7:1:2:5:6:3:7:6:7:2:7:6:7:2:0:7:8:1:5:8:8:1:4:7:8:7:7:9:4:6:7:9:5:9:4:6:9:8:8:9:8:9:9:7:8:8:9:9:10:8:11:11:0:5:0:10:7:10:0:10:11:5:8:11:1:3:6:9:8:10:11:10:11:2:11:9:10:10:0:7:10:5:4:3:11:9:10:9:12:14:6:14:14:14:6:1:14:12:9:9:7:1:5:14:14:12:14:14:12:11:14:11:8:10:14:5:4:1:12:12:14:4:13:13:12:12:11:5:8:13:0:12:2:15:7:11:14:13:15:12:15:13:13:10:15:13:15:12:11:6:14:10:14:13:1:15:11:11:11:15:13:12:15:7:10:8:17:17:7:8:17:15:8:11:16:11:17:17:13:16:16:17:3:12:17:12:16:15:16:15:17:6:6:9:13:17:14:10:9:8
127,0,18,0,8960,0:0:0:1:0:1:1:1:0:0:0:0:2:1:1:1:2:0:0:2:2:1:3:2:2:0:2:3:3:1:3:3:4:3:4:4:0:2:2:4:0:2:3:2:3:3:2:3:4:5:5:5:4:5:3:3:4:6:6:4:5:0:5:4:6:6:6:1:6:5:4:4:5:6:6:3:2:5:2:0:4:4:3:7:7:7:1:2:5:6:3:7:6:7:2:7:6:7:2:0:7:8:1:5:8:8:1:4:7:8:7:7:9:4:6:7:9:5:9:4:6:9:8:8:9:8:9:9:7:8:8:9:9:10:8:11:11:0:5:0:10:7:10:0:10:11:5:8:11:1:3:6:9:8:10:11:10:11:2:11:9:10:10:0:7:10:5:4:3:11:9:10:9:12:14:6:14:14:14:6:1:14:12:9:9:7:1:5:14:14:12:14:14:12:11:14:11:8:10:14:5:4:1:12:12:14:4:1:13:12:12:11:5:8:13:0:12:2:15:7:11:14:13:15:12:15:13:13:10:15:13:15:12:11:6:14:10:14:13:1:15:11:11:11:15:13:12:15:7:10:8:17:17:7:8:17:15:8:11:16:11:17:17:13:16:16:17:3:12:17:12:16:15:16:15:17:6:6:9:13:17:14:10:9:8
130,0,18,0,8958,0:0:0:1:0:1:1:1:0:0:0:0:2:1:1:1:2:0:0:2:2:1:3:2:2:0:2:3:3:1:3:3:4:3:4:3:0:2:2:4:0:2:3:2:3:3:2:3:4:5:5:5:4:5:3:3:4:6:6:4:5:0:5:4:6:6:6:1:6:5:4:4:5:6:6:3:2:5:2:0:4:4:3:7:7:7:1:2:5:6:3:7:6:7:2:7:6:7:2:0:7:8:1:5:8:8:1:4:7:8:7:7:9:4:6:7:9:5:9:4:6:9:8:8:9:1:9:9:7:8:8:9:9:10:8:11:11:0:5:0:10:7:10:0:10:11:5:8:11:8:6:6:9:4:10:11:10:11:2:11:9:10:10:0:7:10:5:4:3:11:9:10:9:12:1:14:14:14:14:6:1:14:12:9:9:7:1:5:14:14:12:14:14:12:11:14:11:8:10:14:5:4:1:12:12:6:4:1:13:12:12:11:5:8:13:0:12:2:15:7:11:14:13:15:12:15:13:13:10:15:13:15:12:11:6:14:10:14:13:14:15:11:11:11:15:13:12:15:7:10:8:17:17:7:8:17:15:8:11:16:11:17:17:13:16:16:17:3:12:17:12:16:15:16:15:17:16:6:9:13:17:14:10:9:8
160,0,18,0,8953,0:0:0:1:0:1:1:1:0:0:0:0:2:1:1:1:2:0:0:2:2:1:3:2:2:0:2:3:3:1:3:3:4:1:4:3:3:2:2:4:0:2:3:2:0:3:2:3:4:5:5:5:4:5:3:3:4:6:6:4:5:0:5:4:6:6:6:3:6:5:4:4:5:6:6:3:2:5:2:0:4:4:3:7:7:7:1:2:5:6:3:7:6:7:2:7:6:7:2:0:7:8:1:5:8:8:1:4:7:8:7:7:3:4:6:7:9:5:9:4:6:9:8:8:9:1:9:9:7:8:8:9:9:10:8:11:11:0:5:10:10:7:10:0:10:11:5:8:11:8:6:6:9:4:10:11:10:11:2:11:9:10:10:0:7:10:5:4:3:11:9:10:9:12:1:14:14:14:14:6:0:14:12:9:9:7:1:5:14:14:12:14:14:12:11:14:11:8:10:14:5:4:1:12:12:6:4:1:13:12:12:11:5:8:13:0:12:2:15:7:11:14:13:15:12:15:13:13:10:15:13:15:12:11:6:14:10:14:13:14:15:11:11:11:15:13:12:15:7:10:8:17:17:7:8:17:15:8:11:16:11:17:17:13:16:16:17:3:12:17:12:16:15:16:15:17:16:6:9:13:17:14:10:9:8
196,0,18,0,8945,0:0:0:1:0:1:1:1:0:0:0:0:2:1:1:1:2:0:0:2:2:1:3:2:2:0:2:3:3:1:3:3:4:1:4:3:3:2:2:4:0:2:3:2:0:3:2:3:4:5:5:5:4:5:3:3:4:6:6:4:5:0:5:4:6:6:6:3:6:5:4:4:5:6:6:3:2:5:2:0:4:4:3:7:7:7:1:2:5:6:3:7:6:7:2:7:6:7:2:0:7:8:1:5:8:8:1:4:7:8:7:7:3:4:6:7:9:5:9:4:6:9:8:8:9:1:9:9:7:8:8:9:9:10:8:11:11:0:5:10:10:7:10:0:10:11:5:8:11:8:6:6:9:4:10:11:10:11:2:11:9:10:10:0:7:10:5:4:3:11:9:10:9:12:1:14:14:14:14:6:0:14:12:9:9:7:1:5:14:14:12:14:9:12:11:14:11:8:10:14:5:4:1:12:12:6:4:1:14:12:12:11:5:8:13:0:12:2:15:7:11:14:13:15:12:15:13:13:10:15:13:15:12:11:6:14:10:14:13:13:15:11:11:11:15:13:12:15:7:10:8:17:17:7:8:17:15:8:11:16:11:17:17:13:16:16:17:3:12:17:12:16:15:16:15:17:16:6:9:13:17:14:10:9:8
201,0,18,0,8941,0:0:0:1:0:1:1:1:0:0:0:0:2:1:1:1:2:0:0:2:2:1:3:2:2:0:2:3:3:1:3:3:4:1:4:3:3:2:2:4:0:2:3:2:0:3:2:3:4:5:5:5:4:5:3:3:4:6:6:4:5:0:5:4:6:6:6:3:6:5:4:4:5:6:6:3:2:5:2:0:4:4:3:7:7:7:1:2:5:6:3:7:6:7:2:7:6:7:2:0:7:8:1:5:8:8:1:4:7:8:7:7:3:4:6:7:6:5:9:4:6:9:8:8:9:1:9:9:7:8:8:9:9:10:8:11:11:0:5:10:10:7:10:0:10:11:5:8:11:8:6:6:9:4:10:11:10:11:2:11:9:10:10:0:7:10:5:4:3:11:9:10:9:12:1:14:14:14:14:11:0:14:12:9:9:7:1:5:14:14:12:14:9:12:11:14:6:8:10:14:5:4:1:12:12:9:4:1:14:12:12:11:5:8:13:0:12:2:15:7:11:14:13:15:12:15:13:13:10:15:13:15:12:11:6:14:10:14:13:13:15:11:11:11:15:13:12:15:7:10:8:17:17:7:8:17:15:8:13:16:11:17:17:13:16:16:17:3:12:17:12:16:15:16:15:17:16:6:9:13:17:14:10:9:8
215,0,18,0,8936,0:0:0:1:0:1:1:1:0:0:0:0:2:1:1:1:2:0:0:2:2:1:3:2:2:0:2:3:3:1:3:3:4:1:4:3:3:2:2:4:0:2:3:2:0:3:2:3:4:5:5:5:4:5:3:3:4:6:6:4:5:0:5:4:6:6:6:3:6:5:4:4:5:6:6:3:2:5:2:0:4:4:3:7:7:7:1:2:5:6:3:7:6:7:2:7:6:7:2:0:7:8:1:5:8:8:1:4:7:5:7:7:3:4:6:7:6:5:8:4:6:9:8:9:9:1:9:9:7:8:8:9:9:10:8:11:11:0:5:10:10:7:10:0:10:11:5:8:11:8:6:6:9:4:10:11:10:11:2:11:9:10:10:0:7:10:5:4:3:11:9:10:9:12:1:14:14:14:14:11:0:14:12:9:9:7:1:5:14:14:12:14:9:12:11:14:6:8:10:14:9:4:1:12:12:9:4:1:14:12:12:11:5:8:13:0:12:2:15:7:11:14:13:15:12:15:13:13:10:15:13:15:12:11:6:14:10:14:13:13:15:11:11:11:15:13:12:15:7:10:8:17:17:7:8:17:15:8:13:16:11:17:17:13:16:16:17:3:12:17:12:16:15:16:15:17:16:6:9:13:17:14:10:9:8
3893,16,18,0,8934,1:1:2:1:2:1:2:2:2:1:1:1:0:0:0:1:0:1:2:0:0:0:3:0:3:1:3:3:3:1:4:3:2:2:4:4:1:4:3:2:4:4:0:0:12:3:2:3:1:12:2:2:12:12:4:3:12:13:4:2:1:4:13:13:3:12:2:1:12:13:3:12:12:12:0:3:0:13:13:2:4:3:13:9:9:13:2:12:3:4:12:0:12:12:4:9:9:3:13:13:9:17:17:13:9:17:0:12:17:12:13:17:9:0:3:17:13:17:5:4:17:5:5:9:13:5:5:3:15:0:5:17:13:15:17:10:15:2:5:2:10:12:10:17:9:10:13:9:10:9:5:12:10:15:15:10:5:9:12:1:15:9:10:5:5:10:1:15:0:2:13:15:0:6:8:17:6:8:3:10:8:10:8:5:15:6:1:4:15:15:15:6:8:8:6:8:6:15:10:4:17:15:1:3:8:14:6:10:6:5:6:9:8:4:6:1:10:14:14:15:8:14:14:4:6:8:14:14:8:7:15:15:6:7:2:17:10:8:6:14:14:10:6:14:14:10:14:8:6:8:9:7:3:15:7:7:13:17:7:16:17:9:14:11:16:16:5:0:8:16:14:16:11:16:12:16:16:15:11:6:11:13:10:5:16
7027,29,18,0,8928,1:1:1:2:1:2:1:1:14:14:1:14:2:2:2:14:2:1:1:1:14:2:0:0:2:0:14:3:0:2:0:1:3:14:0:3:0:0:3:14:3:2:3:1:1:14:3:1:14:4:14:3:0:4:0:14:4:7:3:7:1:7:4:7:7:4:3:2:7:4:0:2:3:4:4:0:3:4:4:2:7:0:0:13:9:9:4:4:9:13:4:9:0:4:9:9:13:9:9:9:7:9:9:3:13:13:7:2:9:3:14:13:0:3:7:13:9:2:4:13:1:17:17:9:17:14:7:7:1:4:13:17:17:12:17:10:17:17:17:17:10:13:0:3:13:10:13:17:12:2:12:12:17:7:12:10:10:9:14:12:13:12:9:7:9:10:3:2:17:10:4:13:0:17:5:8:10:8:5:10:8:5:10:7:5:10:1:3:5:5:8:5:8:8:4:8:5:9:8:8:12:12:12:14:8:13:5:2:13:5:17:10:8:4:14:1:8:18:18:2:18:8:18:4:5:8:10:18:8:15:8:15:15:15:15:17:8:18:15:0:18:10:12:18:15:10:13:15:10:12:9:15:7:18:7:14:18:5:17:6:15:6:7:11:11:10:5:6:6:11:11:15:6:11:12:11:10:5:6:12:6:13:2:5:11
8960,37,18,0,8925,7:7:7:1:1:7:7:7:1:1:1:1:14:7:14:14:14:14:14:14:2:14:7:2:7:14:2:2:2:14:1:2:7:0:0:0:14:0:2:0:7:1:7:2:1:2:0:7:7:3:3:2:14:3:0:3:3:11:11:3:2:1:0:0:1:0:1:2:11:3:11:7:2:3:0:1:14:11:1:1:11:1:11:9:9:9:1:1:11:3:9:7:2:0:3:9:9:3:11:9:9:17:11:9:2:17:0:0:3:11:9:17:3:3:3:11:9:17:17:3:17:18:17:18:18:17:18:14:18:1:17:18:18:13:13:15:13:13:0:11:15:9:0:15:15:7:15:13:13:11:17:2:13:14:13:15:7:18:2:4:13:15:1:14:17:17:17:7:17:18:18:15:4:13:12:15:12:12:2:11:1:4:12:11:9:3:11:3:12:12:13:12:12:12:15:12:12:9:4:2:18:18:4:4:17:4:0:13:18:17:12:17:12:4:10:7:4:0:10:9:15:4:12:4:15:4:10:10:9:8:13:8:18:10:11:13:17:4:12:8:18:10:12:12:8:4:10:8:14:8:9:8:8:9:0:8:10:15:10:5:13:4:18:6:5:10:5:13:6:5:10:6:6:5:8:6:10:5:6:15:6:15:11:6:5
13673,56,18,0,8920,7:7:7:1:7:1:7:1:7:7:7:7:17:17:1:17:17:1:7:17:17:17:14:1:1:1:1:14:14:17:1:1:14:14:2:17:7:2:14:2:14:2:17:1:14:14:14:7:17:12:17:17:12:12:12:1:1:10:10:2:10:1:12:2:7:2:17:2:10:12:17:17:14:2:10:10:0:0:10:14:10:14:7:0:0:0:7:12:10:10:0:0:14:7:0:0:2:0:14:10:0:18:14:2:12:18:0:12:10:18:12:18:12:17:10:9:18:12:12:12:10:9:9:0:9:12:10:14:10:2:18:18:0:3:18:11:3:3:17:10:11:2:3:11:1:7:18:9:9:3:14:17:9:0:3:18:18:11:2:3:3:9:10:14:0:3:9:2:2:18:11:6:6:11:9:8:11:8:1:6:8:18:3:6:18:7:2:8:6:12:8:8:8:11:9:3:3:11:9:7:8:12:3:1:8:11:11:1:3:3:11:6:10:12:12:1:9:4:4:8:4:8:4:4:3:4:4:6:3:5:8:5:5:5:2:5:6:11:5:5:11:4:6:11:6:4:4:3:0:6:9:5:2:4:9:18:4:18:9:16:5:16:16:15:15:5:6:5:11:15:15:15:3:16:6:15:15:6:8:9:15:15:11:17:15
13681,56,18,0,8910,7:7:7:1:7:1:7:1:7:7:7:7:17:17:1:17:17:1:7:17:17:17:14:1:1:1:1:14:14:17:1:1:14:14:2:17:7:2:14:2:14:2:17:1:14:14:14:7:17:12:17:17:12:12:12:1:1:10:10:2:10:1:12:2:7:2:17:2:10:12:17:17:14:2:10:10:0:0:10:14:10:14:7:0:0:0:7:12:10:10:0:0:14:7:0:0:2:0:14:10:0:18:14:2:12:18:0:12:10:18:12:18:12:17:10:18:18:12:12:12:10:9:9:0:9:12:10:14:10:2:18:18:0:3:18:11:3:3:17:10:11:2:3:11:1:7:18:9:9:3:14:17:9:0:3:9:18:11:2:3:3:9:10:14:0:3:9:2:2:18:11:6:6:11:9:8:11:8:1:6:8:8:3:6:18:7:2:8:6:12:8:8:8:11:9:3:3:11:9:7:8:12:3:1:8:11:11:1:3:3:11:6:10:12:12:1:9:4:4:8:4:8:4:4:3:4:4:6:3:5:8:5:5:5:2:5:6:11:5:5:11:4:6:11:6:4:4:3:0:6:9:5:2:4:9:18:4:18:9:16:5:16:16:15:15:5:6:5:11:15:15:15:3:16:6:15:15:6:8:9:15:15:11:17:15
20867,85,18,0,8908,5:5:5:13:5:13:5:5:5:13:13:7:13:13:13:7:7:13:5:7:7:7:1:13:13:1:7:1:1:13:13:1:5:13:4:13:4:4:4:1:4:13:5:5:5:7:5:5:7:14:14:14:4:14:17:1:14:17:1:14:14:7:17:17:7:17:14:1:14:17:4:7:14:14:7:5:17:14:13:4:4:4:4:0:0:17:0:13:1:4:1:17:4:13:17:0:0:1:17:14:17:12:12:17:0:12:17:1:12:12:7:0:12:0:0:1:0:12:14:0:12:8:8:12:0:8:8:4:5:1:8:12:8:10:8:6:4:10:10:14:6:10:8:8:17:10:10:8:6:0:14:14:6:4:8:6:12:6:12:10:6:0:6:17:10:10:10:12:8:2:12:8:1:8:12:11:2:11:14:6:11:10:10:7:11:4:5:5:10:2:11:11:11:11:11:6:10:0:6:4:2:6:10:1:2:6:7:0:17:2:8:6:11:7:9:7:14:13:9:2:11:9:2:10:11:2:9:9:9:18:9:18:18:11:4:12:18:2:18:18:9:0:12:2:18:18:6:18:1:12:7:18:1:0:17:7:11:11:2:16:18:16:9:15:9:8:9:11:16:9:2:16:16:15:10:16:6:16:8:15:16:0:16:16:8
20892,85,18,0,8903,5:5:5:13:5:13:5:5:5:13:13:7:13:13:13:7:7:13:5:7:7:7:1:13:13:1:7:1:1:13:13:1:5:13:4:13:4:4:4:1:4:13:5:5:5:7:5:5:7:14:14:14:4:14:14:1:14:17:1:14:14:17:17:17:7:7:14:1:14:17:4:7:14:17:7:5:7:14:13:4:4:4:4:0:0:17:0:13:1:4:1:17:4:13:17:0:0:1:17:14:17:12:12:17:0:12:17:1:12:12:14:0:12:0:0:1:0:12:14:0:12:8:8:12:0:8:8:4:5:1:8:12:8:10:8:6:4:10:10:14:6:10:8:8:17:10:10:8:6:0:14:17:6:4:8:6:12:6:12:10:6:0:6:17:10:10:10:12:8:2:12:8:1:8:12:11:2:11:14:6:11:10:10:7:11:4:5:5:10:2:11:11:11:11:11:6:10:0:6:4:2:6:10:1:2:6:7:0:17:2:8:6:11:7:9:7:14:13:9:2:11:9:2:10:11:2:9:9:9:18:9:18:18:11:4:12:18:2:18:18:9:0:12:2:18:18:6:18:1:12:5:18:1:0:17:7:11:11:2:16:18:16:9:15:9:8:9:11:16:9:2:16:16:15:10:16:6:16:8:15:16:0:16:16:8
23743,98,18,0,8902,5:5:5:13:5:13:5:5:5:13:13:13:7:7:13:7:7:13:5:7:7:7:1:13:7:1:13:1:1:13:13:1:5:13:4:7:1:4:4:1:4:13:5:5:5:7:5:5:7:14:14:14:4:14:1:1:14:17:4:14:14:17:17:17:7:13:14:1:14:17:4:7:14:17:7:5:7:17:13:1:4:13:1:0:0:17:14:13:1:4:0:0:4:13:17:0:0:0:17:0:17:12:12:17:1:12:17:1:12:12:14:0:14:0:4:12:12:1:14:0:12:3:12:3:3:4:3:3:5:4:0:12:3:8:8:6:6:3:0:6:8:0:8:8:17:0:17:8:6:8:14:17:6:4:8:6:3:3:12:12:6:8:6:17:3:6:14:5:8:3:7:8:1:10:12:2:2:2:14:6:10:14:10:7:10:4:5:5:8:2:0:10:6:10:3:6:10:10:6:4:2:3:2:10:2:6:7:12:0:10:2:6:2:7:9:12:14:13:9:2:9:9:2:7:10:2:9:9:9:18:9:18:18:10:4:12:18:2:18:18:9:6:12:2:18:18:8:18:1:3:5:18:1:11:4:11:2:11:0:16:18:16:9:11:9:8:11:1:16:18:2:16:16:11:10:16:6:16:8:6:16:0:16:16:8
23798,98,18,0,8900,5:5:5:13:5:13:5:5:5:13:13:13:7:7:13:7:7:13:5:7:7:7:1:13:7:1:13:1:1:13:13:1:5:13:4:7:1:4:4:1:4:13:5:5:5:7:5:5:7:14:14:14:4:14:1:1:14:17:4:14:14:17:17:17:7:13:14:1:14:17:4:7:14:17:7:5:7:17:13:1:4:13:1:0:0:17:14:13:1:4:0:0:4:13:17:0:0:0:17:0:17:12:12:17:1:12:17:1:12:12:14:0:14:0:4:12:12:1:14:0:12:3:12:3:3:4:3:3:5:4:0:12:3:8:8:6:6:17:0:6:8:0:8:8:17:0:17:8:6:8:14:17:6:4:8:6:3:3:12:12:6:8:6:17:3:6:14:5:8:3:7:8:1:10:12:2:2:2:14:6:10:14:10:7:10:4:5:5:8:2:0:10:6:10:3:6:10:10:6:4:2:3:2:10:2:6:7:12:0:10:2:6:2:7:9:12:14:13:9:2:9:9:2:7:10:2:9:9:9:18:9:18:18:10:4:12:18:2:18:18:9:6:12:2:18:18:8:18:1:3:5:18:1:3:4:11:2:11:0:16:18:16:9:11:9:8:11:1:16:18:2:16:16:11:10:16:6:16:8:6:16:0:16:16:8
23808,98,18,0,8895,5:5:5:13:5:13:5:5:5:13:13:13:7:7:13:7:7:13:5:7:7:7:1:13:7:1:13:1:1:13:13:1:5:13:4:7:1:4:4:1:4:13:5:5:5:7:5:5:7:14:14:14:4:14:1:1:14:17:4:14:14:17:17:17:7:13:14:1:14:17:4:7:14:17:7:5:7:17:7:1:4:13:1:0:0:17:14:13:1:4:0:0:4:13:17:0:0:0:17:0:17:12:12:17:1:12:17:1:12:12:14:0:14:0:4:12:12:1:14:0:12:3:12:3:3:4:3:3:5:4:0:12:3:8:8:6:6:17:0:6:8:0:8:8:17:0:17:8:6:8:14:17:6:4:8:6:3:3:12:12:6:8:6:17:3:6:14:5:8:3:7:8:1:10:12:2:2:2:14:6:10:14:10:7:10:4:5:5:8:2:0:10:6:10:3:6:10:10:6:4:2:3:2:10:2:6:7:12:0:10:2:6:2:7:9:12:14:13:9:2:9:9:2:7:10:2:9:9:9:18:9:18:18:10:4:12:18:2:18:18:9:6:12:2:18:18:8:18:1:3:5:18:1:3:4:13:2:10:0:16:18:16:9:11:9:8:11:1:16:18:2:16:16:11:10:16:6:16:8:6:16:0:16:16:8
35874,149,18,0,8888,5:5:5:18:5:18:18:5:5:18:18:18:15:15:18:15:15:5:5:15:15:15:9:9:18:15:18:9:9:18:18:5:9:18:13:9:5:13:9:13:9:13:15:15:9:5:9:18:13:14:9:15:14:14:15:18:14:7:7:13:18:7:14:13:5:13:18:5:7:14:9:13:14:14:9:18:15:7:5:5:13:14:14:4:4:7:14:9:14:14:15:15:7:14:7:4:13:4:14:7:3:3:7:14:7:4:13:7:4:3:7:3:3:9:4:3:3:7:7:4:7:10:10:10:10:10:10:14:10:3:4:3:10:2:10:16:16:7:10:15:14:13:9:3:5:4:16:2:2:7:10:2:2:3:3:16:16:2:15:4:2:16:4:18:4:16:13:4:13:15:13:16:16:2:8:17:17:13:5:2:8:17:17:4:3:8:13:9:10:3:3:8:8:8:2:17:8:2:8:14:16:3:17:2:8:13:8:8:16:16:17:8:7:4:10:18:3:6:6:7:6:8:13:4:16:17:6:6:17:11:8:11:11:6:16:8:3:17:6:11:16:8:2:6:11:11:6:11:14:8:10:11:5:17:5:9:17:3:6:0:11:10:2:1:1:0:17:0:1:17:2:1:1:0:1:1:0:10:2:11:1:17:1:0:10
191121,809,18,0,8887,10:10:10:5:10:5:5:10:10:5:5:5:0:0:0:0:0:0:10:0:0:0:13:5:5:10:5:13:13:0:5:10:13:10:16:16:13:16:16:13:16:13:10:5:16:0:13:16:5:9:10:5:9:9:13:16:9:2:10:9:9:2:2:2:9:10:2:13:9:2:16:9:13:2:0:13:0:2:5:13:9:10:5:12:12:12:12:13:2:9:13:12:13:5:0:12:12:12:12:13:12:11:11:16:2:11:12:2:16:16:12:12:10:16:2:12:12:11:11:9:2:8:8:8:8:8:8:9:5:0:2:11:8:17:16:4:16:5:17:13:17:4:17:11:8:17:17:11:12:11:13:4:4:0:16:4:8:4:11:17:17:4:12:16:4:4:9:5:17:17:9:8:9:8:6:3:17:3:13:17:3:3:3:8:11:10:2:3:3:6:3:3:6:6:6:10:2:11:17:8:4:17:10:3:3:6:0:11:12:8:6:17:6:0:11:0:8:7:7:6:7:6:4:16:6:6:3:7:7:18:7:6:18:18:11:17:8:6:7:18:6:4:17:18:18:7:11:3:4:4:9:18:9:4:10:18:2:3:2:14:18:14:18:1:7:7:14:14:14:14:7:1:1:14:1:1:1:17:1:14:1:4:5:2:1
191121,809,18,0,8887,10:10:10:5:10:5:5:10:10:5:5:5:0:0:0:0:0:0:10:0:0:0:13:5:5:10:5:13:13:0:5:10:13:10:16:16:13:16:16:13:16:13:10:5:16:0:13:16:5:9:10:5:9:9:13:16:9:2:10:9:9:2:2:2:9:10:2:13:9:2:16:9:13:2:0:13:0:2:5:13:9:10:5:12:12:12:12:13:2:9:13:12:13:5:0:12:12:12:12:13:12:11:11:16:2:11:12:2:16:16:12:12:10:16:2:12:12:11:11:9:2:8:8:8:8:8:8:9:5:0:2:11:8:17:16:4:16:5:17:13:17:4:17:11:8:17:17:11:12:11:13:4:4:0:16:4:8:4:11:17:17:4:12:16:4:4:9:5:17:17:9:8:9:8:6:3:17:3:13:17:3:3:3:8:11:10:2:3:3:6:3:3:6:6:6:10:2:11:17:8:4:17:10:3:3:6:0:11:12:8:6:17:6:0:11:0:8:7:7:6:7:6:4:16:6:6:3:7:7:18:7:6:18:18:11:17:8:6:7:18:6:4:17:18:18:7:11:3:4:4:9:18:9:4:10:18:2:3:2:14:18:14:18:1:7:7:14:14:14:14:7:1:1:14:1:1:1:17:1:14:1:4:5:2:1
#2022-10-11 15:33:06
