#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:47:20,wvcp,r11,local_search,16,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
98,0,15,0,7861,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:5:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:8:8:6:9:9:10:10:9:9:10:10:8:8:10:6:8:3:10:4:8:3:8:11:4:10:8:11:4:11:11:12:11:8:12:12:11:11:5:8:11:8:12:12:12:12:11:6:8:10:7:11:2:13:9:10:12:5:1:13:11:13:7:13:2:9:9:7:12:11:11:13:13:3:9:10:13:10:13:13:12:9:11:10:9:13:3:12:2:7:15:15:12:15:5:15:8:15:12
100,0,15,0,7859,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:5:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:8:8:6:9:9:10:10:9:9:10:10:8:8:10:6:8:3:10:4:8:3:8:11:4:10:8:11:4:11:11:12:11:5:12:12:11:11:5:8:8:8:12:12:12:12:11:6:8:10:7:11:2:13:9:10:12:5:1:13:11:13:7:13:2:9:9:7:12:11:11:13:13:3:9:10:13:10:13:13:12:9:11:10:9:13:3:12:2:7:11:15:12:15:5:15:15:15:12
105,0,15,0,7847,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:5:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:8:8:6:9:9:10:10:9:9:10:10:8:8:10:6:8:3:10:4:8:3:8:11:4:10:8:11:4:11:11:12:11:5:12:12:11:11:5:8:8:8:12:12:12:12:11:6:8:10:7:11:2:3:9:10:12:5:1:13:11:13:7:13:2:9:9:7:12:11:11:13:13:3:9:10:13:10:13:13:12:9:11:10:9:13:3:12:2:7:11:15:12:15:5:15:15:15:12
110,0,15,0,7846,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:5:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:8:8:6:9:9:10:10:9:9:10:10:8:8:10:6:8:3:10:4:8:3:8:11:4:10:8:11:4:11:11:12:11:5:12:12:11:11:5:8:8:8:7:12:12:12:11:6:8:10:7:11:2:3:9:10:12:5:1:13:11:13:7:13:2:9:9:7:12:11:11:13:13:3:9:10:13:10:13:13:12:9:11:10:9:13:3:12:2:7:11:12:12:15:5:15:15:15:12
112,0,15,0,7845,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:5:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:10:8:6:9:9:10:10:9:9:2:10:8:8:10:6:8:3:10:4:8:3:8:11:4:10:8:11:4:11:11:12:11:5:12:12:11:11:5:8:8:8:7:12:12:12:11:6:8:10:7:11:2:3:9:10:12:5:1:13:11:13:7:13:2:9:9:7:12:11:11:13:13:3:9:10:13:10:13:13:12:9:11:10:9:13:3:12:2:7:11:12:12:15:5:15:15:15:12
113,0,15,0,7834,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:10:8:6:9:9:10:10:9:9:2:10:8:8:10:6:8:3:10:4:8:3:8:11:4:10:8:11:4:11:11:12:11:5:12:12:11:11:5:8:8:8:7:12:12:12:11:6:8:10:7:11:2:3:9:10:12:5:1:5:11:13:7:13:2:9:9:7:12:11:11:13:13:3:9:10:13:10:13:13:12:9:11:10:9:13:3:12:2:7:11:12:12:15:5:15:15:15:12
116,0,15,0,7830,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:10:8:6:9:9:10:10:9:9:2:10:8:8:10:8:8:3:10:4:8:3:8:11:4:10:8:11:4:11:11:12:11:5:12:12:11:11:5:8:8:8:7:12:12:12:11:6:8:10:7:11:2:3:9:10:12:5:1:5:11:13:7:13:2:9:9:7:12:11:11:13:13:3:9:10:13:10:13:13:12:9:11:10:9:13:3:12:2:7:11:12:12:6:5:15:15:15:12
127,0,15,0,7828,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:10:8:6:9:9:10:10:9:9:2:10:8:8:10:8:8:3:10:4:8:3:8:11:4:10:8:11:4:11:11:12:11:5:4:12:11:11:5:8:8:8:7:12:12:12:11:6:8:10:7:11:2:3:9:10:12:5:1:5:11:13:7:13:2:9:9:7:12:11:11:13:13:3:9:10:13:10:13:13:12:9:11:10:9:13:3:12:2:7:11:12:12:6:5:12:15:15:12
130,0,15,0,7818,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:10:8:6:9:9:10:10:9:9:2:10:8:8:10:8:8:3:10:4:8:3:8:5:4:10:8:11:4:11:11:12:11:5:4:12:11:11:11:8:8:8:7:12:12:12:11:6:8:10:7:11:2:3:9:10:12:5:1:5:11:13:7:13:2:9:9:7:12:13:11:13:13:3:9:10:13:10:13:13:12:9:11:10:9:13:3:12:2:7:11:12:12:6:5:12:15:15:12
136,0,15,0,7813,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:10:8:6:2:9:10:10:9:9:2:10:8:8:10:8:8:3:10:4:8:3:8:5:4:10:8:12:4:9:12:12:11:5:4:12:11:11:11:8:8:8:7:12:11:11:11:6:8:10:7:11:2:3:9:10:12:5:1:5:11:13:7:13:2:9:9:7:12:13:11:13:13:3:9:10:13:10:13:13:12:9:11:10:9:13:3:12:2:7:11:12:12:6:5:12:15:15:12
146,0,15,0,7804,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:10:8:6:2:9:10:10:9:9:2:10:8:8:10:8:8:3:10:4:8:3:8:5:4:10:8:12:4:9:12:12:8:5:4:12:11:11:11:8:8:8:7:12:11:11:11:6:8:10:7:11:2:3:9:10:12:5:1:5:11:13:7:13:2:9:9:7:12:13:11:13:13:3:9:10:13:10:13:13:12:9:11:10:9:13:3:12:2:7:11:12:12:6:5:12:15:15:12
150,0,15,0,7794,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:10:8:6:2:9:10:10:9:9:2:10:8:8:10:8:8:3:10:4:8:3:8:5:4:10:8:12:4:9:12:12:8:5:4:12:11:11:11:8:8:8:7:12:11:11:11:6:8:10:7:11:2:3:9:10:12:5:1:5:11:11:7:11:2:9:9:7:12:13:11:13:13:3:9:10:13:10:13:13:12:9:13:10:9:13:3:12:2:7:13:12:12:6:5:12:15:15:12
153,0,15,0,7788,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:10:8:6:2:9:10:10:9:9:2:10:8:8:10:8:8:3:10:4:8:3:8:5:4:10:8:9:4:9:12:12:8:5:4:12:11:11:11:8:8:8:7:12:11:11:11:6:8:10:7:11:2:3:9:10:12:5:1:5:11:11:7:11:2:9:9:7:12:13:11:13:13:3:9:10:13:10:13:13:12:9:13:10:9:13:3:12:2:7:13:12:12:6:5:12:15:15:12
161,0,15,0,7765,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:7:7:6:9:10:9:4:10:5:6:2:9:10:10:9:9:2:10:8:8:10:8:8:3:10:4:8:3:8:5:4:10:8:9:4:9:8:12:8:5:4:12:11:11:11:8:8:8:7:12:11:11:11:6:8:10:7:11:2:3:9:10:12:5:1:5:11:11:7:11:2:9:9:7:12:13:11:13:13:3:9:10:13:10:13:13:12:9:13:10:9:13:3:12:2:7:13:12:12:6:15:12:15:15:12
189,0,15,0,7761,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:9:7:6:9:10:9:4:10:5:6:2:9:10:10:9:9:2:10:8:8:10:8:8:3:10:4:8:3:8:5:4:10:8:9:4:9:8:12:8:5:4:12:7:11:11:8:8:8:7:12:11:11:11:6:8:10:7:11:2:3:9:10:12:5:1:5:11:11:7:11:2:9:9:7:12:13:11:13:13:3:9:10:13:10:13:13:12:9:13:10:9:13:3:12:2:7:13:12:12:6:15:12:15:15:12
193,0,15,0,7754,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:9:7:6:9:10:9:4:10:5:6:2:9:10:10:9:9:2:10:8:8:10:8:5:3:10:4:8:3:8:5:4:10:8:9:4:9:8:12:8:5:4:12:7:11:11:8:8:8:7:12:11:11:11:6:8:10:7:11:2:3:9:10:12:5:1:5:11:11:7:11:2:9:9:7:12:8:11:13:13:3:9:10:13:10:13:13:12:9:13:10:9:13:3:12:2:7:13:12:12:6:15:12:15:15:12
198,0,15,0,7753,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:9:7:6:9:10:9:4:10:5:6:2:9:10:10:9:9:2:10:8:8:10:8:5:3:10:4:8:3:8:5:1:10:8:9:4:9:8:12:8:5:4:12:7:11:11:11:8:8:7:12:11:11:11:6:8:10:7:11:2:3:9:10:12:5:8:5:11:11:7:11:2:9:9:7:12:8:11:4:13:3:9:10:13:10:13:13:12:9:13:10:9:13:3:12:2:7:13:12:12:6:15:12:15:15:12
206,0,15,0,7749,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:1:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:6:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:9:7:6:9:10:9:4:10:5:6:2:9:10:10:9:9:2:10:8:8:10:8:5:3:10:4:8:3:8:5:1:10:8:9:4:9:8:12:8:5:4:12:7:11:11:11:8:8:7:12:11:11:11:6:8:10:7:11:2:3:9:10:12:5:8:5:11:11:7:11:2:9:9:7:12:8:11:4:11:3:9:10:13:10:13:13:12:9:13:10:9:13:3:12:2:7:13:12:12:6:15:12:15:15:12
207,0,15,0,7735,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:6:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:1:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:9:7:6:9:10:9:4:10:5:6:2:9:10:10:9:9:1:10:8:8:10:8:5:3:10:4:6:3:8:5:2:10:8:9:4:9:8:8:8:5:4:12:7:11:11:11:8:8:7:12:11:11:11:12:8:10:7:11:8:3:9:10:12:5:8:5:11:11:7:11:2:9:9:7:12:8:11:4:11:3:9:10:13:10:13:13:12:9:13:10:9:13:3:12:2:7:13:12:12:6:15:12:15:15:12
213,0,15,0,7732,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:6:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:1:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:9:7:6:9:10:9:4:10:5:6:2:9:10:10:9:9:1:10:8:8:10:8:5:3:10:4:6:3:8:5:2:10:8:9:4:9:8:8:8:5:4:12:7:11:11:11:8:8:7:12:11:11:11:12:8:10:7:11:8:3:9:10:12:5:8:5:11:11:7:11:2:9:9:7:12:8:11:4:11:3:9:10:12:10:13:13:12:9:13:10:9:13:3:12:2:7:13:12:12:6:15:12:15:15:12
217,0,15,0,7731,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:6:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:1:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:9:7:6:9:10:9:4:10:5:6:2:9:10:10:9:9:1:10:8:8:10:8:5:3:10:4:6:3:8:5:2:10:8:9:4:9:8:8:8:5:4:12:7:8:11:11:8:8:7:12:11:11:11:12:11:10:7:11:8:3:9:10:12:5:8:5:11:11:7:11:2:9:9:7:12:8:11:4:11:3:9:10:12:10:13:13:12:9:13:10:9:13:3:12:2:7:13:12:12:6:15:12:15:15:12
222,0,15,0,7724,0:0:0:1:1:1:1:0:0:1:0:1:0:0:1:0:0:1:1:0:0:0:2:2:2:2:2:3:2:1:2:3:4:3:2:4:4:2:4:2:3:3:5:1:4:5:5:3:4:5:4:5:2:4:3:0:6:6:6:5:4:4:1:6:7:1:6:6:5:2:3:6:6:7:6:3:0:2:3:6:7:7:7:6:5:7:1:0:0:7:5:5:3:3:7:9:9:3:10:6:9:10:7:9:7:6:9:10:9:4:10:5:6:2:9:10:10:9:9:1:10:8:8:10:8:5:3:10:4:6:3:8:5:2:10:8:9:4:9:8:8:8:5:4:12:7:8:11:11:8:8:7:12:11:11:11:12:11:10:7:11:8:3:9:10:12:5:8:5:11:11:7:11:2:9:9:7:12:8:11:4:11:3:9:10:12:10:12:13:12:9:13:10:9:13:3:12:2:7:13:13:13:6:15:12:15:15:12
1079,2,15,0,7720,0:0:0:14:14:14:14:0:0:14:0:14:0:0:14:0:0:14:14:0:0:0:1:1:14:1:1:2:2:2:1:0:13:13:13:2:1:2:13:2:13:14:3:3:13:3:5:2:5:1:0:14:1:3:13:0:5:13:1:3:13:2:3:3:5:13:5:1:3:1:13:6:2:5:5:1:2:1:1:6:6:2:1:6:13:3:5:5:0:4:5:5:13:2:2:6:4:13:7:6:4:7:7:6:14:13:7:14:3:4:1:5:3:13:6:3:7:4:6:5:6:4:5:7:6:2:6:6:3:14:9:9:9:1:6:6:9:13:7:9:9:9:5:4:12:7:12:10:10:10:14:10:12:4:7:7:10:2:10:10:7:2:4:10:10:12:9:12:10:9:4:7:12:7:6:9:7:8:8:8:6:12:10:7:10:9:8:14:12:12:9:10:10:12:8:3:12:2:10:8:8:8:7:3:8:15:15:9
2196,4,15,0,7699,0:0:0:14:14:14:14:0:0:14:0:14:0:0:14:0:0:14:14:0:0:0:1:1:1:1:1:13:1:13:13:13:2:1:2:2:1:1:2:1:2:14:3:3:2:3:3:3:1:0:0:0:11:11:13:1:11:2:2:3:2:2:1:14:11:14:13:13:3:2:13:3:2:1:11:13:2:3:13:11:8:8:8:11:11:2:3:3:8:0:8:13:1:2:13:5:5:1:6:11:6:6:11:5:14:2:6:14:1:5:13:6:13:8:8:5:8:0:6:5:11:6:11:6:6:8:5:6:11:4:4:4:4:14:6:8:11:13:3:4:9:8:5:4:9:6:4:10:10:8:14:10:5:8:9:3:6:5:10:5:8:11:4:10:9:11:8:1:10:9:10:13:10:3:5:6:9:7:4:7:2:4:10:7:10:9:10:9:7:7:9:9:10:9:7:7:4:5:10:4:7:7:4:5:8:12:12:9
2478,5,15,0,7692,0:0:0:14:14:14:14:0:0:14:0:14:0:0:14:0:0:14:14:0:0:0:1:1:1:1:1:13:1:13:13:13:2:1:2:2:1:1:2:1:2:14:3:3:2:3:3:13:1:0:0:0:13:11:13:1:11:2:2:3:2:2:1:3:11:14:13:13:3:2:13:3:2:1:11:13:2:3:13:11:8:11:13:11:11:2:8:14:11:0:8:8:1:2:13:3:5:1:6:3:6:5:11:5:14:11:6:3:1:5:13:6:8:6:2:5:8:0:6:5:11:6:8:6:6:8:6:8:11:12:12:12:12:14:14:5:11:13:3:8:9:12:8:5:9:6:12:4:12:5:14:4:5:11:4:6:5:5:3:4:8:11:4:6:9:11:3:1:9:9:6:4:4:3:5:12:9:10:9:10:2:4:10:6:12:9:10:9:4:10:9:9:10:9:10:5:4:12:10:4:10:8:4:5:8:7:7:9
4851,11,15,0,7687,0:0:0:14:14:14:14:0:14:14:0:14:0:0:0:0:0:14:14:0:0:0:1:1:1:1:13:1:1:13:13:0:3:1:13:3:3:1:3:1:3:14:8:8:8:8:3:13:1:13:0:0:13:2:8:2:2:2:13:8:3:2:1:14:2:8:8:2:14:13:3:2:13:1:2:13:1:3:13:14:15:1:2:15:15:3:15:2:13:15:14:8:3:1:13:12:11:1:12:12:11:12:3:15:14:12:12:11:11:15:3:15:8:11:3:12:12:0:2:14:12:11:15:11:12:14:11:12:3:11:6:6:6:13:11:6:6:15:13:11:6:6:6:2:4:6:4:7:7:12:2:4:7:6:12:3:4:8:3:4:15:14:15:6:4:11:8:1:4:6:7:7:7:13:15:7:8:5:6:5:2:5:7:7:4:11:5:12:7:5:6:4:4:2:8:5:15:1:4:4:7:5:15:5:7:9:9:9
5040,11,15,0,7685,0:0:0:14:14:14:14:0:14:14:0:14:0:0:0:0:0:14:14:0:0:0:1:1:1:1:13:1:1:13:13:0:3:1:13:3:3:1:3:1:3:14:8:8:8:8:3:13:1:13:0:0:13:2:8:2:2:2:13:8:3:2:1:14:2:8:8:2:14:13:3:2:13:1:2:13:1:3:13:14:15:1:2:15:15:3:15:2:13:15:14:8:3:1:13:12:12:1:11:12:11:12:3:15:14:12:12:11:12:15:3:15:8:11:3:12:12:0:2:14:11:11:15:11:11:14:11:12:3:11:6:6:6:13:11:6:6:15:13:11:6:6:6:2:4:6:4:7:7:12:2:4:7:6:12:3:4:8:3:4:15:14:15:6:4:11:8:1:4:6:7:7:7:13:15:7:8:5:6:5:2:5:7:7:4:11:5:12:7:5:6:4:4:2:8:5:15:1:4:4:7:5:15:5:7:9:9:9
14356,33,15,0,7682,14:14:11:11:11:14:14:11:14:11:11:14:11:14:11:14:14:14:11:11:14:11:0:0:11:0:0:8:8:11:0:14:15:8:0:15:15:0:15:0:8:15:10:10:8:4:4:4:14:8:15:0:0:10:0:10:10:4:15:10:8:10:14:4:4:8:15:8:10:8:8:15:4:15:10:4:11:0:15:10:1:1:4:0:8:1:14:11:11:1:4:10:0:0:1:15:9:8:3:1:4:3:3:1:1:15:3:9:4:9:15:10:1:3:1:1:1:14:3:9:8:9:9:9:9:0:4:9:8:9:3:2:2:0:11:9:2:1:13:3:13:13:9:10:13:3:2:5:2:13:4:5:5:13:13:2:5:1:8:1:3:2:8:5:13:13:3:4:4:2:9:15:5:3:3:2:5:13:2:4:10:13:13:5:5:2:3:15:7:7:1:7:2:2:7:7:2:2:5:5:7:5:7:9:7:12:12:12
15910,37,15,0,7677,14:14:11:11:11:14:14:14:14:11:11:11:14:14:11:14:14:11:11:11:14:14:13:13:11:13:13:0:0:11:13:14:15:0:15:15:13:13:15:0:0:15:10:0:0:10:10:10:14:13:10:10:13:15:7:15:7:7:13:15:0:15:13:7:7:0:11:7:13:15:8:15:0:15:7:7:11:10:8:8:8:7:7:10:8:0:11:11:11:7:8:8:0:0:15:10:4:0:9:8:9:4:14:9:10:7:7:9:10:4:13:15:8:13:9:13:9:14:4:4:9:4:9:10:9:13:8:4:8:9:1:1:1:15:4:1:1:8:9:1:1:1:7:4:2:1:2:3:2:3:9:3:10:3:10:2:4:10:0:3:3:8:0:1:4:9:3:11:3:2:9:7:3:1:1:2:1:2:2:10:4:4:4:14:4:2:3:0:12:13:1:12:2:2:12:12:2:2:3:12:10:12:3:9:12:5:5:12
15913,37,15,0,7672,14:14:11:11:11:14:14:14:14:11:11:11:14:14:11:14:14:11:11:11:14:14:13:13:11:13:13:0:0:11:13:14:15:0:15:15:13:13:15:0:0:15:7:0:0:10:10:10:14:13:10:10:13:15:7:15:7:15:13:7:0:15:13:7:10:0:11:7:13:15:15:15:0:15:7:7:11:10:8:8:8:7:7:10:8:0:11:11:11:7:8:8:0:0:15:10:4:0:9:8:9:4:14:9:10:10:7:9:10:4:13:15:8:13:9:13:9:14:4:4:9:4:9:10:9:13:8:4:8:9:1:1:1:15:4:1:1:8:9:1:1:1:7:4:2:1:2:3:2:3:9:3:10:3:10:2:4:10:0:3:3:8:0:1:4:9:3:11:3:2:9:7:3:1:1:2:1:2:2:10:4:4:4:14:4:2:3:0:12:13:1:12:2:2:12:12:2:2:3:12:12:12:3:9:12:5:5:12
15930,37,15,0,7671,14:14:11:11:11:14:14:14:14:11:11:11:14:14:11:14:14:11:11:11:14:14:13:13:11:13:13:0:0:11:13:14:15:0:15:15:13:13:15:0:0:15:7:0:13:10:10:10:10:13:10:10:13:15:7:0:7:15:13:7:0:15:13:7:10:0:11:7:13:10:15:15:0:15:7:7:11:10:15:8:8:7:7:10:7:0:11:11:11:7:8:8:0:15:15:10:4:0:9:8:9:4:14:9:10:10:7:9:10:4:13:15:8:13:9:13:9:14:15:4:9:4:9:10:9:13:8:4:8:9:1:1:1:15:4:1:1:8:9:1:1:1:7:4:2:1:2:3:2:8:9:3:2:3:3:2:4:10:0:8:3:8:0:1:4:9:3:11:3:2:9:7:3:1:1:2:1:2:2:10:4:4:1:14:4:2:3:0:12:12:1:12:2:2:12:12:2:2:3:3:12:12:3:9:12:5:5:12
15936,37,15,0,7667,14:14:11:11:11:14:14:14:14:11:11:11:14:14:11:14:14:11:11:11:14:14:13:13:11:13:13:0:0:11:13:14:15:0:15:15:13:13:15:0:15:15:7:0:13:10:10:10:14:13:10:10:13:15:7:0:7:15:13:7:0:15:13:7:10:0:11:7:13:10:15:10:0:15:7:7:11:10:15:0:8:7:7:10:7:0:11:11:11:7:8:8:0:15:7:10:4:0:9:8:9:4:14:9:10:10:7:9:0:4:13:15:8:13:9:13:9:14:15:4:9:4:9:10:9:13:8:4:8:9:1:1:1:15:4:1:1:8:9:1:1:1:7:4:2:1:2:3:2:8:9:3:2:3:3:2:4:10:0:8:3:8:0:1:4:9:3:11:3:2:9:7:3:1:1:2:1:2:2:10:4:4:1:14:4:2:3:0:12:12:1:12:2:2:12:12:2:2:3:3:12:12:3:9:12:5:5:12
