#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
86,1,37,0,397,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:7:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:20:11:11:9:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:2:20:23:10:27:27:20:19:21:21:24:7:24:27:23:10:27:23:12:27:21:22:23:11:23:23:9:23:26:8:4:21:15:12:26:0:22:9:13:26:20:26:16:18:20:24:11:18:13:29:25:24:33:24:31:10:25:15:25:29:17:29:20:27:29:18:33:25:11:16:18:27:32:33:29:21:35:33:31:26:16:18:18:20:21:25:20:29:22:35:29:19:13:35:28:28:22:35:35:25:27:33:36:23:36:34:35:28:36:19:19:1:27:20:28:33:29:18:25:36:27:31:28:32:28:29:27:12:6:35:32:34:23:27:34:36:25:34:29:31:36:30:30:28:31:28:30:8:32:15:2:7
87,1,37,0,396,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:7:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:20:11:11:9:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:2:20:23:10:27:27:20:19:21:21:24:7:24:27:23:10:27:23:12:27:21:22:23:11:23:23:9:23:26:8:4:21:15:12:26:0:22:9:13:26:20:26:16:18:20:24:11:18:13:29:25:24:33:24:31:10:25:15:25:29:17:29:20:27:29:18:33:25:11:16:18:27:28:33:29:21:35:33:31:26:16:18:18:20:21:25:20:29:22:35:29:19:13:35:28:28:22:35:35:25:27:33:36:23:36:34:35:28:36:19:19:1:27:20:28:33:29:18:25:36:27:31:17:32:28:29:27:12:6:35:32:34:23:27:34:36:25:34:29:31:36:30:30:28:31:28:30:8:32:15:2:7
91,1,37,0,395,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:7:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:20:11:11:9:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:20:23:10:27:27:20:19:21:21:24:7:24:27:23:10:27:23:12:27:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:26:20:26:16:18:20:24:11:18:13:31:25:24:33:24:31:10:25:15:25:25:17:14:20:27:26:18:33:25:11:16:18:27:28:33:29:21:35:33:31:26:16:18:18:20:21:25:20:29:22:35:29:19:13:35:28:28:22:35:35:25:27:33:36:23:36:34:35:28:36:19:19:1:27:20:28:33:29:18:25:36:27:31:17:32:28:29:27:12:6:35:32:34:23:27:34:36:29:34:29:31:36:30:30:28:31:28:30:8:32:15:2:7
95,1,37,0,394,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:7:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:20:11:11:9:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:20:23:10:27:27:20:19:21:21:24:7:24:27:23:10:27:23:12:27:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:26:20:26:16:18:20:24:11:18:13:31:25:24:33:24:31:10:25:15:25:25:17:14:20:27:26:18:33:25:11:16:18:27:28:33:29:21:35:33:31:26:16:18:18:20:21:25:20:29:22:35:29:19:13:35:28:28:22:35:35:25:27:33:25:23:32:34:35:28:32:19:19:1:27:20:28:33:29:18:25:32:27:31:17:32:28:29:27:12:6:35:32:34:23:27:34:36:29:34:29:31:36:30:30:28:31:28:30:8:32:15:2:7
97,1,37,0,393,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:19:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:25:25:17:14:20:27:26:18:33:25:11:16:18:27:28:33:29:21:35:33:31:26:16:18:18:29:21:25:20:29:22:35:29:19:13:35:28:28:22:35:35:25:27:33:25:23:32:34:35:28:32:19:19:1:27:9:28:33:29:18:25:32:27:31:17:32:28:29:27:12:6:35:32:34:23:27:34:36:29:34:29:31:36:30:30:28:31:28:30:8:32:15:2:7
99,1,37,0,392,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:19:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:25:25:17:14:20:27:26:18:33:25:11:16:18:27:28:33:29:21:35:33:31:26:16:18:18:29:21:25:20:29:22:35:29:19:13:35:28:28:22:35:35:25:27:33:25:23:27:34:35:28:34:19:19:1:27:9:28:33:29:18:25:28:27:31:17:23:28:29:27:12:6:35:32:34:23:30:34:36:29:34:29:31:36:30:30:28:31:28:30:8:32:15:2:7
104,1,36,0,391,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:19:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:27:25:17:14:20:27:26:18:33:25:11:16:18:27:28:33:29:21:35:33:31:26:16:18:18:29:21:25:20:29:22:35:29:19:13:35:28:28:22:35:35:25:27:33:25:23:27:31:35:28:36:19:19:1:27:9:28:33:29:18:25:28:27:31:17:23:28:29:27:12:6:35:32:34:23:25:34:36:29:34:29:31:36:33:27:28:31:28:0:8:32:15:2:7
105,1,36,0,390,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:19:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:27:25:17:14:20:24:26:18:33:25:11:16:18:27:28:33:29:21:35:33:31:26:16:18:18:29:21:25:20:29:22:35:29:19:13:35:28:28:22:35:35:25:27:33:25:23:27:31:35:28:27:19:19:1:27:9:28:33:29:18:25:28:27:31:17:23:28:29:27:12:6:35:32:34:23:25:34:36:29:34:29:31:36:33:27:28:31:28:0:8:32:15:2:7
108,1,36,0,389,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:19:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:27:25:17:14:20:24:26:18:33:25:11:16:18:27:27:33:29:21:35:33:31:26:16:18:18:29:21:25:20:29:22:35:29:19:13:35:16:31:22:35:35:25:27:33:25:23:27:31:35:28:27:19:19:1:27:9:28:33:29:18:25:28:27:31:17:23:28:29:21:12:6:35:32:34:23:25:34:36:29:34:29:31:36:33:27:28:31:28:0:8:32:15:2:7
109,1,36,0,388,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:19:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:27:25:17:14:20:24:26:18:33:25:11:16:18:27:27:33:29:21:27:33:31:26:16:18:18:29:21:25:20:29:22:7:29:19:13:29:16:31:22:14:35:25:27:33:25:23:27:31:35:28:35:19:19:1:27:9:28:33:29:18:25:28:27:31:17:23:28:29:21:12:6:35:32:34:23:25:34:36:29:34:29:31:36:33:36:28:31:28:0:8:32:15:2:7
115,1,36,0,387,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:27:25:17:14:20:24:26:18:33:25:11:16:18:27:27:33:29:21:27:33:31:26:16:18:18:29:21:25:20:29:22:7:29:19:13:29:16:31:22:14:35:25:27:33:25:23:27:31:35:28:35:19:19:1:27:9:28:33:29:18:25:28:27:31:17:23:28:29:21:12:6:35:32:34:23:25:34:36:29:34:29:31:36:33:36:28:31:28:0:8:32:15:2:7
116,1,35,0,386,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:27:25:17:14:20:24:26:18:33:25:11:16:18:27:27:33:29:21:27:33:31:26:16:18:18:29:21:25:20:29:22:7:29:19:13:29:16:31:22:14:35:25:27:33:25:23:27:31:35:35:35:19:19:1:27:9:33:33:29:18:25:28:27:31:17:23:28:29:21:12:6:35:28:34:23:25:34:36:29:34:29:31:36:33:36:28:31:28:0:8:20:15:2:7
121,1,35,0,385,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:27:25:17:14:20:24:26:18:33:25:11:16:18:27:27:33:29:21:27:29:31:26:16:18:18:29:21:25:33:20:22:7:24:19:13:22:16:31:22:14:33:25:27:33:25:23:27:31:29:31:28:19:19:1:27:9:33:29:29:18:25:28:27:31:17:23:28:29:21:12:6:35:28:34:23:25:34:36:29:34:29:31:36:36:36:28:31:28:0:8:20:15:2:7
130,1,35,0,384,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:14:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:33:25:17:14:20:24:26:18:26:25:11:16:18:26:27:33:29:21:27:29:31:26:16:18:18:29:21:25:33:20:22:7:24:19:13:22:16:31:22:14:33:25:27:33:25:23:27:31:29:31:28:19:19:1:27:9:33:29:29:18:25:28:27:31:17:23:28:29:21:12:6:35:28:34:23:25:34:36:29:34:29:31:36:36:36:28:31:28:0:8:20:15:2:7
132,2,34,0,383,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:3:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:15:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:24:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:33:25:17:21:20:24:26:18:26:25:11:16:18:26:27:33:29:21:27:29:31:26:16:18:18:29:21:25:33:20:22:7:24:19:13:22:16:31:22:14:33:25:27:33:25:23:27:31:29:31:28:19:19:1:27:9:33:29:29:18:25:28:27:31:17:23:28:29:21:12:6:35:28:34:23:25:34:35:29:34:29:31:28:14:28:28:31:28:0:8:20:15:2:7
