#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:22:52,wvcp,queen15_15,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
117,0,20,0,254,4:1:1:0:4:4:2:4:1:4:2:2:1:2:0:3:1:0:2:2:0:0:3:2:1:1:3:2:0:3:5:5:0:0:4:5:4:6:3:8:6:7:7:3:3:5:8:1:6:8:8:4:11:10:1:6:0:11:10:2:7:11:3:2:10:6:1:11:2:4:4:6:7:8:3:11:8:5:4:7:7:1:10:1:8:11:0:10:5:11:6:11:3:1:7:7:10:5:7:10:8:14:5:4:10:14:6:8:11:7:5:5:13:10:14:6:6:13:9:9:14:3:2:13:9:13:9:3:8:9:10:13:14:13:14:9:15:16:14:9:0:9:9:15:16:13:6:8:12:12:8:12:12:13:15:14:15:6:13:12:7:12:16:16:15:16:14:15:15:5:0:17:5:12:17:16:18:16:15:15:3:17:15:18:9:15:18:17:18:17:17:11:18:7:18:12:12:11:18:14:8:13:4:16:10:15:17:13:19:7:19:14:18:16:17:16:19:19:11:10:17:19:12:17:11
128,0,20,0,253,4:1:1:0:4:4:2:4:1:4:2:2:1:2:0:3:1:0:2:2:0:0:3:2:1:1:3:2:0:3:5:5:0:0:4:5:4:6:3:8:6:7:7:3:3:5:8:1:6:8:8:4:11:10:1:6:0:11:10:2:7:11:3:2:10:6:1:11:2:4:4:6:7:8:3:11:8:5:4:7:7:1:10:1:8:11:0:10:5:11:6:11:3:1:7:7:10:5:7:10:8:14:5:4:10:14:6:8:11:7:5:5:13:10:14:6:6:13:9:9:14:3:2:13:9:13:9:3:8:9:10:13:14:13:14:9:15:16:14:9:0:9:9:15:16:13:6:8:12:12:8:12:12:13:15:14:15:6:13:12:7:12:16:16:15:16:14:15:15:5:0:17:5:12:17:16:16:16:15:15:3:17:15:18:9:15:18:17:18:17:17:11:18:7:18:12:12:11:18:14:8:13:4:16:10:15:17:13:19:7:19:14:18:16:17:16:19:19:11:10:17:19:12:17:11
141,0,20,0,252,4:1:1:0:4:4:2:4:1:4:2:2:1:2:0:3:1:0:2:2:0:0:3:2:1:1:3:2:0:3:5:5:0:0:4:5:4:6:3:8:6:7:7:3:3:5:8:1:6:8:8:4:11:10:1:6:0:11:10:2:7:11:3:2:10:6:1:11:2:4:4:6:7:8:3:11:8:5:4:7:7:1:10:1:8:11:0:10:5:11:6:11:3:1:7:7:10:5:7:10:8:14:5:4:10:14:6:8:11:7:5:5:13:10:14:6:6:13:9:9:14:3:2:13:9:13:9:3:8:9:10:13:14:13:14:9:15:16:14:9:0:9:9:15:16:13:6:8:12:12:8:12:12:13:15:14:15:6:13:12:7:12:16:16:15:16:14:15:15:5:0:17:5:12:17:16:16:16:15:15:3:17:15:11:9:15:18:17:18:17:17:11:18:7:18:12:12:11:18:14:8:13:4:16:10:15:17:13:19:7:19:14:18:16:17:16:19:19:19:10:17:19:12:17:18
231,1,19,0,251,4:1:1:0:4:4:0:4:1:4:2:2:1:2:0:3:1:0:2:2:0:0:3:2:1:1:3:2:0:3:5:5:0:0:4:5:4:6:3:8:6:7:2:3:3:5:8:1:0:8:7:4:11:10:1:6:0:11:10:2:7:11:3:2:10:6:1:11:2:4:4:6:8:8:3:11:8:5:4:8:7:1:10:1:8:11:0:10:5:11:6:11:3:1:7:11:10:8:7:10:14:14:5:4:10:14:6:8:5:7:5:5:13:10:14:6:6:13:9:9:14:9:2:13:9:13:9:3:8:9:10:13:14:13:14:9:15:16:14:9:0:9:9:7:16:11:6:6:12:12:8:12:12:13:15:14:15:6:13:12:7:12:16:16:15:16:14:15:15:5:0:17:5:12:17:16:16:16:15:15:3:17:15:5:9:15:18:17:13:17:17:11:18:7:6:12:12:11:18:14:8:13:4:16:10:15:17:13:18:7:14:18:18:16:17:16:15:13:11:10:17:18:12:17:18
877,6,20,0,250,4:1:1:0:4:4:0:4:1:4:2:2:1:2:0:3:1:0:2:2:0:0:3:2:1:1:3:2:0:3:5:5:0:0:4:5:4:18:3:8:5:6:2:3:3:5:2:1:0:18:18:4:7:19:1:5:0:18:19:7:8:2:3:6:19:6:1:18:2:4:4:7:8:8:3:18:8:6:10:8:7:1:19:1:10:19:0:10:5:19:6:10:3:1:10:19:10:5:7:4:8:19:5:10:18:18:6:7:5:10:5:5:14:10:19:10:5:7:9:7:6:3:2:8:9:14:9:3:8:9:9:6:14:10:2:9:13:15:14:9:0:9:9:15:18:10:10:7:15:19:8:19:8:13:13:8:15:18:14:15:7:13:16:16:15:16:6:16:19:5:0:14:14:13:14:9:16:16:15:15:3:6:15:9:12:15:7:12:14:13:14:5:18:7:15:16:12:18:12:17:8:12:4:16:15:15:17:13:11:19:11:17:17:16:17:16:11:11:11:13:17:11:14:17:11
882,6,20,0,249,4:1:1:0:4:4:0:4:1:4:2:2:1:2:0:3:1:0:2:2:0:0:3:2:1:1:3:2:0:3:5:5:0:0:4:5:4:18:3:8:5:19:2:3:3:5:2:1:0:18:18:4:6:7:1:5:0:6:19:7:8:2:3:6:19:6:1:18:2:4:4:7:8:8:3:18:8:6:10:8:7:1:19:1:10:19:0:10:5:19:6:10:3:1:10:19:10:5:7:4:8:19:5:10:18:18:6:7:5:10:5:5:14:10:19:10:5:7:9:7:9:3:2:8:9:14:9:3:8:9:9:6:14:10:2:9:13:15:14:18:6:9:9:15:18:10:10:7:15:19:8:19:13:9:13:8:15:18:14:15:7:13:13:13:15:13:6:8:19:5:0:14:14:13:14:9:16:16:15:15:3:6:15:9:12:15:7:12:14:13:14:5:18:7:15:16:12:18:12:17:16:12:4:16:15:15:17:14:11:19:11:17:17:16:17:16:11:11:11:13:17:11:14:17:11
884,6,20,0,248,4:1:1:0:4:4:0:4:1:4:2:2:1:2:0:3:1:0:2:2:0:0:3:2:1:1:0:2:0:3:5:5:0:0:4:5:4:18:3:3:5:19:2:3:3:5:2:1:0:18:18:4:6:7:1:5:0:6:19:7:8:2:3:6:19:6:1:18:2:4:4:7:8:8:8:18:8:6:10:8:7:1:19:1:10:19:0:10:5:19:6:10:3:1:10:19:10:5:7:4:8:19:5:10:18:18:6:7:5:10:5:5:14:10:19:10:5:7:9:7:9:3:2:8:9:14:9:3:8:9:9:6:14:10:2:9:13:15:14:18:6:9:9:15:18:10:10:7:15:19:8:19:13:9:13:8:15:18:14:15:7:13:13:13:15:13:6:8:19:5:0:14:14:13:14:9:16:16:15:15:3:6:15:9:12:15:7:12:14:13:14:5:18:7:15:16:12:18:12:17:16:12:4:16:15:15:17:14:11:19:11:17:17:16:17:16:11:11:11:13:17:11:14:17:11
887,6,20,0,247,4:1:1:0:4:4:0:4:1:4:2:2:1:2:0:3:1:0:2:2:0:0:3:2:1:1:0:2:0:3:5:5:0:0:4:5:4:18:3:3:5:19:2:3:3:5:2:1:0:18:18:4:6:7:1:5:0:6:19:7:8:2:3:6:19:6:1:18:2:4:4:7:8:8:8:18:8:6:10:8:7:1:19:1:10:19:0:10:5:19:6:10:3:1:10:19:10:5:7:4:8:19:5:10:18:18:6:7:5:10:5:5:14:10:19:10:5:7:9:7:9:3:2:8:9:14:9:3:8:9:9:6:14:10:2:9:13:15:14:18:6:9:9:15:18:10:10:7:15:19:8:19:13:9:13:8:15:18:14:15:7:13:13:13:15:13:6:8:19:5:0:14:14:13:14:9:13:16:15:15:3:6:15:9:12:15:7:12:14:13:14:5:18:7:15:13:12:18:12:11:16:12:4:16:15:15:16:14:11:19:11:17:17:11:17:16:11:11:11:13:17:11:14:17:11
947,7,20,0,245,4:1:1:0:4:4:0:4:1:4:2:2:1:2:0:3:1:0:2:2:0:0:3:2:1:1:0:2:0:3:5:5:0:0:4:5:4:18:3:3:5:19:2:3:3:5:2:1:0:18:18:4:6:7:1:5:0:6:19:7:8:2:3:6:19:6:1:18:2:4:4:7:8:8:8:18:8:6:10:8:7:1:19:1:10:19:0:10:5:19:6:10:3:1:10:19:10:5:7:4:8:19:5:10:18:18:6:7:5:10:5:5:14:10:19:10:5:7:9:7:9:3:2:8:9:14:9:3:8:9:9:6:14:10:2:9:13:15:14:18:6:9:9:15:18:10:10:7:15:19:8:19:13:9:13:8:15:18:14:15:7:13:13:13:15:13:6:8:19:5:0:14:14:13:14:9:13:9:15:15:3:6:15:14:12:15:7:12:14:13:14:5:18:7:15:13:12:18:12:11:16:12:4:16:15:15:16:16:11:19:11:17:17:11:17:16:11:11:11:13:17:11:14:17:11
958,7,19,0,244,4:1:1:0:4:4:0:4:1:4:2:2:1:2:0:3:1:0:2:3:0:0:3:2:1:1:0:2:0:3:5:5:0:0:4:5:4:18:3:3:5:19:2:3:3:5:2:1:0:18:18:4:6:7:1:5:0:6:19:7:8:2:3:6:19:6:1:18:2:4:4:7:8:8:8:18:8:6:10:8:7:1:19:1:10:19:0:10:5:19:6:10:3:1:10:19:10:5:7:4:8:19:5:10:18:18:6:7:5:10:5:5:14:10:19:10:5:7:9:7:9:3:2:8:9:14:9:3:8:9:9:6:14:10:2:9:13:15:14:18:6:9:9:15:18:10:10:7:15:19:8:19:13:9:13:8:15:18:14:15:7:13:13:13:15:13:6:8:19:5:0:14:14:13:14:9:13:9:15:15:3:6:15:14:12:15:7:12:14:13:14:5:18:7:15:13:12:18:12:11:16:12:4:2:15:15:16:16:11:19:12:11:16:11:8:16:11:11:16:13:12:11:14:3:11
966,7,19,0,243,4:1:1:0:4:4:0:4:1:4:2:2:1:2:0:3:1:0:2:3:0:0:3:2:1:1:0:2:0:3:5:5:0:0:4:5:4:18:3:3:5:19:2:3:3:5:2:1:0:18:18:4:6:7:1:5:0:6:19:7:8:2:3:6:19:6:1:18:2:4:4:7:8:8:8:18:8:6:10:8:10:1:19:1:10:19:0:10:5:19:6:10:3:1:10:19:10:5:7:4:8:19:5:2:18:18:6:7:5:10:5:5:14:10:19:2:5:7:9:7:9:3:7:8:9:14:9:3:8:9:9:6:14:10:2:9:13:15:14:18:6:9:9:15:18:10:10:7:15:19:8:19:13:9:13:8:15:18:14:15:7:13:13:13:15:13:6:8:19:5:0:14:14:13:14:9:13:9:15:15:3:6:15:14:12:15:7:12:14:13:14:5:18:6:15:13:12:18:12:11:7:12:4:10:15:15:11:11:11:19:12:11:16:16:8:16:11:11:16:13:12:16:14:3:16
4037,30,19,0,242,15:1:1:0:15:15:0:2:1:15:2:2:1:2:0:3:1:0:2:3:0:0:3:2:1:1:0:2:0:3:19:4:0:0:15:4:15:4:3:3:4:19:19:3:0:15:2:1:0:19:19:15:5:12:1:11:12:12:11:15:4:12:4:2:11:5:1:5:2:8:15:5:8:11:4:8:2:19:8:11:5:1:19:1:11:8:0:11:11:8:12:5:4:1:12:8:11:3:3:15:19:12:4:2:5:17:17:11:19:3:12:17:17:17:8:17:4:19:8:15:19:17:6:8:6:5:9:3:8:9:9:19:5:17:9:4:12:11:11:6:18:9:9:18:17:6:8:5:7:7:4:7:7:9:18:6:17:19:13:5:17:13:13:18:17:7:9:18:18:9:0:6:18:15:13:9:6:6:11:11:3:15:7:12:16:7:18:16:18:6:13:6:7:4:9:7:16:16:19:14:12:18:18:7:16:5:18:13:14:13:16:14:14:14:12:3:16:16:5:13:14:13:3:14:7
4064,30,19,0,241,15:1:1:0:15:15:0:2:1:15:2:2:1:2:0:3:1:0:2:3:0:0:3:2:1:1:0:2:0:3:19:4:0:0:15:4:15:4:3:3:4:19:19:3:0:15:2:1:0:19:19:15:5:12:1:11:12:12:11:15:4:12:4:2:11:5:1:5:2:8:15:5:8:11:4:8:2:19:8:11:5:1:19:1:11:8:0:11:11:8:12:5:4:1:12:8:11:3:3:15:19:12:4:2:5:17:17:11:19:3:12:17:17:17:8:17:4:19:8:15:19:17:6:8:6:5:9:3:8:9:9:19:5:17:9:4:12:11:11:6:18:9:9:18:17:6:8:5:7:7:4:7:7:9:18:6:17:19:12:5:17:13:13:18:17:7:9:18:18:9:0:6:18:15:13:9:6:6:11:11:3:15:7:12:13:7:18:13:18:6:13:6:7:4:9:7:13:13:19:14:16:18:18:7:16:5:18:16:14:4:16:14:14:14:12:3:16:16:5:12:14:14:3:14:7
70168,528,20,0,240,3:8:5:13:8:3:13:5:5:3:13:13:5:3:8:5:6:0:0:13:8:6:0:13:13:13:3:3:6:8:12:6:8:0:3:12:6:6:13:0:12:8:8:15:8:13:15:5:12:15:13:15:7:12:5:7:15:3:7:12:0:7:12:8:5:12:6:6:7:9:7:6:9:0:8:12:0:15:0:15:13:15:3:5:15:9:9:0:4:3:4:7:0:12:4:3:4:17:12:15:9:9:6:4:4:4:6:9:7:9:15:17:7:17:9:4:6:10:4:10:5:10:10:4:5:10:7:5:17:3:14:12:1:17:14:7:14:15:1:14:8:1:14:10:3:10:17:0:1:10:17:1:17:9:10:1:1:10:9:17:13:1:17:17:9:19:9:19:19:10:6:4:14:10:1:14:14:19:16:16:16:14:19:16:1:19:17:12:19:7:1:6:12:8:16:19:1:13:11:16:4:11:11:19:11:11:11:5:2:20:2:11:16:2:11:20:20:2:2:11:2:16:2:16:11
74011,558,19,0,239,3:11:20:13:11:11:13:3:3:20:13:11:20:3:11:20:20:16:16:13:13:13:16:16:13:3:11:16:6:6:12:20:12:11:6:6:3:6:13:16:12:0:16:20:16:12:3:0:6:20:3:3:14:8:14:12:14:8:0:6:0:12:0:14:8:11:16:6:9:9:13:16:9:8:0:8:12:11:16:8:11:20:11:9:20:9:13:20:12:20:8:0:0:12:14:9:8:6:6:3:9:9:14:9:3:8:14:12:14:9:16:13:2:0:14:14:6:2:2:14:2:14:5:8:5:4:0:6:5:11:5:4:4:2:4:0:2:4:8:11:13:12:3:4:11:5:6:5:15:12:6:9:17:5:14:17:17:15:17:4:17:5:2:4:15:17:17:15:8:15:13:17:15:2:17:5:17:3:15:2:19:17:4:19:9:18:19:2:4:2:12:19:4:18:19:19:18:19:2:1:19:4:1:16:15:17:15:15:19:5:18:1:1:0:1:15:18:18:18:16:18:0:18:19:1
74075,559,19,0,238,3:11:20:13:11:11:13:3:3:20:13:11:20:3:11:20:20:16:16:13:13:13:16:16:13:3:11:16:6:6:12:20:12:11:6:6:3:6:13:16:12:0:16:20:16:12:3:0:6:20:3:3:14:8:14:12:14:8:0:6:0:12:0:14:8:11:16:6:9:9:13:16:9:8:0:8:12:11:16:8:11:20:11:9:20:9:13:20:12:20:8:0:0:12:14:9:8:6:6:3:9:9:14:9:3:8:14:12:14:9:16:13:2:0:14:14:6:2:2:14:2:14:5:8:5:4:0:6:5:11:5:4:4:2:4:0:2:4:8:11:13:5:3:4:11:5:6:5:4:12:6:9:17:5:14:17:17:12:17:4:17:5:2:4:15:17:17:15:8:15:13:17:15:2:17:5:17:3:15:2:19:17:4:19:9:18:19:2:4:2:12:19:4:18:19:19:18:19:2:1:19:1:1:16:15:17:15:15:19:5:18:1:15:0:1:15:18:18:18:16:18:0:18:19:1
476722,559,19,0,238,14:2:20:18:14:14:18:14:7:14:2:14:2:2:18:7:2:18:18:20:7:11:7:18:2:14:11:18:4:7:11:20:18:20:11:20:14:4:11:7:11:2:7:11:18:20:11:2:4:7:4:4:5:0:5:4:5:4:4:5:20:2:18:5:4:11:0:17:2:14:14:0:2:4:18:8:8:8:7:0:20:17:18:5:8:18:17:8:17:11:0:17:11:2:17:5:17:7:8:14:5:8:20:2:0:0:4:11:5:8:7:17:1:17:3:1:0:3:1:1:8:1:19:20:19:6:6:5:19:6:6:3:6:20:19:6:1:4:8:0:18:6:6:19:6:3:1:11:0:3:19:17:3:6:13:19:3:13:3:0:2:3:13:1:1:13:8:1:7:6:19:19:20:13:4:6:19:3:13:8:8:20:7:2:13:13:16:14:16:5:16:17:4:16:16:16:3:5:15:13:19:3:13:7:19:15:6:15:12:15:12:15:19:12:16:13:12:0:12:17:12:13:15:12:16
#2022-10-11 18:22:53
