#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:22:57,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
443,1506,63,0,777,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:11:3:12:11:12:3:15:39:17:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:44:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:39:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:6:11:9:11:21:9:13:11:13:4:28:47:68:37:47:33:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:29:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:32:26:32:7:5:10:65:72:55:1:72:35:36:32:65:26:8:55:14:3:36:9:36:37:55:63:32:31:33:24:12:36:64:35:42:10:65:24:68:27:42:0:44:13:77:41:32:17:65:42:23:33:44:10:77:37:72:47:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:77:80:28:63:17:55:29:77:72:21:37:65:27:44:53:62:28:0:10:46:77:4:34:53:15:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:36:24:80:37:68:9:53:53:72:64:20:43:43:54:9:41:43:34:36:63:34:9:34:80:62:54:5:54:42:62:62:29:54:46:9:46:62:64:6:26:27:80:55:24:73:2:73:73:80:60:65:42:54:15:13:60:43:35:32:46:80:50:74:63:65:49:35:46:49:49:38:66:46:43:73:60:74:32:38:60:50:53:34:60:65:49:66:38:43:22:73:74:73:50:54:74:49:22:74:22:63:77:5:53:66:38:80:73:53:49:50:80:19:19:43:19:48:66:59:19:48:48:48:59:35:59:22:77:19:38:62:29:60:55:42:48:22:66:33:45:26:55:59:74:66:45:22:56:60:56:60:19:45:63:42:56:50:45:66:45:46:73
452,1535,63,0,775,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:3:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:65:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:6:11:9:11:21:9:13:11:13:4:28:47:68:37:47:3:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:39:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:32:26:32:7:5:10:65:44:29:1:72:35:36:32:65:26:8:35:14:64:63:9:36:37:27:63:32:26:68:24:12:36:24:35:42:10:65:24:68:27:42:0:44:13:77:41:32:17:42:42:36:33:55:10:77:37:72:9:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:77:80:28:65:17:72:29:77:31:21:33:65:44:44:53:62:28:0:10:55:64:4:34:53:15:53:27:77:26:42:34:34:64:77:62:55:62:34:55:35:37:28:36:24:80:37:68:9:53:53:72:64:20:43:43:54:9:41:43:34:62:63:34:9:34:80:62:54:5:54:42:46:62:29:54:39:9:46:43:64:6:26:27:80:55:24:80:2:73:73:80:60:65:42:54:15:13:60:43:35:32:46:80:55:74:63:13:49:73:68:54:49:46:66:46:43:50:60:49:32:74:60:50:50:63:60:65:49:66:12:38:22:73:74:73:50:54:38:49:22:46:22:63:50:5:53:46:38:80:73:53:49:7:80:19:19:43:38:48:66:59:19:48:48:38:22:35:59:48:66:19:59:62:22:60:33:77:74:43:26:36:48:26:55:59:45:66:56:19:45:55:56:60:19:48:11:59:56:45:56:66:56:29:73
454,1541,63,0,773,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:11:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:10:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:44:11:9:11:21:9:13:11:13:4:28:47:68:37:47:33:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:39:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:63:27:72:3:21:41:23:26:32:7:5:10:65:72:29:1:72:35:36:32:65:26:8:35:36:3:36:9:36:37:27:65:32:26:33:24:32:36:24:35:42:29:65:24:68:27:42:0:44:13:77:41:32:17:42:42:23:33:77:10:77:37:72:47:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:17:80:28:65:17:72:29:77:31:35:37:65:77:44:53:62:28:0:10:55:64:4:34:53:13:53:27:64:26:42:34:34:64:77:62:13:62:34:34:35:37:34:36:24:80:37:68:9:53:53:72:64:21:43:43:54:9:41:43:34:62:63:34:9:34:80:62:54:5:54:42:46:62:29:54:39:9:46:62:64:6:26:27:80:55:24:73:2:73:73:80:60:65:42:54:15:1:60:43:35:32:46:80:55:74:63:68:49:35:68:77:49:46:66:50:43:15:60:74:32:74:50:50:53:63:60:65:55:66:12:43:22:73:74:73:50:54:38:49:22:38:22:63:50:5:53:66:49:80:60:53:49:50:73:19:19:43:19:48:66:59:38:48:48:38:46:35:59:48:46:19:59:62:22:60:74:22:22:43:66:36:45:26:55:59:45:66:56:38:45:55:56:73:38:56:46:27:56:50:56:66:59:49:73
458,1554,63,0,772,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:3:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:65:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:6:11:9:11:21:9:13:11:13:4:28:47:68:37:47:3:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:39:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:23:26:32:7:5:10:65:72:29:1:72:35:36:32:65:26:8:35:14:64:36:9:36:37:27:65:32:26:33:24:32:36:24:35:42:10:65:24:68:27:42:0:44:13:77:41:32:17:42:42:36:33:77:10:77:37:72:9:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:17:63:28:65:17:72:29:77:31:21:37:65:77:44:53:62:28:0:10:55:64:4:34:53:15:53:27:77:26:42:34:34:64:77:62:13:62:34:34:35:37:28:62:24:80:37:68:9:53:53:72:64:20:43:43:54:9:41:43:34:62:63:34:9:34:80:62:54:5:54:42:46:62:29:54:39:9:46:62:64:6:26:27:80:55:24:73:2:73:73:80:60:65:42:54:15:13:60:43:35:32:46:80:55:74:63:68:63:35:68:77:49:46:66:50:43:73:60:49:32:74:50:50:53:34:60:65:55:66:12:43:22:73:74:73:50:54:38:49:55:22:22:63:50:5:53:66:49:38:73:53:49:55:80:19:19:43:74:48:38:59:19:48:48:38:46:35:59:48:46:19:59:22:22:80:74:22:48:43:66:36:48:26:55:59:45:66:56:38:38:60:56:73:19:48:11:27:56:45:56:66:56:46:45
466,1580,63,0,770,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:3:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:65:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:6:11:9:11:21:9:13:11:13:4:28:47:68:37:47:3:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:39:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:63:27:72:3:21:41:23:26:32:7:5:10:65:72:29:1:72:35:36:32:65:26:8:35:14:10:36:9:36:37:27:65:32:26:33:24:12:36:24:35:42:10:65:24:68:27:42:0:44:13:77:41:32:17:42:42:36:33:77:10:77:37:72:9:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:17:63:28:65:17:72:29:77:31:35:37:65:77:44:53:62:28:0:10:77:64:4:34:53:15:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:62:24:80:37:68:9:53:53:72:64:20:43:43:54:9:41:43:34:62:63:34:9:34:80:62:54:5:54:42:46:62:29:54:53:9:46:62:64:6:26:27:80:55:24:73:2:73:73:80:60:65:42:54:15:1:60:43:35:32:46:80:55:74:63:68:63:35:68:54:49:46:66:46:43:15:60:49:32:74:50:50:53:34:13:65:55:66:12:43:22:73:74:73:38:54:38:49:55:22:22:63:50:22:53:66:49:38:73:66:49:7:73:19:19:43:38:48:66:59:50:60:48:19:46:35:59:48:48:50:59:22:55:80:74:22:74:43:19:36:45:26:55:59:45:48:56:19:45:60:22:73:19:56:11:59:56:45:38:66:56:46:73
482,1632,63,0,769,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:11:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:65:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:44:11:9:11:21:9:13:11:13:4:28:47:68:37:47:3:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:39:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:32:26:32:7:5:10:65:72:29:1:72:35:36:32:65:26:8:35:14:10:36:9:36:37:27:65:32:26:33:24:12:36:63:35:42:29:65:24:68:27:42:0:44:13:77:41:32:17:42:42:23:77:77:10:77:37:72:47:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:17:63:28:65:17:72:29:77:31:35:37:65:44:44:53:62:33:0:10:77:64:4:34:53:15:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:36:24:9:37:68:9:53:53:72:64:21:43:43:54:9:41:43:34:36:63:34:54:34:80:62:54:5:54:42:62:62:29:54:53:9:46:62:64:6:26:46:80:55:24:80:2:73:73:80:60:65:42:54:15:13:60:43:35:32:46:80:55:74:63:68:63:35:68:54:54:46:66:46:43:50:60:49:32:74:60:50:53:34:60:65:55:66:12:43:22:73:74:73:38:22:38:19:55:22:19:63:50:5:53:66:49:80:73:73:43:55:80:19:19:59:74:48:66:59:38:48:48:38:46:55:19:48:46:50:59:62:22:60:74:22:46:73:26:55:48:26:55:59:45:66:59:19:45:60:56:56:38:48:56:27:45:50:56:66:59:49:50
483,1635,63,0,768,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:3:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:65:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:44:11:9:11:21:9:13:11:13:4:28:47:68:37:47:33:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:39:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:32:26:32:7:5:10:65:72:29:1:72:35:36:32:65:26:8:35:14:10:36:9:36:37:27:65:32:26:33:24:12:36:24:35:42:29:65:24:68:27:42:0:44:13:77:41:32:17:42:42:23:77:77:10:77:37:72:47:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:17:63:28:65:17:72:29:77:31:35:37:65:44:44:53:62:28:0:10:77:64:4:34:53:15:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:36:24:9:37:68:9:53:53:72:64:21:43:43:54:9:41:43:34:36:63:34:54:34:80:62:54:5:54:80:62:62:29:54:53:9:46:62:64:6:26:46:80:55:24:73:2:73:73:80:60:65:42:54:15:13:60:43:35:32:46:80:55:74:63:68:63:35:68:54:54:46:66:46:43:15:60:74:32:74:60:50:53:34:60:65:55:66:12:43:22:73:74:73:38:22:38:19:55:22:19:63:50:5:53:66:49:80:73:73:43:7:73:19:19:59:38:48:80:59:38:48:49:38:46:49:19:48:46:50:59:62:22:60:74:22:48:73:19:55:48:26:55:59:45:66:59:19:45:60:56:60:38:56:56:27:45:50:56:66:59:49:73
485,1641,63,0,767,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:3:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:65:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:6:11:9:11:21:9:13:11:13:4:28:47:68:37:47:3:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:39:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:23:26:32:7:5:10:65:44:29:1:72:35:36:32:65:26:8:35:14:10:36:9:36:37:27:65:32:26:33:24:32:36:63:35:42:10:65:24:68:27:42:0:44:13:77:41:32:17:42:42:36:33:77:10:77:37:72:9:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:17:63:28:65:17:72:29:77:31:21:37:65:77:44:53:62:28:0:10:77:64:4:34:53:13:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:62:24:9:37:68:9:53:53:72:64:20:43:43:54:9:41:43:34:62:63:34:54:34:80:62:54:5:54:80:46:62:29:54:53:9:46:62:64:6:26:27:80:55:24:73:2:73:73:80:60:65:42:54:15:1:60:43:35:32:46:80:55:74:63:68:63:35:68:54:54:46:66:46:43:50:60:74:32:74:60:50:53:34:60:65:55:66:12:43:22:73:74:73:38:22:38:19:55:22:19:63:50:5:53:66:74:80:73:73:43:73:80:19:19:59:38:48:66:59:38:48:48:38:46:35:19:48:46:50:59:49:55:49:22:22:49:43:26:49:48:56:55:59:45:66:59:19:45:60:56:50:38:56:11:27:56:45:56:66:59:46:50
493,1667,63,0,766,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:3:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:65:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:6:11:9:11:21:9:13:11:13:4:28:47:68:37:47:33:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:39:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:23:26:32:7:5:10:65:72:29:1:72:35:36:32:65:26:8:35:36:10:36:9:36:37:27:65:32:26:33:24:12:36:24:35:42:29:65:24:68:27:42:0:44:13:77:41:32:17:42:42:23:77:77:10:77:37:72:47:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:17:63:28:65:17:72:29:77:31:35:37:65:44:44:53:62:28:0:10:77:64:4:34:53:15:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:36:24:9:37:68:9:53:53:72:64:21:43:43:54:9:41:43:34:62:63:34:54:34:80:62:54:5:54:42:46:62:29:54:53:9:46:62:64:6:26:27:80:55:24:80:2:73:73:80:60:65:42:54:15:13:60:43:35:32:46:80:55:74:63:68:63:35:68:54:54:46:66:46:43:15:60:74:32:74:50:50:53:34:60:65:55:66:12:43:22:73:74:73:38:22:38:19:55:22:19:63:50:5:53:66:74:80:73:73:43:50:80:19:19:59:38:48:66:59:50:48:48:38:46:35:19:48:46:50:59:62:55:60:22:22:48:73:19:50:48:26:56:59:45:49:59:19:45:60:49:60:38:48:11:56:45:49:49:66:49:46:73
494,1670,62,0,765,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:3:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:65:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:44:11:9:11:21:9:13:11:13:4:28:47:68:37:47:3:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:39:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:32:26:32:7:5:10:65:72:29:1:72:35:36:32:65:26:8:35:14:10:36:9:36:37:27:65:32:26:33:24:12:36:63:35:42:10:65:24:68:27:42:0:44:13:77:41:32:17:42:42:23:33:77:10:77:37:72:47:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:17:63:28:65:17:72:29:77:31:35:37:65:44:44:53:62:28:0:10:77:64:4:34:53:15:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:36:24:9:37:68:9:53:53:72:64:20:43:43:54:9:41:43:34:62:63:34:54:34:80:62:54:5:54:42:46:62:29:54:53:9:46:62:64:6:26:27:80:55:24:73:2:73:73:80:60:65:42:54:15:13:60:43:35:32:46:80:55:74:63:68:63:35:68:54:54:46:66:46:43:15:60:74:32:74:50:50:53:34:60:65:55:66:12:43:22:73:74:73:38:22:38:80:55:22:19:63:50:5:53:66:74:80:73:73:43:7:73:19:19:59:38:48:66:59:50:48:48:38:46:35:19:48:46:50:59:62:55:60:22:22:48:43:26:50:48:26:55:59:45:49:59:19:45:60:49:60:38:48:11:27:45:49:49:66:59:46:73
520,1755,63,0,763,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:11:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:39:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:6:11:9:11:21:9:13:44:13:4:28:47:68:37:47:33:23:68:5:24:23:24:68:36:47:36:68:39:1:5:27:27:9:8:4:28:13:37:29:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:63:27:72:3:21:41:23:26:32:7:5:10:65:44:26:1:72:35:36:32:65:26:8:35:32:10:36:9:36:37:27:14:32:26:68:24:32:36:24:35:42:29:65:24:68:27:42:0:44:13:77:41:32:17:65:42:23:33:77:10:77:37:72:9:29:10:72:42:21:11:68:23:32:23:77:11:17:10:13:17:63:28:65:17:72:29:77:31:21:33:65:77:26:53:62:28:0:10:77:64:4:34:53:13:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:36:24:9:37:68:9:53:53:72:64:20:43:43:54:9:41:43:34:36:63:34:54:34:80:62:54:5:54:42:62:62:29:54:53:9:46:62:64:6:73:46:80:26:24:80:2:73:73:80:60:65:50:54:15:1:60:43:35:3:46:80:55:74:63:65:63:73:68:54:54:46:66:46:43:15:60:74:32:74:60:50:53:34:60:65:55:66:12:43:22:22:74:73:38:22:38:19:55:22:19:63:50:5:53:66:74:80:73:66:43:50:80:19:19:59:38:48:66:59:38:48:48:38:46:55:19:48:46:50:59:62:55:60:73:42:46:43:66:55:48:22:55:59:45:49:49:19:45:60:49:59:38:48:26:56:45:50:49:66:49:46:73
521,1758,62,0,762,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:11:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:39:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:6:11:9:11:21:9:13:44:13:4:28:47:68:37:47:33:23:68:5:24:23:24:68:36:47:36:68:39:1:5:27:27:9:8:4:28:13:37:29:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:63:27:72:3:21:41:23:26:32:7:5:10:65:44:26:1:72:35:36:32:65:26:8:35:32:10:36:9:36:37:27:14:32:26:68:24:32:36:24:35:42:29:65:24:68:27:42:0:44:13:77:41:32:17:65:42:23:33:77:10:77:37:72:9:29:10:72:42:21:11:68:23:32:23:77:11:17:10:13:17:63:28:65:17:72:29:77:31:21:33:65:77:26:53:62:28:0:10:77:64:4:34:53:13:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:36:24:9:37:68:9:53:53:72:64:20:43:43:54:9:41:43:34:36:63:34:54:34:80:62:54:5:54:42:62:62:29:54:53:9:46:62:64:6:73:46:80:26:24:80:2:73:73:80:60:65:50:54:15:1:60:43:35:3:46:80:55:74:63:65:63:73:68:54:54:46:66:46:43:15:60:74:32:74:60:50:53:34:60:65:55:66:12:43:22:22:74:73:38:22:38:19:55:22:19:63:50:5:53:66:74:80:73:66:43:50:80:19:19:59:38:48:66:59:38:48:48:38:46:55:19:48:46:50:59:62:55:60:73:42:46:43:66:55:48:22:55:59:45:49:49:19:45:60:49:59:38:48:26:27:45:50:49:66:49:46:73
1064,1758,62,0,762,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:11:3:12:11:12:3:15:39:44:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:39:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:6:11:9:11:21:9:13:44:13:4:28:47:68:37:47:33:23:68:5:24:23:24:68:36:47:36:68:39:1:5:27:27:9:8:4:28:13:37:29:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:63:27:72:3:21:41:23:26:32:7:5:10:65:44:26:1:72:35:36:32:65:26:8:35:32:10:36:9:36:37:27:14:32:26:68:24:32:36:24:35:42:29:65:24:68:27:42:0:44:13:77:41:32:17:65:42:23:33:77:10:77:37:72:9:29:10:72:42:21:11:68:23:32:23:77:11:17:10:13:17:63:28:65:17:72:29:77:31:21:33:65:77:26:53:62:28:0:10:77:64:4:34:53:13:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:36:24:9:37:68:9:53:53:72:64:20:43:43:54:9:41:43:34:36:63:34:54:34:80:62:54:5:54:42:62:62:29:54:53:9:46:62:64:6:73:46:80:26:24:80:2:73:73:80:60:65:50:54:15:1:60:43:35:3:46:80:55:74:63:65:63:73:68:54:54:46:66:46:43:15:60:74:32:74:60:50:53:34:60:65:55:66:12:43:22:22:74:73:38:22:38:19:55:22:19:63:50:5:53:66:74:80:73:66:43:50:80:19:19:59:38:48:66:59:38:48:48:38:46:55:19:48:46:50:59:62:55:60:73:42:46:43:66:55:48:22:55:59:45:49:49:19:45:60:49:59:38:48:26:27:45:50:49:66:49:46:73
#2022-10-12 18:22:58
