#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:26:12,wvcp,DSJC500.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
53,172,65,0,777,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:18:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:23:5:6:34:4:8:12:13:7:2:21:29:20:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:47:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:40:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:30:60:40:60:5:16:11:34:34:27:47:60:47:38:31:38:34:36:31:69:40:11:52:24:29:60:26:31:38:38:52:45:45:21:5:19:5:15:20:4:21:23:11:26:43:13:45:52:31:29:40:60:31:65:28:23:26:37:36:43:69:40:65:29:16:35:26:60:47:4:28:26:69:6:27:40:65:65:28:1:52:36:13:11:36:38:37:24:65:52:47:47:35:27:6:38:37:24:30:8:35:31:37:30:9:37:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:52:42:26:44:24:69:45:42:0:22:42:30:11:37:14:26:3:52:65:7:22:44:22:45:24:45:34:22:39:32:12:22:6:42:5:32:11:13:35:37:52:19:23:44:8:39:19:68:27:5:28:28:58:17:36:28:68:58:68:17:17:39:32:30:58:37:0:32:14:14:24:17:17:0:42:64:63:14:5:63:32:42:17:48:64:65:16:32:32:65:48:12:3:22:28:39:63:55:63:63:17:47:13:19:64:44:19:19:55:53:48:53:51:19:64:39:68:42:47:51:55:17:55:45:35:53:53:8:57:55:6:70:64:30:51:39:70:53:57:38:48:63:58:21:39:64:70:37:39:69:55:71:57:28:71:43:55:70:64:49:60:14:53:57:49:49:58:48:58:57:10:32:49:51:70:71:71:58:61:62:59:54:61:66:51:59:61:59:14:48:71:49:42:62:68:62:62:66:58:70:12
56,182,64,0,775,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:3:6:20:3:21:21:13:3:18:43:1:29:23:5:6:34:4:8:12:13:7:2:21:10:20:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:13:8:12:15:29:16:18:34:10:38:34:15:47:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:0:10:40:1:29:8:20:9:29:27:69:31:43:11:60:40:60:5:16:11:34:34:27:11:60:47:38:31:27:52:36:31:69:40:11:52:63:29:60:26:31:38:30:36:45:45:21:5:19:5:15:20:4:21:23:11:26:43:13:45:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:29:16:35:0:60:47:4:28:26:69:6:52:40:65:65:28:1:52:36:13:11:36:38:37:24:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:30:9:37:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:27:24:26:44:24:69:45:42:0:22:42:30:14:37:14:26:19:27:65:7:22:44:22:45:24:45:34:24:39:32:12:22:6:42:39:32:11:13:35:37:52:19:23:52:8:39:19:68:27:40:28:28:38:44:36:28:32:52:52:39:17:39:42:63:68:60:5:42:14:14:18:17:17:68:42:64:63:17:5:63:32:0:17:48:64:32:16:32:32:65:35:6:3:22:28:14:39:58:40:58:17:58:58:19:64:44:19:68:63:53:48:53:51:19:64:48:26:42:47:51:58:17:53:45:51:53:53:8:57:63:6:70:64:30:51:39:70:53:68:38:58:63:68:21:39:64:70:37:24:69:58:71:71:55:71:43:58:55:64:49:48:71:49:48:49:45:10:48:55:57:57:32:49:51:49:70:71:70:57:62:66:59:6:12:66:59:59:66:62:61:71:62:51:61:66:57:57:28:55:44:48
60,195,63,0,774,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:43:6:20:3:21:21:13:3:18:43:1:29:23:5:6:34:4:8:12:13:7:2:21:29:20:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:47:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:21:10:40:1:29:8:20:9:29:27:69:31:43:11:60:40:60:5:16:11:34:34:27:11:60:47:38:31:38:34:36:31:69:40:11:52:63:29:60:26:31:38:30:36:45:45:21:5:19:5:15:20:4:21:23:11:26:43:13:45:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:29:16:35:0:60:47:4:28:26:69:6:52:40:65:65:28:1:52:36:13:11:36:38:37:24:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:30:9:37:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:27:24:26:44:24:69:45:42:0:22:42:30:11:37:14:26:3:27:65:7:22:44:22:45:24:45:34:22:39:32:12:22:6:42:5:32:11:13:35:37:52:19:23:52:8:39:19:68:27:5:28:28:38:17:36:28:32:52:52:39:17:39:42:63:68:60:68:42:14:14:18:17:17:68:42:64:63:17:5:63:32:0:17:48:64:65:16:32:32:65:35:6:3:22:28:14:27:58:40:58:17:47:58:19:64:44:19:68:63:53:48:53:51:19:64:48:44:42:47:51:48:17:53:45:51:53:53:8:57:63:6:70:64:30:51:39:70:53:68:38:58:63:68:21:39:64:70:37:24:69:58:71:71:55:71:57:58:55:64:49:49:71:49:48:49:45:10:48:55:57:57:32:49:51:32:70:71:70:57:61:70:55:6:12:66:59:59:66:66:55:71:49:51:61:59:57:61:28:55:70:11
65,211,63,0,773,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:2:13:2:12:12:43:13:1:43:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:3:6:20:3:21:21:13:3:18:43:1:29:23:5:6:34:4:8:12:13:7:2:21:29:20:15:60:23:47:8:15:30:20:36:15:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:13:8:12:15:29:16:18:34:10:38:34:15:47:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:0:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:60:5:16:11:34:34:27:47:60:47:38:31:38:34:36:31:69:40:11:52:63:29:60:26:31:38:38:36:45:45:21:5:19:5:45:20:4:21:23:11:26:43:13:45:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:29:16:35:0:60:47:4:28:26:69:6:52:40:65:65:28:1:52:36:13:11:36:38:37:24:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:30:9:37:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:27:24:26:44:24:69:45:42:0:22:42:30:11:37:14:26:3:27:65:7:22:44:22:45:24:27:34:24:39:32:12:22:6:42:5:32:11:13:35:37:52:19:23:52:8:39:19:68:27:20:28:28:38:44:36:28:32:52:52:39:39:39:42:30:68:37:5:32:14:14:18:17:17:17:42:64:63:17:5:63:17:42:52:48:64:32:16:32:32:65:35:6:3:22:28:14:39:58:40:58:17:58:58:19:64:44:19:19:63:53:48:53:51:19:64:39:26:42:47:51:58:17:53:48:51:53:53:8:57:63:6:70:64:30:51:68:70:53:68:38:48:63:68:21:39:64:70:37:24:69:58:71:71:55:71:57:58:70:64:49:49:71:49:48:49:49:10:48:55:57:10:32:49:51:49:70:71:70:57:66:61:55:6:12:51:59:59:61:66:61:71:45:14:61:66:57:66:28:55:44:11
76,246,62,0,772,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:3:6:20:3:21:21:13:3:18:43:1:29:23:5:6:34:4:8:12:13:7:2:21:10:20:15:60:23:47:8:15:30:20:36:15:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:13:8:12:15:29:16:18:34:10:38:34:15:47:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:21:10:40:1:29:8:20:9:29:27:69:31:43:30:60:40:60:5:16:11:34:34:27:11:60:47:5:31:27:34:36:31:69:40:11:52:63:29:60:26:31:38:38:36:45:45:21:5:19:5:45:20:4:21:23:11:26:43:13:45:52:31:29:40:60:31:65:28:23:26:37:36:43:69:40:65:29:16:35:0:60:47:4:28:26:69:6:52:40:65:65:28:1:52:36:13:11:36:38:37:24:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:30:9:37:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:27:24:26:44:24:69:45:42:0:22:42:30:11:37:14:26:3:27:65:7:22:44:22:45:24:45:34:22:39:32:12:22:6:42:39:32:11:13:35:37:52:19:23:52:8:39:19:68:27:20:28:28:38:44:36:28:32:52:52:0:39:39:42:30:68:60:39:32:14:14:18:17:17:17:42:64:63:17:5:63:17:0:52:48:64:65:16:32:32:65:35:6:3:22:28:14:27:58:40:58:17:47:58:19:64:44:19:19:63:53:48:53:51:19:64:48:26:42:47:51:58:17:53:48:51:53:53:8:57:63:6:70:64:30:5:68:70:53:68:38:58:63:68:21:39:64:70:37:24:69:58:71:71:55:71:43:58:55:64:49:48:71:49:48:49:49:10:48:55:20:57:32:49:51:57:70:71:70:57:66:70:55:6:12:51:68:59:59:59:55:71:49:14:66:59:66:57:28:55:70:11
89,288,62,0,771,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:23:5:6:34:4:8:12:13:7:2:21:29:20:15:60:23:47:8:15:30:20:36:15:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:47:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:40:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:60:5:16:11:34:34:27:47:60:47:11:31:38:34:36:31:69:69:11:52:63:29:60:26:31:38:30:36:45:45:21:5:19:5:45:20:4:21:23:11:26:43:13:45:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:29:16:35:0:60:47:4:28:26:69:6:52:45:65:65:28:1:52:36:13:11:36:38:37:24:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:30:9:37:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:27:24:26:44:45:69:45:42:0:22:42:30:14:37:14:26:3:27:65:7:22:44:22:63:24:27:34:24:39:38:12:22:6:42:5:40:11:13:26:37:52:19:23:52:8:39:19:68:27:5:28:28:38:44:36:28:32:52:52:39:39:24:42:63:68:37:39:42:14:14:18:17:17:17:42:64:63:17:5:63:32:0:52:48:64:32:16:32:32:65:35:12:3:22:28:14:27:58:68:58:17:47:13:19:64:44:19:19:63:64:48:53:51:19:64:39:26:42:47:51:48:17:53:58:51:53:53:8:57:57:6:70:63:57:51:32:70:53:68:38:58:63:68:21:39:64:70:37:24:70:48:71:71:55:55:43:58:70:64:71:60:71:49:58:49:57:49:48:70:20:10:68:53:51:32:48:71:70:57:66:70:55:6:49:57:68:59:59:66:55:58:45:51:63:59:66:66:28:49:49:12
128,415,62,0,770,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:27:36:16:13:7:6:9:8:10:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:23:5:6:34:4:8:12:13:7:2:21:29:47:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:45:38:34:15:15:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:60:5:16:11:34:34:27:47:60:47:11:31:38:34:36:31:69:69:11:52:10:29:60:26:31:38:30:36:45:45:21:5:19:5:45:20:4:21:23:11:26:43:13:45:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:29:16:35:0:60:47:4:28:26:69:6:19:45:65:65:28:1:52:36:13:11:36:38:37:24:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:30:9:37:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:27:24:26:44:45:69:45:42:0:22:42:30:52:37:14:26:3:27:65:7:22:44:22:63:24:27:34:22:39:38:12:22:6:42:5:40:11:13:26:37:52:19:23:52:8:39:19:51:27:20:28:28:38:44:36:28:10:51:51:0:39:24:42:63:39:60:5:42:14:14:18:24:17:17:42:64:63:32:5:63:32:0:52:32:64:65:16:32:32:65:35:6:3:22:28:14:39:58:40:58:17:58:13:19:64:44:19:39:63:64:48:32:51:19:64:48:26:42:47:51:58:48:53:58:51:53:53:8:57:57:68:70:63:30:51:68:48:53:68:38:58:63:68:21:39:64:70:37:48:70:48:71:71:55:71:43:58:55:64:53:32:71:49:17:49:49:49:70:70:57:10:17:53:68:49:55:71:70:57:66:66:55:68:12:55:59:59:59:17:70:71:66:14:63:59:57:66:28:55:70:68
135,438,62,0,769,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:20:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:3:6:20:3:21:21:4:3:18:43:1:29:23:5:6:20:4:8:12:13:7:2:21:29:20:15:60:23:47:8:15:30:20:36:15:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:47:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:60:5:16:11:34:60:27:11:60:47:13:31:38:52:36:31:69:69:11:52:63:29:60:26:31:38:30:36:45:45:21:5:19:5:45:39:4:21:23:11:26:43:19:45:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:29:16:35:0:52:47:4:28:26:69:6:52:45:65:65:28:1:52:36:13:11:36:38:37:24:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:30:9:37:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:27:24:26:44:45:69:45:42:0:47:42:30:11:37:14:26:19:27:65:7:22:44:22:63:24:27:34:22:39:38:12:22:6:42:5:40:11:13:35:37:52:19:23:52:8:28:19:51:27:47:28:28:38:44:36:28:34:52:13:0:39:24:42:30:39:37:5:42:14:14:18:24:17:17:42:64:63:32:5:63:32:0:39:32:64:65:16:32:32:65:35:6:3:22:17:14:27:58:40:58:17:47:13:19:64:44:26:39:63:64:48:32:51:19:64:48:34:42:39:51:58:48:53:58:51:53:53:8:57:57:68:70:63:30:51:68:48:53:68:38:58:63:68:21:39:64:70:37:28:70:48:71:71:55:55:43:58:55:64:53:49:71:49:58:49:49:49:48:70:57:10:17:53:68:49:55:71:70:57:66:70:55:6:12:51:59:59:59:66:70:58:45:71:63:66:57:66:28:17:49:11
144,466,61,0,768,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:20:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:23:5:6:20:4:8:12:13:7:2:21:29:20:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:15:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:60:5:16:11:34:60:27:11:60:47:13:31:38:52:36:31:29:69:11:52:63:29:60:26:31:38:30:7:45:45:21:5:19:5:45:39:4:21:23:11:26:43:19:39:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:24:16:35:0:52:47:28:28:26:69:6:52:40:65:65:28:1:52:36:13:11:36:38:37:45:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:14:24:45:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:27:24:26:44:45:69:45:42:0:22:42:30:14:37:14:45:3:27:65:42:22:44:22:63:24:27:34:22:39:38:12:22:6:42:5:10:11:13:26:37:52:19:23:52:8:28:19:29:27:40:28:28:38:44:36:28:34:52:13:0:39:9:10:63:39:37:5:42:14:14:18:24:17:17:42:64:63:14:5:63:32:0:39:32:64:65:16:32:32:65:35:6:3:22:64:48:17:58:40:58:17:47:13:47:64:44:26:19:63:53:48:53:51:19:64:48:34:42:39:51:58:48:53:58:51:53:53:36:57:57:68:17:63:30:51:32:53:17:68:38:58:63:68:21:39:32:49:37:48:7:57:71:71:55:71:43:58:55:71:71:49:71:49:58:49:57:10:47:55:68:70:17:49:51:32:57:68:17:57:66:70:55:68:12:51:70:19:70:66:55:58:64:42:63:70:66:66:28:55:49:11
145,469,61,0,767,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:20:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:23:5:6:20:4:8:12:13:7:2:21:29:20:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:15:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:60:5:16:11:34:60:27:11:60:47:13:31:38:52:36:31:29:69:11:52:63:29:60:26:31:38:30:7:45:45:21:5:19:5:45:39:4:21:23:11:26:43:19:39:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:24:16:35:0:52:47:28:28:26:69:6:52:40:65:65:28:1:52:36:13:11:36:38:37:45:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:30:24:45:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:27:24:26:44:45:69:45:42:0:22:42:30:14:37:14:45:3:27:65:42:22:44:22:63:24:27:34:22:39:38:12:22:6:42:5:10:11:13:26:37:52:19:23:52:8:28:19:29:27:40:28:28:38:44:36:28:34:52:13:0:39:9:10:63:39:37:5:42:14:14:18:24:17:17:42:64:63:14:5:63:32:0:39:32:64:65:16:32:32:65:35:6:3:22:64:48:17:58:40:58:17:47:13:47:64:44:26:19:63:53:48:53:51:19:64:48:34:42:39:51:58:48:53:58:51:53:53:36:57:57:68:17:63:30:51:32:53:17:68:38:58:63:68:21:39:32:49:37:48:7:57:71:71:55:71:43:58:55:71:71:49:71:49:58:49:57:10:47:55:68:70:17:49:51:32:57:68:17:57:66:70:55:68:12:51:70:19:70:66:55:58:64:42:63:70:66:66:28:55:49:11
146,472,61,0,766,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:20:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:23:5:6:20:4:8:12:13:7:2:21:29:20:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:15:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:21:10:40:1:29:8:20:9:29:27:69:31:43:11:60:40:60:5:16:11:34:60:27:9:60:47:13:31:38:52:36:31:29:40:11:52:63:29:60:26:31:38:30:7:45:45:21:5:19:5:45:39:4:21:23:11:26:43:19:39:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:24:16:35:0:52:47:28:28:26:69:6:52:40:65:65:28:1:52:36:13:11:36:38:37:45:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:30:24:45:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:27:24:26:44:45:69:45:42:0:22:42:30:14:37:14:45:3:27:65:42:22:44:22:63:24:27:34:22:39:38:12:22:6:42:5:10:11:13:26:37:52:19:23:52:8:28:19:29:27:40:28:28:38:44:36:28:34:52:13:0:39:9:10:63:39:37:5:42:14:14:18:24:17:17:42:64:63:14:5:63:32:0:39:32:64:65:16:32:32:65:35:6:3:22:64:48:27:58:40:58:17:47:13:47:64:44:26:19:63:53:48:53:51:19:64:48:34:42:39:51:58:48:53:58:51:53:53:36:57:57:68:17:63:30:51:32:53:17:68:38:58:63:68:21:39:32:17:37:48:7:57:71:71:55:71:43:58:55:71:71:49:71:49:58:49:57:10:47:55:68:70:17:49:51:32:57:68:17:57:66:70:55:68:12:51:70:19:70:66:55:58:64:42:63:70:66:66:28:55:49:11
149,481,61,0,765,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:20:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:3:6:20:3:21:21:4:3:18:43:1:29:23:5:6:20:4:8:12:13:7:2:21:29:47:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:15:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:60:5:16:11:34:60:27:47:60:47:11:31:38:52:36:31:69:69:11:52:63:29:60:26:31:38:30:36:45:45:21:5:19:5:45:39:4:21:23:11:26:43:19:39:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:24:16:35:0:52:47:4:45:26:69:6:52:40:65:65:28:1:52:36:13:11:36:38:37:45:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:30:24:37:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:28:44:30:44:27:24:26:44:45:69:45:42:0:22:45:30:14:37:14:26:3:27:65:42:22:44:22:63:24:27:34:22:39:38:12:22:6:42:5:10:11:13:35:37:52:19:23:52:8:28:19:29:27:40:28:28:38:44:36:28:34:52:13:0:39:9:10:30:39:37:5:42:14:14:18:24:17:17:42:64:63:32:5:63:32:0:39:32:64:32:16:32:32:65:35:6:3:22:64:14:27:58:40:58:17:47:13:47:64:44:26:19:63:53:48:53:51:19:64:48:34:42:39:51:58:48:53:58:32:53:53:51:57:57:6:17:63:30:51:68:48:53:68:38:58:63:68:21:39:64:17:37:48:7:57:71:71:55:71:43:58:55:71:49:49:71:49:58:49:49:68:47:55:57:70:17:49:51:49:48:68:17:57:66:70:55:6:12:55:70:19:70:66:29:71:57:51:63:70:66:66:28:55:44:68
157,507,61,0,764,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:20:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:23:5:6:20:4:8:12:13:7:2:21:29:20:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:15:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:21:10:40:1:29:8:20:9:29:27:69:31:43:11:60:40:60:5:16:11:34:60:27:9:60:47:11:31:38:52:36:31:69:40:11:52:63:29:60:26:31:38:30:36:45:45:21:5:19:5:45:39:4:21:23:11:26:43:19:39:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:24:16:35:0:52:47:28:45:26:69:6:52:40:65:65:28:1:52:36:13:11:36:38:37:45:65:35:47:47:35:63:6:38:37:24:30:8:35:31:37:30:24:45:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:28:44:30:44:27:24:26:44:45:69:45:42:0:22:42:30:14:37:14:26:3:27:65:7:22:44:22:63:24:27:34:22:39:38:12:22:6:42:5:10:11:13:35:37:52:19:23:52:8:28:19:29:27:40:28:28:38:44:36:28:34:52:13:0:39:9:42:63:39:37:5:42:14:14:18:24:17:17:42:64:63:32:5:63:32:0:39:32:64:65:16:32:32:65:35:6:3:22:64:14:27:58:40:58:17:47:58:47:64:44:26:28:63:53:48:53:51:19:64:48:34:42:39:51:58:48:53:48:32:53:53:51:57:57:6:17:63:30:51:68:53:17:68:38:58:63:68:21:39:64:17:37:68:69:57:71:71:55:71:43:58:55:71:71:32:71:49:58:49:49:10:48:55:57:10:17:49:51:49:48:68:17:57:66:70:55:6:12:55:70:19:70:66:29:58:49:51:63:70:66:66:28:55:44:11
