#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:32:07,wvcp,le450_25d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
63,74,31,0,367,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:0:7:7:7:5:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:1:0:5:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:6:2:7:10:11:10:1:11:11:12:10:11:12:6:12:5:12:10:7:5:10:4:8:13:11:3:13:10:11:11:10:5:8:11:3:12:13:0:4:11:7:8:8:11:4:12:9:5:13:5:6:14:10:5:14:12:7:14:9:6:9:12:2:10:2:12:7:3:13:3:6:10:0:6:5:4:9:8:16:4:13:6:9:5:5:13:1:10:3:16:14:14:14:9:8:4:0:3:4:3:14:14:9:7:3:12:18:18:1:20:20:15:14:16:15:6:13:4:15:1:20:0:13:8:18:14:12:12:1:1:16:2:20:13:4:17:19:8:11:20:8:16:16:15:20:19:19:13:8:18:11:12:15:3:15:19:7:20:11:8:23:23:23:21:4:3:4:21:0:6:11:20:19:4:12:17:10:4:18:13:13:15:3:15:9:17:15:21:2:21:21:16:17:23:15:14:17:16:19:16:19:23:18:0:17:12:9:23:21:17:17:10:19:16:4:20:9:12:23:12:15:15:8:15:26:20:25:18:28:28:17:26:28:26:25:26:21:8:15:25:25:18:28:15:2:21:2:25:23:16:6:9:10:18:26:10:7:8:20:19:25:20:28:23:16:14:13:16:28:27:6:26:14:27:27:27:13:21:25:6:10:5:18:21:11:25:26:21:19:21:4:21:26:25:22:22:28:22:23:26:19:16:19:18:14:17:17:18:14:17:23:23:9:26:25:27:20:20:24:24:27:26:30:30:30:30:28:30:27:30:30:24:27:27:16:27:24:15:25:28:18:0:24:24:18:28:21:12:19:22:27:21:23:24:22:22:31:30:20:30:31:25:31:24:31:31:26:23:17:8:17:31
64,76,31,0,366,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:0:7:7:7:5:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:1:2:2:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:9:8:8:10:11:10:1:11:11:12:10:11:12:6:12:5:12:10:7:5:12:0:11:13:11:3:13:10:11:11:13:5:8:11:3:12:13:0:4:11:7:8:8:8:4:12:9:4:10:7:7:14:10:5:14:12:7:14:9:6:9:12:2:10:2:12:7:3:13:3:6:10:4:6:5:4:9:8:14:4:13:6:7:5:5:13:1:10:3:16:16:14:14:16:8:9:0:3:4:16:11:3:5:1:9:8:18:18:1:20:20:15:14:16:15:6:13:4:15:1:20:0:13:8:18:20:12:14:15:1:18:2:18:15:10:16:19:8:11:20:8:16:16:15:16:19:19:12:8:16:11:12:15:3:15:19:13:20:13:18:23:23:23:21:4:10:4:15:0:6:11:20:19:16:7:13:10:0:18:16:14:8:3:15:9:17:15:21:2:21:23:16:17:5:15:14:20:21:19:16:19:9:17:15:0:12:9:23:21:17:17:10:19:0:4:17:14:13:21:21:15:3:19:10:26:20:25:18:28:28:17:26:28:26:26:13:21:8:15:26:20:9:17:25:12:1:23:21:17:25:6:13:25:18:26:10:23:8:17:19:25:20:18:11:28:23:19:25:18:27:6:26:14:27:27:23:9:21:25:6:10:27:25:21:27:27:20:9:28:17:11:28:26:25:22:22:28:22:27:26:19:18:19:18:14:25:28:17:17:27:23:28:28:25:25:17:0:5:24:24:30:26:31:31:30:25:24:30:22:22:27:27:30:28:30:16:31:12:31:17:25:30:24:28:23:31:15:5:19:22:31:21:23:24:22:22:31:30:31:24:31:25:30:24:24:28:20:27:16:3:2:31
70,82,31,0,365,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:7:7:5:7:5:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:1:1:4:8:8:8:9:1:9:2:9:1:9:1:7:4:7:9:6:7:7:9:9:12:11:10:1:0:11:12:10:11:12:6:12:6:12:10:0:5:10:5:11:13:11:3:13:10:11:11:8:9:8:11:3:0:13:0:4:11:7:9:9:7:4:12:7:10:13:5:6:14:10:5:14:12:12:14:9:6:8:9:2:10:13:12:7:3:13:3:6:5:1:10:5:2:0:8:14:4:13:6:9:5:5:13:1:16:3:4:16:14:14:0:8:0:16:3:12:3:11:3:11:16:4:16:18:18:1:20:20:15:14:16:15:6:13:4:15:1:20:0:13:8:18:20:12:14:16:1:2:2:18:13:6:16:19:13:11:20:8:16:16:15:16:19:19:19:8:18:11:12:15:3:15:19:0:20:16:11:23:23:23:7:14:10:4:15:19:6:11:20:7:23:12:16:10:19:18:12:10:23:3:15:9:21:15:21:2:5:23:7:21:21:15:14:20:8:23:16:23:23:18:16:21:12:19:23:21:17:17:10:20:8:4:17:9:0:12:21:21:18:8:1:26:20:21:18:28:28:17:26:17:26:28:17:28:16:15:23:19:15:26:5:6:14:2:16:21:13:6:5:3:18:26:10:23:8:17:19:31:19:11:11:28:31:17:31:19:27:25:17:27:28:25:26:10:27:31:6:31:5:18:15:19:20:13:11:11:2:11:7:26:28:22:22:27:22:25:21:19:27:28:18:14:25:31:15:26:25:19:21:27:26:7:28:31:6:24:25:18:26:30:30:30:24:24:2:22:22:30:27:27:9:25:31:26:17:23:30:31:28:25:22:26:4:22:4:5:27:30:25:23:24:22:22:31:21:30:25:30:22:24:20:24:31:12:20:28:24:24:13
71,83,31,0,364,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:7:7:5:5:5:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:1:1:1:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:7:2:8:12:11:10:1:11:11:12:10:11:12:6:12:6:12:10:0:5:10:0:8:13:11:3:13:10:11:11:8:9:8:11:3:12:13:0:4:11:7:9:13:5:4:8:7:4:13:5:10:14:10:5:14:12:12:5:9:6:8:9:2:10:2:12:7:3:13:3:6:10:1:13:5:4:9:8:14:4:13:6:9:5:8:13:1:10:3:16:16:14:14:16:8:4:0:3:4:16:14:16:9:1:3:8:18:18:1:20:20:15:14:16:15:6:13:4:15:1:20:0:13:8:18:20:14:14:15:1:18:2:15:20:9:16:19:13:11:20:8:16:16:15:16:19:19:14:8:16:11:12:15:3:16:19:19:20:11:16:23:23:23:7:4:3:4:15:19:6:11:20:7:16:7:13:20:6:19:12:13:0:3:15:9:21:15:21:2:5:23:7:21:5:15:14:15:21:23:16:23:23:18:1:2:12:19:23:21:17:17:17:17:0:4:20:14:10:12:12:21:23:9:13:26:20:21:18:28:28:17:26:28:26:26:13:28:16:15:23:28:19:21:2:6:23:21:10:21:17:23:20:13:18:26:10:23:8:20:19:28:20:28:11:28:19:18:21:13:27:25:26:14:31:25:18:10:27:10:6:10:27:9:17:31:31:26:11:26:6:4:31:26:28:31:22:27:22:25:26:19:18:0:31:14:21:28:15:22:25:22:21:22:25:7:7:18:17:24:24:18:26:27:30:30:30:31:25:30:31:31:27:30:9:25:31:22:22:30:30:17:10:22:19:17:25:24:12:5:27:30:25:23:24:22:22:31:27:20:27:17:30:30:24:24:28:26:22:16:12:24:15
72,84,31,0,363,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:5:7:5:7:2:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:1:5:5:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:7:3:3:12:11:10:1:11:11:12:10:11:12:6:12:6:12:10:0:5:10:0:8:13:11:3:13:10:11:11:8:9:8:11:3:0:13:0:4:11:3:9:13:7:4:6:9:9:13:5:10:14:10:5:14:12:12:14:9:6:8:9:2:10:2:12:7:3:13:3:6:10:4:6:5:2:2:8:14:4:13:6:9:5:5:13:1:10:3:16:16:14:14:16:8:0:13:16:4:16:11:16:11:1:8:3:18:18:1:20:20:15:14:16:15:6:13:4:15:1:20:0:13:8:18:20:15:14:12:16:18:2:5:14:9:16:19:13:11:20:8:16:16:15:16:19:19:10:8:16:11:12:15:3:15:19:19:20:11:10:23:23:23:7:4:3:4:23:19:6:11:20:7:3:12:13:10:12:18:16:13:12:3:15:9:21:15:21:2:5:23:7:21:21:15:14:20:8:21:16:23:23:5:0:10:12:19:23:21:17:17:17:17:0:4:14:9:19:19:12:12:15:8:12:26:20:21:18:28:28:17:26:17:26:26:13:28:8:15:26:19:15:17:0:2:1:23:21:21:17:17:20:7:18:26:10:23:8:20:19:21:20:28:11:28:18:7:16:13:27:25:26:14:28:16:18:10:27:28:25:10:5:9:15:25:25:23:11:26:28:2:18:26:28:31:22:27:22:22:26:19:18:0:18:14:17:27:31:12:25:25:7:22:25:21:17:22:25:24:31:18:26:27:31:30:28:24:24:30:22:31:27:27:22:25:31:22:25:31:31:21:24:30:21:17:25:17:4:16:27:30:25:23:24:22:22:31:27:20:24:24:30:30:24:24:21:25:28:28:15:24:31
73,85,32,0,362,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:5:7:5:7:2:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:1:2:5:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:9:8:8:12:11:10:1:11:11:12:10:11:12:6:12:4:12:4:0:5:10:5:8:13:11:3:13:10:11:11:10:9:8:11:3:0:13:0:4:11:7:3:8:11:7:1:7:4:9:10:6:14:10:5:14:12:12:14:9:6:8:9:2:10:2:12:7:3:13:3:6:5:1:6:5:4:9:8:14:4:13:6:9:5:5:13:1:16:3:16:16:14:14:9:8:0:0:16:4:3:16:16:9:7:9:14:18:18:1:20:20:15:14:16:15:6:13:15:15:1:20:0:13:8:16:20:12:14:1:7:16:10:18:15:13:16:19:13:11:20:8:16:16:15:16:19:19:10:8:16:11:12:15:3:9:19:13:20:11:8:23:23:23:7:4:15:4:23:19:6:11:20:7:13:12:23:20:0:18:16:5:14:3:15:9:21:19:21:2:5:23:16:21:5:15:14:20:10:21:16:23:23:18:1:20:12:19:23:21:17:17:17:18:0:4:14:9:19:19:12:3:19:17:5:26:20:21:18:28:28:17:26:17:26:28:26:28:8:15:28:28:23:21:0:6:16:23:21:21:13:17:5:17:18:26:10:23:8:20:19:21:19:26:6:15:14:17:21:13:27:6:26:14:28:27:18:10:23:28:6:12:18:27:28:27:28:13:11:28:17:11:18:26:28:22:22:27:22:27:18:19:17:0:25:14:21:25:15:16:22:19:21:19:27:13:28:11:6:24:24:31:26:30:30:30:25:24:25:30:27:25:27:30:17:31:25:17:28:31:30:18:31:8:22:17:27:7:30:7:27:30:25:36:31:2:22:24:36:20:36:36:21:30:20:24:36:31:20:30:36:36:30
74,87,32,0,361,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:5:7:5:7:2:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:3:6:4:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:6:3:8:12:11:10:1:11:11:12:10:11:12:6:12:4:12:10:0:6:10:0:8:13:11:3:13:10:11:11:8:9:8:11:3:0:13:0:4:11:7:3:9:11:7:1:7:4:9:4:5:14:10:5:14:12:12:14:9:6:8:9:2:10:13:12:7:3:13:3:6:5:14:6:5:2:9:8:14:4:13:6:9:5:5:13:1:10:3:16:16:14:14:16:8:4:0:16:4:3:16:3:5:7:16:14:18:18:1:20:20:15:14:16:15:6:13:15:15:1:20:0:13:8:18:20:15:14:1:7:2:2:18:14:0:16:19:13:11:20:8:16:16:15:16:19:19:10:8:19:11:12:15:3:9:19:13:20:11:10:23:23:23:7:14:15:4:23:19:6:11:20:7:23:12:16:10:12:18:13:13:12:3:15:9:21:18:21:2:5:23:16:21:5:15:14:20:21:21:16:23:9:18:20:8:12:19:23:21:17:17:10:20:0:4:18:9:7:19:21:21:15:17:11:26:20:21:18:28:28:17:26:28:26:26:17:28:8:15:20:20:15:28:0:6:16:2:21:23:12:4:19:2:18:26:10:17:8:17:19:28:19:26:10:28:17:18:18:11:27:6:26:21:27:16:18:10:23:20:27:23:27:27:26:9:20:13:27:19:23:19:16:26:28:25:25:27:25:27:19:19:17:22:17:14:27:28:22:25:22:25:28:22:20:16:21:19:14:24:24:22:26:31:25:31:31:24:2:15:31:28:1:17:27:24:27:31:25:23:22:17:11:13:28:26:22:24:26:5:22:30:31:30:36:25:22:24:27:30:24:30:30:36:36:36:36:31:28:21:15:12:0
75,88,32,0,360,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:3:3:5:7:5:5:2:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:3:1:4:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:9:1:5:12:11:10:1:11:11:12:10:11:12:6:12:4:12:4:0:5:10:9:11:13:11:3:13:10:11:11:10:9:8:11:3:0:13:0:4:11:7:3:8:11:7:12:7:7:9:5:0:14:10:5:14:12:12:14:9:6:8:9:2:10:2:12:7:3:13:3:6:10:1:6:5:4:0:8:14:4:13:6:9:5:5:13:1:10:3:16:16:14:14:9:8:4:0:16:4:3:16:16:10:7:8:9:18:18:1:20:20:15:14:16:15:6:13:15:15:1:20:0:13:8:16:20:15:14:12:7:13:2:18:13:9:16:19:13:11:20:8:16:16:15:16:19:19:10:8:13:11:12:15:3:9:19:19:20:11:8:23:23:23:7:14:15:4:15:19:6:11:20:7:1:12:16:10:14:19:12:11:12:3:15:9:21:18:21:2:5:23:16:4:5:15:14:20:21:21:16:18:23:5:16:2:12:19:23:21:17:17:10:20:0:4:19:9:7:19:21:2:14:9:11:26:20:21:18:28:28:17:26:28:26:26:17:28:8:15:20:20:15:28:2:6:14:23:21:23:13:21:26:19:18:26:10:17:8:17:19:21:20:26:11:28:14:18:21:8:27:6:26:21:28:16:18:10:23:20:6:10:23:27:26:21:21:17:15:12:17:4:28:26:28:25:21:27:25:27:19:19:18:0:17:14:25:20:17:12:25:27:28:25:27:23:23:5:15:24:24:22:26:31:25:25:27:24:23:31:27:28:27:31:17:25:27:24:18:20:31:17:10:22:28:18:21:15:5:0:30:30:31:30:36:22:22:24:31:36:24:31:25:25:22:36:30:25:13:27:36:30:25
76,89,32,0,359,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:5:7:5:7:2:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:1:5:2:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:0:1:9:12:11:10:1:11:11:12:10:11:12:6:12:4:12:10:0:5:10:0:11:13:11:3:13:10:11:11:8:9:8:11:3:12:13:0:4:11:3:8:9:7:7:12:7:10:13:5:6:14:10:5:14:12:12:14:9:6:10:9:2:10:7:12:7:3:13:3:6:5:4:6:5:4:5:8:14:4:13:6:9:5:5:13:1:16:3:16:16:14:14:16:8:0:13:16:4:16:16:16:11:1:3:14:18:18:1:20:20:15:14:16:15:6:13:4:15:1:20:0:13:8:18:20:12:14:1:1:2:2:9:13:10:16:19:13:11:20:8:16:16:15:16:19:19:19:8:16:11:12:15:3:15:19:19:20:11:16:23:23:23:7:4:3:4:15:19:6:11:20:7:4:12:13:10:0:18:12:11:4:3:15:9:21:15:21:2:5:23:7:21:23:15:14:20:21:23:16:23:9:18:16:2:12:19:23:10:17:17:10:20:0:4:21:14:0:9:12:15:17:17:21:26:20:21:18:28:28:17:26:28:26:26:13:28:8:15:28:20:15:26:11:2:16:2:3:17:17:19:23:6:18:26:10:23:8:17:19:21:20:26:6:21:19:18:18:8:27:6:28:14:28:27:18:10:27:20:6:23:5:20:15:27:23:10:16:26:23:17:16:26:28:25:25:25:25:27:19:19:18:0:17:14:21:20:17:26:21:19:21:28:27:17:17:5:6:24:24:18:26:31:31:21:31:25:31:31:25:28:24:24:8:27:25:24:18:31:31:23:9:17:24:26:27:25:5:24:22:36:36:23:31:30:22:24:30:22:30:27:25:36:21:30:28:12:27:17:31:25:27
81,94,32,0,358,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:5:7:5:5:2:6:5:0:2:4:0:4:6:4:2:7:5:2:2:6:7:7:7:1:4:0:3:7:1:3:6:6:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:0:8:4:12:11:10:1:11:11:12:10:11:12:6:12:4:12:10:0:5:10:5:8:13:11:3:13:10:11:11:10:9:8:11:3:12:13:0:4:11:3:8:13:4:7:1:7:7:9:5:6:14:10:5:14:12:12:14:9:6:10:9:2:10:2:12:7:3:13:3:6:10:4:6:5:4:9:8:14:4:13:6:9:5:5:13:1:16:3:16:16:14:14:16:8:0:0:16:4:16:11:16:9:7:9:12:18:18:1:20:20:15:14:16:15:14:13:4:15:1:20:0:13:8:18:20:12:14:15:7:13:2:15:15:8:16:19:8:11:20:8:16:16:15:16:19:19:19:8:16:11:12:15:3:9:19:7:20:11:18:23:23:23:7:16:3:4:15:19:6:11:20:19:1:12:23:10:0:18:12:14:4:3:15:9:21:15:21:2:5:23:16:4:5:15:6:20:23:21:16:23:9:18:15:2:12:19:23:10:21:21:10:6:0:4:21:9:7:12:12:15:14:2:0:26:20:21:18:28:28:17:26:28:26:26:28:28:8:15:20:19:17:17:23:2:1:2:3:17:26:1:17:16:18:21:10:23:8:20:19:28:20:9:6:28:18:28:17:8:13:6:26:14:27:27:27:10:23:20:6:17:16:18:27:11:23:26:16:23:18:4:6:26:27:17:25:25:25:26:21:19:18:0:18:14:25:7:28:25:26:19:17:25:28:13:21:27:27:24:24:18:27:31:24:31:27:25:31:15:27:31:26:31:28:24:19:17:18:24:17:28:0:24:27:3:13:9:6:7:22:22:31:25:27:36:36:24:31:28:31:25:17:30:21:30:27:30:28:36:30:30:28
85,99,32,0,357,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:5:7:5:1:2:6:5:0:2:4:0:4:6:4:2:7:5:2:2:6:7:7:7:1:4:0:3:7:1:3:0:6:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:7:2:3:12:11:10:1:11:11:12:10:11:12:6:12:4:12:10:7:5:10:0:10:13:11:3:13:10:11:11:10:9:8:11:3:0:13:0:4:11:3:8:13:8:7:12:7:10:9:5:12:14:10:5:14:12:12:14:9:6:10:9:2:10:2:12:7:3:13:3:6:5:1:6:5:2:9:8:14:4:13:6:9:5:5:13:1:16:3:16:16:14:14:9:8:4:0:16:4:16:16:16:11:1:8:1:18:18:1:20:20:15:14:16:15:14:13:4:15:1:20:0:13:8:18:20:15:14:12:1:18:2:15:15:0:16:19:8:11:20:8:16:16:15:16:19:19:13:8:16:11:12:15:3:9:19:13:20:11:11:23:23:23:7:4:3:4:15:19:6:11:20:7:4:23:16:10:0:18:23:13:12:3:15:9:21:15:21:2:5:23:16:21:5:15:6:20:23:21:16:19:23:18:16:0:12:19:23:10:21:21:10:6:0:4:20:9:19:12:12:12:13:16:8:26:20:21:18:28:28:17:26:28:26:26:17:26:8:15:20:19:19:28:14:2:16:23:3:21:28:1:5:11:18:21:10:17:8:20:19:28:19:26:11:17:14:17:18:8:13:6:26:14:17:23:18:10:23:20:6:23:16:17:15:9:28:8:15:19:2:2:15:24:28:25:25:25:25:17:21:19:18:0:18:14:25:26:28:17:26:17:28:17:20:21:23:11:8:27:17:18:27:24:24:24:31:25:27:26:31:24:26:24:31:27:25:31:18:24:28:17:23:13:31:3:13:15:4:19:30:36:36:30:27:31:31:22:31:22:30:27:25:36:27:22:36:24:27:21:9:2:30
89,103,31,0,356,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:5:7:5:1:2:6:5:0:2:4:0:4:6:4:2:7:5:2:2:6:7:7:7:1:4:0:3:7:1:3:0:2:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:0:1:8:12:11:10:1:11:11:12:10:11:12:6:12:4:12:10:0:5:10:9:10:13:11:3:13:10:11:11:10:9:8:11:3:12:13:0:4:11:3:8:8:8:7:1:9:4:12:5:6:14:10:5:14:12:12:14:9:6:10:9:2:10:2:12:7:3:13:3:6:10:4:6:5:4:1:8:14:4:13:6:9:5:5:13:1:16:3:16:16:14:14:16:8:0:0:16:4:3:14:16:9:14:8:1:18:18:1:20:20:15:14:16:15:14:13:4:15:1:20:0:13:8:18:20:12:14:15:7:16:2:7:18:10:16:19:8:11:20:8:16:16:15:16:19:19:13:8:19:11:12:15:3:15:19:19:20:13:11:23:23:23:7:16:3:4:15:19:6:11:20:7:13:23:23:10:0:18:13:5:14:3:15:9:21:15:21:2:5:23:16:4:5:15:6:20:23:21:16:23:21:5:20:6:12:19:23:10:21:21:10:6:0:4:18:9:7:19:12:15:14:23:12:26:20:21:18:28:28:17:26:28:26:26:17:28:8:15:20:28:16:28:11:0:26:2:3:21:26:1:5:26:18:21:10:17:8:20:19:28:21:9:13:17:14:7:18:8:13:6:26:14:17:23:18:10:23:20:6:23:26:17:15:11:23:13:21:19:17:9:14:24:24:25:25:25:25:17:19:19:21:24:18:14:25:26:18:16:25:19:28:17:20:16:18:18:6:27:17:18:27:24:30:24:27:26:27:30:17:24:1:24:28:27:30:28:30:20:24:21:0:28:21:30:30:7:6:25:31:30:25:22:27:31:31:30:22:30:28:30:22:24:24:22:31:26:27:17:9:2:5
248,292,31,0,355,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:5:7:5:7:2:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:3:4:1:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:5:8:5:12:11:10:1:11:11:12:10:11:12:6:12:4:12:10:0:5:10:5:8:13:11:3:13:10:11:11:10:9:8:11:3:0:13:0:4:11:7:8:8:7:7:1:7:10:9:5:0:14:10:5:14:12:12:14:9:6:10:9:2:10:2:12:7:3:13:3:6:5:4:6:5:2:2:8:14:4:13:6:9:5:5:13:1:16:3:16:16:14:14:16:8:0:0:16:4:3:14:16:9:7:9:12:18:18:1:20:20:15:14:16:15:14:13:4:15:1:20:0:13:8:18:20:15:14:12:7:13:2:9:14:4:16:19:8:11:20:8:16:16:15:16:19:19:19:8:16:11:12:15:3:15:19:13:20:11:0:23:23:23:7:16:3:4:15:19:6:11:20:7:4:12:23:10:14:19:12:10:8:3:15:9:21:15:21:2:5:23:16:4:5:15:6:20:23:21:16:23:9:18:0:18:12:19:23:10:21:21:10:6:0:4:20:9:7:19:12:3:15:16:1:26:20:21:18:28:28:17:26:28:26:26:17:28:8:15:20:28:15:28:9:2:1:23:3:21:13:17:9:21:18:26:10:17:8:20:19:28:19:9:6:28:18:17:18:21:13:6:26:14:17:23:18:10:23:20:6:12:17:17:15:11:20:26:11:17:23:15:10:26:28:25:25:25:25:17:19:19:21:0:18:14:21:28:18:16:26:25:28:25:20:13:18:0:20:27:17:18:27:24:24:24:30:26:23:30:25:24:30:30:21:27:25:28:15:27:18:21:28:8:25:3:25:11:24:30:31:30:25:22:27:31:31:30:31:22:30:22:22:27:20:22:31:27:18:17:8:12:22
255,300,31,0,354,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:5:7:5:7:2:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:1:4:4:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:5:8:5:12:11:10:1:11:11:12:10:11:12:6:12:4:12:10:0:5:10:5:11:13:11:3:13:10:11:11:10:9:8:11:3:0:13:0:4:11:7:8:8:7:7:1:9:10:9:5:0:14:10:5:14:12:12:14:9:6:10:9:2:10:2:12:7:3:13:3:6:5:4:6:5:2:2:8:14:4:13:6:9:5:5:13:1:16:3:16:16:14:14:16:8:0:0:16:4:3:11:16:9:14:9:14:18:18:1:20:20:15:14:16:15:14:13:4:15:1:20:0:13:8:18:20:15:14:12:7:13:2:9:14:13:16:19:8:11:20:8:16:16:15:16:19:19:19:8:16:11:12:15:3:15:19:13:20:13:11:23:23:23:7:16:3:4:15:19:6:11:20:7:4:12:23:10:14:19:12:5:8:3:15:9:21:15:21:2:5:23:16:4:5:15:6:20:23:21:16:23:9:18:0:6:12:19:23:10:21:21:10:6:0:4:20:9:7:19:12:3:15:21:23:26:20:21:18:28:28:17:26:28:26:26:17:28:8:15:20:28:15:28:9:2:26:23:3:21:13:19:9:16:18:26:10:17:8:20:19:28:19:9:13:17:18:17:18:21:13:6:26:14:17:23:18:10:23:20:6:12:17:17:15:11:20:26:11:17:23:0:10:26:28:25:25:25:25:17:19:19:21:0:18:14:21:28:18:16:21:25:28:25:20:13:18:0:20:27:17:18:27:24:24:24:27:26:23:26:25:24:1:17:21:27:25:28:15:27:18:21:28:24:25:3:25:15:24:19:31:30:25:22:27:31:31:30:31:22:30:22:22:27:20:22:31:27:18:17:27:12:8
504,613,30,0,353,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:5:7:5:7:2:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:3:1:1:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:6:7:9:2:4:12:11:10:1:11:11:12:10:11:12:6:12:4:12:10:0:5:10:9:8:13:11:3:13:10:11:11:10:9:8:11:3:0:13:0:4:11:7:8:8:4:7:1:7:9:9:5:12:14:10:5:14:12:12:14:9:6:10:9:2:10:2:12:7:3:13:3:6:5:4:6:5:4:7:8:14:4:13:6:9:5:5:13:1:16:3:16:16:14:14:16:8:0:0:16:4:3:14:16:11:14:8:12:18:18:1:20:20:15:14:16:15:14:13:4:15:1:20:0:13:8:18:20:15:14:12:7:16:2:4:15:0:16:19:8:11:20:8:16:16:15:16:19:19:19:8:16:11:12:15:3:9:19:13:20:11:8:23:23:23:7:16:3:4:15:19:6:11:20:7:13:23:23:10:0:19:12:14:4:3:15:9:21:15:21:2:5:23:16:4:5:15:6:20:23:21:16:23:23:18:0:0:12:19:23:10:21:21:10:6:0:4:20:9:7:12:12:3:14:2:1:26:20:21:18:28:28:17:26:28:26:26:17:28:8:15:20:28:15:28:0:2:23:2:3:21:13:6:5:7:18:26:10:17:8:20:19:28:19:9:6:28:14:17:18:13:13:6:26:14:17:23:18:10:23:20:6:12:17:17:15:19:20:13:21:19:8:23:16:26:28:25:25:25:25:17:19:19:21:0:18:14:21:28:18:16:26:17:28:17:20:17:18:18:17:27:17:18:27:24:25:24:27:26:23:26:25:24:1:24:27:27:25:28:15:24:18:21:28:8:27:23:17:24:5:5:31:24:24:22:27:31:31:25:22:22:31:24:22:24:20:22:31:24:11:17:9:22:15
