#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:04:25,wvcp,le450_15a,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,35,19,0,243,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:0:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:4:4:3:3:0:1:1:1:5:6:3:6:5:1:6:5:5:3:5:1:5:6:0:4:6:6:3:6:4:6:0:2:5:4:0:4:0:5:1:4:7:7:3:2:2:6:6:2:4:0:2:7:1:6:9:7:5:9:9:6:6:9:7:7:7:6:4:4:2:4:4:4:6:4:5:0:8:3:2:3:4:4:9:8:4:3:2:7:8:5:9:8:6:9:1:3:9:5:8:3:1:5:3:0:1:11:11:8:5:9:3:4:8:4:0:1:11:0:7:3:1:3:2:5:8:6:0:8:3:8:10:7:11:8:11:10:9:5:2:1:6:10:9:5:0:4:9:7:1:7:10:0:9:7:10:6:11:8:9:2:1:7:3:11:6:6:14:10:8:4:9:8:8:0:10:9:9:0:2:6:11:8:1:10:5:9:14:2:3:14:14:11:7:3:3:7:11:14:11:14:10:10:10:2:7:2:0:6:8:8:9:7:11:12:13:13:10:3:13:14:7:8:7:12:12:14:13:13:8:14:4:7:12:10:5:16:13:12:15:10:16:15:10:14:9:15:13:15:1:14:14:14:5:8:10:13:12:14:15:7:9:8:12:16:13:16:15:16:2:10:14:13:5:11:14:12:11:1:6:5:6:9:1:15:13:16:13:11:14:12:15:5:12:16:10:4:7:12:2:0:12:1:5:16:2:10:12:10:15:12:9:12:15:3:10:9:15:15:15:10:15:16:4:11:13:4:7:13:2:4:18:14:18:17:16:18:16:13:18:7:11:18:10:17:17:17:15:5:16:8:17:14:14:17:17:17:16:18:12:16:3:13:12:5:12:12:2:6:18:13:16:13:18:17:18:17:18:17:16:6:11:16:15:4:17
46,36,19,0,242,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:2:2:3:3:0:4:1:0:4:0:4:2:2:4:0:4:3:4:4:3:1:2:3:3:4:5:6:3:6:5:1:6:5:5:0:5:1:5:6:0:2:6:6:3:6:4:6:0:2:5:4:0:4:6:1:6:3:7:7:3:7:2:6:6:7:7:3:6:6:1:6:9:7:5:9:9:6:6:9:7:7:7:6:4:2:2:4:4:3:6:2:4:5:8:3:2:3:4:4:9:8:4:3:2:7:8:5:9:8:6:9:1:3:9:1:1:3:5:0:7:3:8:11:11:8:5:9:3:4:8:4:0:1:11:11:7:3:1:8:2:8:4:6:1:5:1:7:10:7:11:2:11:10:9:5:2:1:2:5:1:7:2:7:9:9:1:11:6:4:9:7:10:6:4:8:9:2:6:7:9:11:6:1:14:10:8:4:9:8:8:0:10:11:14:5:3:14:11:8:1:2:4:8:3:0:7:14:14:11:7:3:3:7:11:14:11:14:10:11:10:2:7:2:10:6:5:10:8:1:11:12:10:9:7:3:12:14:0:1:12:12:9:0:5:12:14:3:10:7:9:4:9:16:13:12:15:10:13:15:13:14:16:15:13:5:1:14:15:12:13:10:12:15:12:9:16:15:9:3:7:16:13:16:15:1:2:11:13:16:8:15:15:0:8:13:8:3:9:5:10:16:4:16:13:11:12:5:13:5:13:16:12:4:11:12:2:14:9:8:10:16:12:7:3:13:15:14:9:10:1:12:15:14:16:15:15:13:16:16:15:16:13:8:0:15:2:10:18:14:18:17:17:18:16:12:10:14:17:10:10:14:15:8:11:8:6:6:17:17:18:11:15:7:16:17:13:17:18:6:4:3:13:12:7:7:14:18:11:16:18:12:17:18:13:17:15:17:17:16:13:12:14
52,40,19,0,241,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:0:2:3:3:0:4:1:0:4:0:4:2:2:4:1:4:3:4:4:4:3:2:1:4:2:5:6:3:6:5:1:6:5:5:0:5:1:5:6:0:2:6:6:3:6:4:6:0:5:5:5:0:4:6:1:3:1:7:7:4:7:2:6:6:2:7:3:4:4:1:6:1:7:5:9:9:9:1:9:7:2:7:5:4:2:2:4:4:1:1:4:4:2:8:3:2:3:4:4:9:8:4:3:2:7:8:5:9:8:6:3:1:3:9:1:8:4:5:3:6:0:1:11:11:8:5:9:3:4:8:4:11:1:0:0:7:7:6:3:2:5:4:11:8:8:6:0:10:7:11:2:11:8:9:5:2:1:11:7:1:10:3:10:10:7:4:10:4:6:9:7:10:6:0:8:9:11:1:7:0:7:7:8:14:10:8:4:9:8:8:0:10:2:9:9:14:8:3:14:7:4:7:6:0:4:7:14:14:11:7:3:8:7:11:14:11:14:10:10:10:2:7:9:10:1:8:11:14:1:11:12:10:9:12:3:7:14:0:8:5:12:12:12:7:3:14:1:11:5:3:6:1:16:13:12:15:10:16:13:13:14:9:15:14:15:2:14:12:3:9:10:10:13:10:16:15:12:12:8:11:16:13:16:15:13:2:11:12:12:12:3:14:12:15:12:1:3:11:3:1:15:12:16:13:11:12:5:15:15:14:13:13:11:11:8:1:6:8:9:15:13:16:4:8:12:12:13:12:10:5:10:15:16:14:9:14:10:15:16:15:16:9:15:2:14:16:8:18:18:18:12:15:18:16:18:18:15:11:10:10:15:13:16:15:0:18:5:15:13:14:17:3:17:17:15:12:6:18:15:16:17:17:17:6:10:18:16:12:10:13:17:16:12:7:3:18:6:16:14:15:15:9
53,41,19,0,240,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:1:2:3:3:0:4:1:0:4:0:4:2:3:4:1:4:3:4:4:3:3:2:3:0:1:5:6:3:6:5:1:6:5:5:0:5:1:5:6:0:2:6:6:3:6:4:6:3:2:5:6:0:4:5:1:5:3:7:7:3:7:2:6:6:2:7:6:2:6:1:6:1:7:5:9:9:9:1:9:7:2:7:5:4:5:2:4:0:0:1:9:1:0:8:3:2:3:4:4:9:8:4:3:2:7:8:5:9:8:6:9:1:3:9:3:8:4:5:3:5:8:8:11:11:8:5:9:3:4:8:4:11:1:0:11:7:3:7:11:2:3:8:6:5:5:6:6:10:7:11:2:11:8:9:5:2:1:11:7:1:2:3:10:9:7:4:0:8:3:9:7:10:6:4:8:9:11:1:7:9:1:10:10:14:10:8:4:9:8:8:0:10:11:9:9:2:14:3:8:7:2:4:6:14:10:5:14:14:11:7:5:8:7:11:14:11:14:10:5:10:2:10:2:0:4:5:8:7:2:11:12:10:9:12:2:7:14:0:8:6:12:9:0:14:3:14:6:11:5:3:6:6:16:13:12:15:10:16:13:13:14:9:12:14:15:15:16:12:16:13:8:15:13:0:16:15:13:9:3:4:16:13:16:15:13:2:11:12:12:12:13:14:4:15:0:12:3:6:3:4:16:4:16:13:11:12:5:15:15:14:13:10:11:11:13:1:0:8:9:0:10:15:7:3:15:15:13:12:10:5:10:15:16:16:9:14:10:12:16:15:10:9:7:3:15:3:16:18:18:18:12:15:18:16:18:12:15:11:18:10:14:10:18:10:1:6:8:14:5:14:18:14:7:13:15:12:15:13:9:16:6:15:16:18:15:4:3:16:4:13:17:16:17:18:15:17:4:16:12:15:18:12
55,42,18,0,239,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:0:0:2:3:3:0:4:1:0:4:0:1:2:3:4:1:4:3:4:4:2:3:2:3:1:1:5:6:3:6:5:1:6:5:5:0:5:1:5:6:3:4:2:2:1:4:4:6:0:1:5:4:0:4:5:6:3:3:7:7:3:7:1:6:6:7:7:0:1:4:1:6:1:7:5:9:9:9:4:9:7:7:6:4:4:7:2:2:6:2:2:4:4:7:8:3:2:3:4:4:9:8:4:3:7:7:9:5:9:8:6:9:7:3:1:2:3:4:3:0:1:2:5:11:11:8:5:9:3:11:8:4:11:6:3:7:7:8:7:8:6:9:11:11:1:5:5:0:10:7:11:2:11:0:9:5:10:1:11:10:0:2:8:7:9:7:1:1:8:5:9:7:10:6:4:8:9:11:3:6:10:3:11:3:14:10:8:4:9:8:8:6:10:9:9:0:14:8:3:8:7:14:6:8:6:5:4:14:14:11:7:5:3:7:10:14:11:14:4:1:10:11:11:2:10:1:8:3:2:1:11:12:14:9:7:2:7:10:3:8:6:12:12:0:5:4:9:1:4:6:12:4:3:16:13:12:15:13:16:13:13:8:9:15:10:15:14:14:12:1:9:8:15:2:4:14:15:14:14:8:5:14:15:12:15:13:0:11:16:12:5:11:15:2:14:2:6:15:2:3:5:12:4:16:13:16:14:5:15:5:16:16:13:15:11:13:1:3:12:13:8:13:2:2:16:12:12:13:12:10:13:10:15:14:12:9:15:10:12:16:10:8:9:3:15:11:8:2:18:18:18:12:15:15:16:18:18:10:10:18:8:15:2:16:13:12:16:12:18:5:6:2:18:7:16:18:12:16:18:15:16:5:18:13:13:13:10:12:14:4:13:12:16:18:18:3:15:11:16:11:9:18:4
56,43,18,0,238,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:2:2:3:3:0:4:1:0:4:0:1:2:3:4:0:4:3:1:4:2:3:3:1:2:1:5:6:3:6:5:1:6:5:5:0:5:1:6:6:3:4:2:2:3:4:4:6:0:1:2:5:0:4:5:1:1:4:7:7:3:7:2:6:6:7:7:6:1:5:1:6:1:7:5:9:9:9:4:9:7:2:6:4:4:7:2:1:5:2:1:4:4:7:8:3:2:3:4:4:9:8:4:3:8:7:9:5:9:8:6:9:1:3:9:2:3:3:6:5:1:5:1:11:11:8:5:9:3:9:11:4:11:6:3:7:7:8:7:8:6:5:11:2:9:2:3:4:10:7:11:2:11:0:9:5:10:1:4:5:0:2:8:0:6:9:1:11:5:10:9:7:10:6:4:8:9:11:3:5:3:9:7:7:14:10:8:4:9:8:8:3:10:11:9:5:3:8:8:14:6:10:1:11:14:0:1:14:14:11:7:5:2:7:10:14:11:14:4:11:10:5:7:2:10:3:5:8:6:6:11:14:10:14:7:2:7:6:0:8:6:8:9:11:7:3:14:1:11:14:8:4:5:16:13:12:15:13:16:13:13:8:9:15:10:15:14:16:15:1:13:8:15:13:12:16:15:15:4:5:9:14:15:12:15:13:0:11:6:2:15:15:14:0:10:15:15:8:3:5:13:0:5:16:13:16:14:11:16:8:16:9:12:4:10:8:1:14:7:9:13:13:2:13:6:11:10:13:12:10:11:12:15:14:12:15:15:15:12:6:12:16:7:14:0:14:4:16:18:18:18:12:15:15:16:18:18:1:10:12:8:3:13:18:18:8:16:12:10:12:8:6:18:8:13:18:12:7:18:18:16:13:13:10:8:6:14:10:16:15:13:12:16:12:18:3:5:1:16:11:12:12:7
62,47,18,0,237,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:1:2:3:3:0:2:1:0:4:0:1:2:3:4:0:4:3:4:4:2:2:3:3:0:4:5:6:3:6:5:1:6:5:5:0:5:1:5:6:3:2:2:2:3:4:4:6:0:1:4:5:0:4:1:4:6:4:7:7:3:7:2:6:6:7:7:1:4:5:1:6:1:7:5:9:9:9:4:9:7:7:6:4:4:2:2:6:5:2:1:4:1:9:8:3:2:3:4:4:9:8:4:3:8:7:9:5:6:8:9:9:1:3:1:2:8:5:6:0:9:2:8:11:11:8:5:9:3:9:2:4:6:11:3:9:7:7:8:6:9:3:11:9:5:7:5:3:10:7:11:2:11:0:9:5:10:1:4:5:0:7:0:3:4:7:1:0:9:1:9:7:10:6:4:11:4:6:8:11:3:11:11:1:14:10:8:4:9:8:8:3:10:11:7:8:5:8:8:14:7:4:7:3:14:0:2:11:14:6:7:5:8:7:8:14:11:14:10:11:3:14:2:2:10:14:6:8:6:11:11:14:6:14:7:2:7:11:3:8:7:6:9:5:14:0:4:9:0:11:11:10:1:16:13:12:4:10:16:13:13:8:9:3:10:13:14:10:8:7:13:12:9:2:9:16:12:10:11:5:9:16:13:15:15:15:0:14:14:12:5:13:10:12:8:0:1:15:16:1:13:16:15:16:13:16:14:5:15:8:16:13:13:15:11:8:1:2:13:13:5:8:9:6:11:2:15:13:12:10:11:12:15:14:12:16:15:15:12:16:15:16:9:14:15:1:2:14:18:18:18:12:15:18:16:18:0:14:10:12:14:15:12:16:4:8:15:0:10:18:8:18:15:12:16:15:14:6:18:18:16:10:14:15:12:15:16:10:15:15:13:12:16:18:18:13:18:4:12:3:10:10:13
70,52,18,0,236,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:0:2:3:3:0:2:1:0:4:0:4:2:3:4:1:4:3:1:4:2:2:3:3:4:2:5:6:3:6:5:1:6:5:5:0:5:1:5:6:0:2:6:5:3:4:4:6:0:1:4:5:0:4:0:1:4:4:7:7:3:3:2:6:6:7:7:4:4:4:1:6:1:7:5:9:9:9:6:9:7:7:7:5:4:2:2:6:4:9:5:2:5:9:9:3:2:3:4:4:9:8:4:3:8:7:9:6:9:8:5:3:9:3:6:3:8:8:5:3:1:7:9:11:11:8:8:9:3:9:2:4:11:11:8:9:7:3:7:8:6:1:11:9:1:1:0:5:10:7:11:2:11:10:9:5:10:1:6:5:1:7:2:0:6:9:1:1:0:4:9:7:10:6:4:11:9:11:3:7:8:3:11:7:14:10:8:4:9:8:9:3:10:11:7:5:3:6:3:14:5:4:7:8:14:0:3:11:14:6:7:5:8:7:8:14:11:14:10:1:10:14:5:2:10:1:7:8:11:5:11:14:10:14:7:2:7:11:3:8:6:2:9:11:14:4:0:6:1:11:9:10:14:16:13:12:4:10:16:8:13:6:8:3:10:13:14:16:5:16:13:10:0:2:4:16:12:12:11:2:4:16:13:12:13:13:0:14:14:2:5:16:14:0:16:13:6:5:9:2:13:0:4:16:15:16:14:15:15:12:16:13:13:15:10:11:1:15:6:13:15:0:13:10:9:14:15:13:12:1:11:10:15:14:16:15:8:10:5:2:12:12:12:15:14:13:3:16:18:18:18:12:15:10:16:15:18:0:11:15:14:15:13:18:18:9:1:7:10:3:8:6:18:12:7:8:14:18:0:16:16:3:14:14:18:12:10:6:12:12:13:12:18:12:18:13:15:12:12:14:12:18:2
78,58,19,0,235,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:2:2:3:3:0:2:1:0:4:4:4:2:3:4:0:4:3:1:4:2:4:4:1:0:1:5:6:3:6:5:1:6:5:5:0:5:1:5:6:0:2:6:5:3:6:4:6:0:1:5:5:0:4:2:5:1:3:7:7:3:7:2:6:6:7:7:7:6:4:1:6:1:7:5:9:9:9:6:9:7:7:7:6:4:2:2:4:4:9:2:4:5:4:9:3:2:3:4:4:9:8:4:3:8:7:9:6:9:8:5:8:7:3:6:3:8:4:1:5:3:7:4:11:11:8:8:9:3:9:2:4:11:11:8:11:7:7:1:8:1:5:2:9:1:11:0:3:10:7:11:2:11:10:9:5:10:1:11:5:0:7:4:10:6:7:4:0:9:4:9:7:10:6:4:11:9:11:8:2:8:10:10:4:14:10:8:4:9:8:9:3:10:11:1:5:3:6:8:14:5:10:4:9:14:10:2:11:14:14:7:5:8:7:8:14:11:14:10:5:10:14:2:2:0:6:5:8:10:3:11:14:10:14:7:3:7:0:3:8:7:9:9:11:14:10:11:5:11:1:6:4:10:16:13:8:4:10:16:8:13:6:8:3:10:13:14:16:5:16:13:10:5:2:1:9:13:13:11:10:5:16:13:16:13:13:0:14:13:2:11:13:14:0:8:13:6:16:9:3:0:2:5:16:15:13:14:15:15:8:16:13:13:15:11:8:1:15:14:9:13:16:16:7:9:11:12:13:12:1:12:10:15:14:16:15:16:15:12:16:12:12:12:3:2:12:15:11:18:18:18:12:15:12:15:15:18:15:10:15:14:15:9:18:13:4:3:12:18:1:15:6:18:12:9:17:12:16:18:10:1:5:14:14:12:7:2:2:16:11:13:12:16:18:18:3:18:4:16:14:18:16:18
79,58,18,0,233,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:2:2:3:3:0:2:1:0:4:4:4:2:3:4:0:4:3:1:4:2:4:4:1:0:1:5:6:3:6:5:1:6:5:5:0:5:1:5:6:0:2:6:5:3:6:4:6:0:1:5:5:0:4:2:5:1:3:7:7:3:7:2:6:6:7:7:7:6:4:1:6:1:7:5:9:9:9:6:9:7:7:7:6:4:2:2:4:4:9:2:4:5:4:9:3:2:3:4:4:9:8:4:3:8:7:9:6:9:8:5:8:7:3:6:3:8:4:1:5:3:7:4:11:11:8:8:9:3:9:2:4:11:11:8:11:7:7:1:8:1:5:2:9:1:11:0:3:10:7:11:2:11:10:9:5:10:1:11:5:0:7:4:10:6:7:4:0:9:4:9:7:10:6:4:11:9:11:8:2:8:10:10:4:14:10:8:4:9:8:9:3:10:11:1:5:3:6:8:14:5:10:4:9:14:10:2:11:14:14:7:5:8:7:8:14:11:14:10:5:10:14:2:2:0:6:5:8:10:3:11:14:10:14:7:3:7:0:3:8:7:9:9:11:14:10:11:5:11:1:6:4:10:16:13:8:4:10:16:8:13:6:8:3:10:13:14:16:5:16:13:10:5:2:1:9:13:13:11:10:5:16:13:16:13:13:0:14:13:2:11:13:14:0:8:13:6:16:9:3:0:2:5:16:15:13:14:15:15:8:16:13:13:15:11:8:1:15:14:9:13:16:16:7:9:11:12:13:12:1:12:10:15:14:16:15:16:15:12:16:12:12:12:3:2:12:15:11:18:18:18:12:15:12:15:15:18:15:10:15:14:15:9:18:13:4:3:12:18:1:15:6:18:12:9:18:12:16:18:10:1:5:14:14:12:7:2:2:16:11:13:12:16:18:18:3:18:4:16:14:18:16:18
242,169,18,0,232,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:2:2:3:3:0:2:1:0:4:0:4:2:3:4:1:4:3:4:4:2:3:3:1:4:2:5:6:3:6:5:1:6:5:5:0:5:1:5:6:0:2:6:5:3:4:4:6:0:1:4:5:0:4:2:6:3:3:7:7:3:7:2:6:6:7:4:0:1:5:1:6:1:7:5:9:9:9:6:9:7:7:7:6:4:7:2:6:4:2:6:4:4:9:9:3:2:3:4:4:9:8:4:3:8:7:9:6:9:8:5:8:9:3:6:3:8:3:1:5:8:2:4:11:11:8:8:9:3:9:2:4:11:11:0:11:7:7:6:6:6:7:11:9:9:5:0:6:10:7:11:2:11:10:9:5:3:1:6:5:1:2:2:3:6:9:1:0:9:5:9:7:10:6:4:11:9:11:1:7:8:3:7:0:10:10:8:4:9:8:9:0:10:11:1:5:4:6:8:8:7:4:4:2:3:0:2:11:14:14:7:5:8:7:5:10:11:14:14:5:10:5:2:2:10:6:10:8:11:6:11:14:10:14:7:3:2:11:3:8:6:9:9:11:7:0:11:9:11:0:3:10:1:16:13:8:4:10:16:14:16:6:9:3:10:13:14:16:5:2:13:16:13:9:4:10:13:5:13:1:3:16:13:16:13:1:0:14:13:2:11:13:1:2:8:14:3:5:13:1:1:0:5:16:15:13:15:15:16:8:15:13:13:13:11:8:1:15:14:2:13:10:4:10:11:16:12:13:12:1:11:10:15:14:16:15:16:15:16:10:15:16:10:7:15:16:14:7:18:18:15:12:12:12:15:15:18:8:11:18:18:12:14:14:12:0:18:5:14:1:15:6:18:12:8:18:12:13:14:10:12:5:2:16:12:10:11:14:8:8:13:14:12:18:15:3:18:8:8:16:18:12:12
283,196,18,0,231,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:2:2:3:3:0:2:1:0:4:0:4:2:3:4:1:4:3:1:4:2:2:3:0:0:2:5:6:3:6:5:1:6:5:5:0:5:1:5:6:0:2:2:6:3:4:4:6:3:1:5:5:0:4:0:5:1:3:7:7:3:7:2:6:6:7:7:3:1:4:1:6:1:7:5:9:9:9:6:9:7:7:6:5:4:4:2:6:4:2:1:7:1:2:9:3:2:3:4:4:9:8:4:3:7:7:9:5:9:8:6:8:9:3:6:3:4:3:1:5:1:3:8:11:11:8:8:9:3:9:2:4:6:11:3:7:7:8:7:4:2:3:11:9:9:11:0:7:10:7:11:2:11:10:9:5:3:1:11:10:1:2:4:10:6:9:4:0:9:0:9:7:10:6:7:11:4:11:3:11:8:3:11:6:10:10:8:4:9:8:9:0:10:11:7:0:4:8:8:8:5:10:2:0:3:0:1:11:14:6:7:5:2:7:10:4:11:14:14:1:0:14:2:2:0:1:5:11:10:5:11:14:10:14:7:2:7:6:0:9:6:9:9:5:7:10:11:6:11:5:14:4:3:16:13:8:4:13:16:14:13:13:8:3:10:4:14:16:5:13:5:13:5:13:4:10:13:10:11:3:4:16:10:14:13:16:0:14:8:10:8:8:1:5:16:13:0:16:9:1:9:0:7:16:15:10:15:15:15:8:15:15:16:4:11:16:2:8:13:15:5:9:16:13:3:14:15:13:13:1:13:10:15:14:16:14:10:15:16:16:15:8:10:15:3:6:15:8:18:18:18:12:12:18:15:12:11:15:11:15:14:8:13:18:12:1:12:14:12:12:18:6:12:7:8:18:15:14:18:12:1:10:10:16:18:16:2:5:16:15:13:14:15:16:15:12:16:12:13:12:18:5:18
1521,1046,18,0,230,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:0:2:3:3:0:2:1:0:4:0:4:2:3:4:1:4:3:1:4:2:1:4:2:1:1:5:6:3:6:5:1:6:5:5:0:5:1:5:6:3:1:2:6:3:0:4:6:0:1:3:5:0:4:0:4:3:1:7:7:3:7:2:6:6:7:6:6:3:7:1:6:1:7:5:9:9:9:6:9:7:7:6:5:4:4:2:4:4:3:1:2:1:7:9:3:2:3:4:4:9:8:4:3:8:7:9:5:6:8:9:8:9:3:4:2:4:5:1:5:8:7:5:11:11:8:8:9:3:9:2:4:6:6:7:7:7:8:1:4:1:5:5:6:2:7:0:5:10:7:10:2:11:10:9:5:3:1:11:10:9:0:4:0:4:7:1:1:2:5:9:7:10:6:7:11:4:6:3:11:8:9:6:7:10:10:8:4:9:8:11:0:10:11:1:5:3:8:8:8:5:10:7:8:3:2:3:11:14:6:7:5:8:7:8:14:11:14:14:2:3:14:7:2:0:7:10:8:14:1:11:14:10:9:7:2:7:6:0:8:7:6:9:5:14:10:1:3:4:14:14:6:8:16:13:8:4:14:16:8:13:13:9:3:10:4:14:16:5:1:5:16:14:2:4:10:13:11:13:6:7:16:10:14:13:14:0:11:11:10:5:6:14:1:8:4:11:16:16:6:16:0:2:16:15:10:15:15:14:8:15:13:13:4:11:13:1:2:16:13:0:0:16:1:13:10:14:13:13:2:13:10:15:11:9:15:10:15:16:16:15:15:10:15:7:15:14:13:18:18:15:9:16:18:15:15:18:0:13:16:18:3:13:16:13:16:18:15:14:13:15:12:12:12:9:18:15:12:14:7:16:8:12:15:15:12:2:2:5:15:13:12:18:18:18:12:11:11:12:15:18:9:12
1523,1047,18,0,229,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:2:2:3:3:0:2:1:0:4:0:4:2:3:4:1:4:3:4:4:2:1:4:0:1:4:5:6:3:6:5:1:6:5:5:0:5:1:5:6:0:4:2:6:3:4:4:6:0:1:4:5:0:4:5:5:3:0:7:7:2:3:2:6:6:7:6:3:1:7:1:6:1:7:5:9:9:9:6:9:7:7:7:3:4:4:2:6:4:3:2:3:5:2:9:3:2:3:4:4:9:8:4:3:8:7:9:5:6:8:9:8:9:3:6:3:3:8:1:5:1:0:9:11:11:8:8:9:3:9:2:4:6:1:3:11:7:8:11:8:2:1:11:6:1:5:0:0:10:7:10:2:11:10:9:5:3:1:4:0:9:2:3:10:6:7:4:4:11:8:9:7:10:6:7:11:4:6:8:10:8:9:8:7:10:10:8:4:9:8:11:0:10:9:7:0:4:8:3:8:7:10:7:5:3:5:4:11:14:6:7:5:8:7:10:8:11:14:4:2:8:14:5:11:0:1:5:8:14:7:11:10:6:9:7:2:2:6:0:8:7:6:14:10:14:3:14:5:4:5:1:1:3:16:13:8:16:14:16:14:13:13:9:10:14:4:14:14:5:1:5:14:9:13:0:16:13:6:3:5:9:16:10:14:13:13:0:10:11:2:11:10:16:5:8:16:1:5:5:2:9:9:13:15:15:11:15:8:16:13:14:7:13:16:11:13:2:6:8:15:13:8:10:10:11:6:14:13:13:13:16:3:15:15:14:15:16:15:13:14:15:15:10:0:3:15:14:5:18:18:18:9:16:18:15:15:18:0:11:18:15:16:16:18:13:15:7:15:18:4:15:11:14:13:9:18:10:16:18:14:1:15:18:5:13:16:14:6:15:16:12:14:12:18:12:12:13:12:8:2:18:12:4
1535,1055,17,0,228,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:1:2:3:3:0:2:1:0:4:0:4:2:3:4:1:4:3:4:4:2:1:4:0:2:4:5:6:3:6:5:1:6:5:5:0:5:1:5:6:0:4:2:6:3:4:4:6:0:1:3:4:0:4:0:6:3:3:7:7:2:7:2:6:6:7:7:3:2:4:1:6:1:7:5:9:9:9:6:9:7:7:7:3:4:5:2:6:4:2:5:4:1:0:9:3:2:3:4:4:9:8:4:3:8:7:9:5:6:8:9:8:1:3:6:3:3:5:1:5:8:0:9:11:11:8:8:9:3:9:2:4:6:1:3:7:7:8:11:6:2:3:4:6:5:1:0:3:10:7:10:2:11:10:9:5:3:1:4:0:9:2:8:4:6:7:4:0:7:2:9:7:10:6:7:11:4:6:1:10:8:9:8:7:10:10:8:4:9:8:11:0:10:3:7:0:3:8:8:8:11:2:10:5:3:4:3:11:14:6:7:5:8:7:10:8:11:14:4:2:8:14:5:11:10:8:6:1:14:5:11:10:6:9:7:2:7:11:0:8:7:8:9:11:14:3:14:6:4:11:3:14:14:16:13:8:16:14:16:14:13:13:9:16:14:4:1:16:5:1:14:14:9:13:0:9:13:5:3:2:13:16:10:14:13:13:0:10:11:2:11:14:1:5:11:13:0:5:2:1:16:2:3:15:15:10:15:8:15:16:14:13:13:4:14:13:2:15:6:1:13:8:11:15:11:15:14:13:13:13:11:3:15:15:9:15:16:15:16:16:14:15:10:14:10:14:15:13:18:18:18:9:16:18:15:15:18:15:11:18:10:16:16:18:1:1:18:3:14:16:15:11:14:13:9:16:10:6:18:7:1:15:18:14:13:10:13:6:10:18:13:14:18:18:18:5:13:16:15:13:9:5:11
5457,1055,17,0,228,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:1:2:3:3:0:2:1:0:4:0:4:2:3:4:1:4:3:4:4:2:1:4:0:2:4:5:6:3:6:5:1:6:5:5:0:5:1:5:6:0:4:2:6:3:4:4:6:0:1:3:4:0:4:0:6:3:3:7:7:2:7:2:6:6:7:7:3:2:4:1:6:1:7:5:9:9:9:6:9:7:7:7:3:4:5:2:6:4:2:5:4:1:0:9:3:2:3:4:4:9:8:4:3:8:7:9:5:6:8:9:8:1:3:6:3:3:5:1:5:8:0:9:11:11:8:8:9:3:9:2:4:6:1:3:7:7:8:11:6:2:3:4:6:5:1:0:3:10:7:10:2:11:10:9:5:3:1:4:0:9:2:8:4:6:7:4:0:7:2:9:7:10:6:7:11:4:6:1:10:8:9:8:7:10:10:8:4:9:8:11:0:10:3:7:0:3:8:8:8:11:2:10:5:3:4:3:11:14:6:7:5:8:7:10:8:11:14:4:2:8:14:5:11:10:8:6:1:14:5:11:10:6:9:7:2:7:11:0:8:7:8:9:11:14:3:14:6:4:11:3:14:14:16:13:8:16:14:16:14:13:13:9:16:14:4:1:16:5:1:14:14:9:13:0:9:13:5:3:2:13:16:10:14:13:13:0:10:11:2:11:14:1:5:11:13:0:5:2:1:16:2:3:15:15:10:15:8:15:16:14:13:13:4:14:13:2:15:6:1:13:8:11:15:11:15:14:13:13:13:11:3:15:15:9:15:16:15:16:16:14:15:10:14:10:14:15:13:18:18:18:9:16:18:15:15:18:15:11:18:10:16:16:18:1:1:18:3:14:16:15:11:14:13:9:16:10:6:18:7:1:15:18:14:13:10:13:6:10:18:13:14:18:18:18:5:13:16:15:13:9:5:11
#2022-10-12 16:04:26
