#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:19:32,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
134,155,27,0,302,0:2:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:1:1:1:3:3:3:4:4:2:4:3:3:3:3:2:3:4:3:0:4:2:1:5:4:4:5:3:1:6:4:5:1:5:7:7:6:1:6:7:3:4:0:7:6:0:7:1:7:2:5:4:5:3:2:0:8:1:10:8:0:9:9:10:10:8:2:8:0:9:5:10:5:7:9:6:2:9:0:9:10:5:2:9:6:9:4:0:11:7:5:9:11:3:5:8:4:6:6:0:7:7:7:7:2:6:11:14:6:7:10:6:3:4:6:3:10:1:10:1:11:7:6:6:6:14:11:8:31:10:11:6:31:11:14:14:7:2:7:1:4:11:0:0:6:7:2:4:0:5:0:12:8:10:14:5:12:10:12:31:0:14:12:31:12:11:17:7:14:17:8:8:17:10:8:1:6:9:17:6:8:11:5:17:31:12:12:7:1:7:12:14:0:31:12:4:31:12:31:8:12:4:31:0:31:5:17:8:9:2:12:6:4:31:5:17:7:6:14:7:18:20:31:12:20:18:15:0:14:14:15:20:18:11:15:9:18:17:18:9:4:15:20:15:3:4:3:20:17:31:0:14:15:25:13:5:25:15:17:20:18:8:13:10:12:31:2:12:17:8:13:10:18:15:13:5:25:2:18:13:13:25:15:25:17:7:13:13:31:17:10:12:18:11:15:20:0:13:11:18:25:31:17:20:5:5:4:1:15:5:14:20:11:18:8:25:18:14:9:18:31:18:11:10:14:25:9:16:2:20:18:16:2:9:3:16:13:10:17:1:13:25:31:25:20:3:15:16:19:25:15:19:20:14:8:15:25:19:10:19:3:19:8:20:20:13:16:17:8:10:16:18:19:25:26:27:19:2:16:11:16:19:29:13:29:27:26:26:29:29:26:27:27:16:27:10:27:29:20:27:29:25:11:19:26:19:6:26:5:26:24:24:29:14:25:27:20:19:29:27:27:29:29:24:26:29:13:9:20:8:27:2
141,163,27,0,301,0:2:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:1:1:2:3:3:3:4:4:2:4:3:3:3:4:2:3:4:3:4:4:2:1:5:4:4:5:3:1:6:4:5:1:5:7:7:6:1:6:7:3:4:0:7:2:0:7:1:6:5:5:2:5:7:2:6:8:1:10:8:0:9:9:10:10:8:2:0:0:9:1:10:4:7:9:6:0:9:0:9:10:5:2:9:6:9:4:0:5:7:5:9:11:3:5:8:4:11:11:0:8:7:7:0:4:6:11:14:6:7:8:6:3:5:6:3:10:1:10:1:11:3:10:6:11:14:11:8:31:10:11:6:31:11:14:14:7:2:6:1:4:11:0:0:11:6:2:9:14:2:11:12:8:10:14:6:12:10:12:3:0:14:12:12:12:11:17:7:14:17:8:8:17:10:14:1:0:3:17:6:8:11:5:17:31:31:31:5:1:7:12:14:31:5:3:4:12:12:31:8:12:4:31:0:31:11:17:10:17:2:12:2:4:31:5:7:7:6:9:7:18:20:31:12:20:18:7:0:18:14:12:20:18:11:9:9:18:17:31:9:8:18:20:14:9:4:3:20:17:31:0:14:15:25:13:5:25:15:17:25:25:8:13:10:31:15:25:12:17:20:13:10:5:15:13:25:6:2:4:13:13:25:15:25:17:7:13:13:31:17:15:18:8:14:15:13:20:13:11:18:13:9:3:20:25:20:12:1:15:25:14:20:13:13:25:25:11:14:9:18:10:17:12:18:20:25:9:16:2:20:18:16:15:9:18:16:13:20:17:1:13:7:18:9:17:20:2:16:19:19:15:19:16:14:8:16:19:19:10:15:15:5:16:20:16:18:31:20:16:8:15:9:0:18:26:15:19:27:29:27:11:19:29:13:29:26:19:26:27:20:27:26:26:29:18:10:19:27:31:31:29:16:27:16:29:29:3:1:19:26:24:24:27:27:24:27:26:19:29:26:29:8:12:17:16:16:16:9:8:29:20:27
223,257,28,0,300,0:2:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:1:1:1:3:3:3:4:0:2:4:3:3:3:4:2:3:4:1:4:4:2:3:5:4:4:5:3:1:6:4:5:1:5:7:7:6:1:6:7:3:4:0:7:6:0:7:1:7:5:5:2:5:7:2:0:8:1:10:8:0:9:9:10:10:8:2:0:0:9:5:10:5:7:10:6:0:9:0:9:10:5:2:9:6:9:4:0:11:7:5:9:11:3:5:8:8:11:6:3:7:2:0:9:5:6:11:14:6:7:8:6:3:4:6:3:4:1:10:1:0:3:10:6:1:14:11:8:31:10:11:6:31:11:14:14:7:2:6:1:5:14:0:0:11:6:2:8:0:2:10:12:8:10:14:6:12:10:12:3:0:14:12:31:12:11:14:7:14:31:8:8:0:11:14:1:9:11:17:6:8:11:5:17:14:12:12:2:11:7:31:14:0:12:10:0:31:12:31:8:12:4:31:0:31:5:31:8:8:2:12:31:17:31:5:7:7:6:31:7:18:20:18:12:20:18:7:20:14:11:9:20:18:8:11:17:18:17:31:9:9:20:14:12:12:4:31:18:18:15:25:31:15:17:25:5:15:20:20:15:11:14:13:20:12:10:2:12:17:6:2:10:5:15:4:9:11:25:17:13:25:17:15:20:17:7:25:13:31:15:10:12:10:11:15:13:0:18:25:10:20:18:17:25:15:18:5:1:15:5:2:18:13:13:8:25:14:14:25:15:18:13:25:31:14:4:9:16:17:16:20:25:16:9:18:2:13:11:13:16:13:25:20:20:15:9:8:16:26:26:26:26:13:9:31:20:16:17:14:20:3:17:25:13:17:16:17:0:20:10:25:5:15:12:19:29:26:29:13:29:16:19:13:19:19:16:7:18:16:13:20:29:29:19:26:10:29:16:16:29:26:25:25:29:20:16:8:18:19:23:24:22:19:19:22:22:24:26:19:29:22:22:24:19:23:26:29:23:22:26:8:19
225,259,28,0,299,0:2:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:1:1:2:3:3:3:4:0:2:4:3:3:3:4:2:3:4:3:4:4:2:4:5:4:4:5:3:1:6:4:5:1:5:7:7:6:1:6:7:3:4:0:7:6:0:7:1:7:5:5:2:5:7:2:6:8:1:10:8:0:9:9:10:10:8:2:0:0:9:1:4:5:7:10:6:10:7:0:9:10:5:2:9:6:9:4:0:11:7:5:9:11:3:5:8:8:6:6:3:7:7:10:2:5:6:11:14:6:7:8:6:3:4:6:3:4:1:10:1:0:3:10:10:6:14:11:8:31:10:11:6:31:11:14:14:7:2:6:1:5:14:10:0:11:31:2:8:0:31:2:12:8:10:14:6:12:10:12:3:0:14:12:31:12:11:14:7:14:31:8:8:0:11:14:1:9:10:17:6:8:11:5:17:14:12:12:2:11:9:31:14:0:5:17:8:31:12:31:8:12:4:31:0:31:5:31:8:8:2:12:31:9:31:5:7:10:4:0:7:18:20:18:12:20:18:7:20:14:11:9:20:18:11:9:17:18:17:31:18:9:20:20:12:3:4:31:18:18:15:25:31:15:17:25:5:15:20:20:17:11:8:25:20:12:10:2:12:18:6:2:11:17:15:20:5:25:18:18:13:25:17:15:20:17:7:25:13:31:15:25:12:10:11:15:13:0:18:10:10:3:18:17:15:25:12:31:15:15:5:2:18:13:13:0:8:13:14:5:15:31:14:25:20:9:4:9:16:17:16:20:25:16:9:13:2:13:11:13:0:13:16:18:1:9:20:31:16:26:26:26:26:13:9:31:20:25:17:14:20:3:17:25:13:17:9:17:0:20:8:16:31:20:15:19:29:26:29:13:26:16:19:13:19:19:16:7:18:16:13:29:29:18:16:29:20:8:9:16:29:26:4:25:26:19:26:0:19:16:29:24:22:19:22:24:23:24:19:16:23:22:22:24:29:25:22:23:24:24:22:23:16
227,262,27,0,298,0:2:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:1:1:2:3:3:3:4:0:2:4:3:3:3:4:2:3:4:3:4:4:2:1:5:4:4:5:3:1:6:4:5:1:5:7:7:6:1:6:7:3:4:0:7:6:0:7:1:7:5:5:2:5:7:2:6:8:1:10:8:0:9:9:10:10:8:2:0:0:9:1:4:5:7:10:6:10:7:0:9:10:5:2:9:6:9:4:0:11:7:5:9:11:3:5:8:8:6:6:3:7:7:7:2:5:6:11:14:6:7:8:6:3:4:6:3:4:1:10:1:0:9:10:6:1:14:11:8:31:10:11:6:31:11:14:14:7:2:6:1:5:14:0:0:11:31:2:8:0:31:10:12:8:10:14:6:12:10:12:3:0:14:12:31:12:11:14:7:14:31:8:8:0:11:14:1:9:8:17:6:8:11:5:17:14:12:12:2:1:9:31:14:0:5:10:4:31:12:31:8:12:4:31:0:31:5:31:8:8:2:12:31:9:14:5:7:10:6:14:7:18:20:18:12:20:18:7:20:14:11:9:20:18:11:11:17:18:17:31:18:9:20:14:14:3:4:31:18:18:15:25:31:15:17:25:5:25:20:20:17:11:8:25:20:12:10:2:12:18:6:2:11:17:15:4:5:25:20:4:13:25:17:15:20:17:7:25:13:31:15:25:12:10:11:15:13:0:18:10:10:3:18:17:15:17:18:31:15:15:5:2:18:13:13:8:8:13:14:5:15:18:13:25:20:9:4:9:16:17:16:20:25:16:9:18:2:13:11:16:0:13:16:20:20:15:12:13:16:26:26:26:26:13:9:31:20:25:17:14:26:3:17:25:13:17:9:17:0:20:8:16:31:15:15:19:15:26:29:13:26:16:19:13:19:19:16:7:18:16:26:29:29:18:16:29:20:8:9:16:29:26:4:25:26:12:26:16:19:16:29:24:22:19:22:24:22:24:19:24:29:13:22:24:22:25:22:29:24:29:22:8:16
571,663,28,0,297,0:2:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:1:1:2:3:3:3:4:0:2:4:3:3:3:3:2:3:4:1:4:4:2:4:5:4:4:5:3:1:6:4:4:1:5:7:7:6:1:6:7:3:4:0:7:2:5:7:1:6:2:5:2:5:7:2:6:8:1:10:8:0:9:9:10:10:8:2:0:0:9:1:0:5:7:9:6:0:7:0:9:10:5:2:9:6:9:4:0:11:7:2:9:11:3:5:8:8:6:6:9:7:5:0:2:8:6:11:14:6:7:10:6:7:4:6:3:4:1:10:1:0:3:10:6:10:14:11:8:31:10:11:6:31:11:14:14:7:3:0:1:5:11:2:0:6:6:5:8:0:5:0:12:8:10:14:6:12:10:12:3:0:14:10:12:12:11:14:4:14:31:31:8:0:10:8:1:9:9:17:6:8:11:5:17:14:31:12:5:10:7:17:17:0:2:12:8:12:12:31:8:12:4:31:0:31:10:17:10:9:11:12:31:17:14:5:7:7:6:6:7:18:20:18:12:20:18:7:20:18:14:9:20:18:11:9:17:18:8:31:18:10:20:14:14:3:4:3:20:18:15:9:31:15:17:25:5:15:7:20:17:17:8:25:10:15:15:4:12:17:8:20:10:5:8:25:18:6:2:0:25:25:17:25:20:17:7:25:25:31:15:25:25:18:5:15:25:0:18:11:20:25:18:17:15:5:18:2:1:15:5:31:31:11:2:17:17:11:14:9:15:10:12:15:10:1:4:13:16:2:13:20:15:16:9:18:16:12:17:13:0:13:7:20:3:9:2:6:15:16:20:16:16:13:13:31:16:17:20:14:16:25:25:16:20:13:13:18:15:13:14:18:5:11:6:19:29:13:29:24:26:15:16:19:19:14:26:7:24:19:24:29:26:26:14:29:26:26:29:26:29:24:19:11:25:19:26:31:13:24:29:23:23:24:23:22:13:19:22:23:22:12:22:19:23:29:19:26:9:22:26:24:29
585,679,28,0,296,0:2:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:1:1:2:3:3:3:4:0:2:4:3:3:3:3:2:3:4:1:4:4:2:4:5:4:4:5:3:1:6:4:4:1:5:7:7:6:1:6:7:3:4:0:7:2:0:7:1:6:2:5:2:5:7:2:6:8:1:10:8:0:9:9:10:10:8:2:0:0:9:1:0:5:7:9:6:0:7:0:9:10:2:2:9:6:9:4:0:11:7:2:9:11:3:5:8:8:6:11:9:7:5:7:9:8:6:11:14:6:7:10:6:7:4:6:3:4:1:10:1:11:3:10:6:11:14:11:8:31:10:11:6:31:11:14:14:7:3:0:1:5:11:2:0:6:6:5:8:0:5:6:12:8:10:14:6:12:10:12:3:0:14:10:12:12:11:14:5:14:31:8:8:0:10:14:1:9:2:17:6:8:11:5:17:14:31:12:5:9:7:17:17:0:12:12:4:12:12:31:8:12:4:31:0:31:10:17:10:9:31:12:31:17:14:5:7:7:6:9:7:18:20:18:12:20:18:7:20:18:14:9:20:18:11:9:17:18:8:31:18:10:31:20:14:3:4:3:20:18:15:9:31:15:17:25:5:15:7:20:17:17:8:25:10:15:15:4:12:17:8:20:10:5:8:20:18:6:2:17:25:25:17:25:20:17:7:25:25:31:15:25:25:18:5:15:25:0:18:18:20:25:18:17:15:5:18:14:1:15:5:31:31:11:2:17:17:11:14:9:15:31:12:12:31:5:4:13:15:2:13:20:15:16:9:18:16:25:17:13:0:18:7:11:25:13:18:31:15:16:20:16:16:13:13:31:16:17:31:14:16:25:25:16:20:13:13:18:0:13:14:18:15:11:12:19:16:13:26:24:26:15:16:19:19:24:19:7:24:19:24:16:19:26:14:24:26:26:19:26:24:24:4:11:25:19:26:3:18:26:29:23:23:24:23:17:13:29:22:29:22:22:22:12:26:29:23:26:23:24:16:8:29
607,704,27,0,295,0:2:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:1:1:2:3:3:3:4:0:2:4:3:3:3:3:2:3:4:3:4:4:2:1:5:4:4:5:3:1:6:4:4:1:5:7:7:6:1:6:7:3:4:0:7:2:0:7:1:6:2:5:2:5:7:2:6:8:1:10:8:0:9:9:10:10:8:2:0:0:9:1:0:5:7:9:6:0:7:0:9:10:2:2:9:6:9:4:0:11:7:2:9:11:3:5:8:8:6:11:9:7:5:0:2:8:6:11:14:6:7:10:6:7:4:6:3:4:1:10:1:11:3:10:6:6:14:11:8:31:10:11:6:31:11:14:14:7:3:0:1:5:11:2:0:11:6:5:8:14:5:6:12:8:10:14:6:12:10:12:3:0:14:10:12:12:11:14:5:14:31:8:8:0:10:8:1:9:31:17:6:8:11:5:17:14:31:12:5:10:7:12:17:0:2:10:4:12:12:31:8:12:4:31:0:31:10:17:10:9:11:12:31:17:14:5:7:7:6:6:7:18:20:18:12:20:18:7:20:18:14:9:20:18:11:9:17:18:8:31:18:10:20:20:14:3:4:3:20:18:15:9:31:15:17:25:5:15:7:20:17:17:8:25:10:15:15:4:12:17:8:20:10:5:8:20:18:20:2:31:25:25:17:25:20:17:7:25:25:31:15:25:25:18:5:15:25:0:18:11:20:25:18:17:15:17:18:2:1:15:5:31:31:11:2:17:17:11:14:9:15:10:12:15:31:5:4:13:15:2:13:20:15:16:9:18:16:25:5:13:1:13:7:11:1:12:7:6:15:16:20:16:16:13:13:31:16:17:31:14:16:25:25:16:20:13:13:18:20:13:14:18:15:12:6:19:16:13:26:24:26:15:16:19:19:14:19:7:24:24:13:16:26:26:14:24:26:26:9:26:26:24:4:11:24:24:9:24:1:1:29:22:19:24:22:22:19:22:22:22:22:12:24:24:19:29:22:26:29:29:22:8:24
1482,1729,26,0,294,0:2:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:1:1:2:3:3:3:4:0:2:4:3:3:3:3:2:3:4:3:4:4:2:4:5:4:4:5:3:1:6:4:5:1:5:7:7:6:1:6:7:3:4:0:7:2:0:7:1:6:2:5:2:5:7:2:6:8:1:10:8:0:9:9:10:10:8:2:0:0:9:1:10:5:7:9:6:0:7:0:9:10:2:2:9:6:9:4:0:11:7:2:9:11:3:5:8:8:6:6:9:7:5:7:9:8:6:11:14:6:7:10:6:7:4:6:3:4:1:10:1:0:3:6:4:1:14:11:8:31:10:11:6:31:11:14:14:7:3:0:1:5:11:2:0:11:31:5:8:0:5:7:12:8:10:14:6:12:10:12:3:0:14:10:12:12:11:14:5:14:31:8:8:0:10:8:1:10:9:17:6:8:11:5:17:14:31:12:5:1:7:17:17:0:12:3:4:12:12:31:8:12:4:31:0:2:10:17:10:9:31:12:31:17:31:5:7:7:6:0:7:18:20:18:12:20:18:7:20:18:14:9:20:18:11:9:17:18:8:31:18:4:31:14:14:12:4:3:18:18:15:9:31:15:17:25:5:15:7:20:17:17:8:25:10:15:25:4:12:17:6:20:10:5:8:25:9:2:12:5:25:25:17:25:20:17:7:25:25:31:15:25:25:18:5:11:25:0:18:18:20:20:18:17:15:5:18:25:1:15:5:31:31:11:2:17:17:11:14:9:15:31:17:12:31:1:4:13:15:2:13:20:16:16:20:18:16:25:17:13:0:13:9:20:20:9:6:16:15:13:20:16:16:13:13:31:16:17:20:14:16:25:25:16:2:13:13:18:0:16:14:15:5:11:20:19:16:13:26:24:24:15:16:19:19:24:19:7:24:19:24:19:19:26:14:26:12:8:24:16:24:24:15:11:24:5:25:0:15:14:26:22:19:24:24:17:19:22:22:26:22:26:18:12:26:15:19:16:9:8:16:22:26
3090,1729,26,0,294,0:2:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:1:1:2:3:3:3:4:0:2:4:3:3:3:3:2:3:4:3:4:4:2:4:5:4:4:5:3:1:6:4:5:1:5:7:7:6:1:6:7:3:4:0:7:2:0:7:1:6:2:5:2:5:7:2:6:8:1:10:8:0:9:9:10:10:8:2:0:0:9:1:10:5:7:9:6:0:7:0:9:10:2:2:9:6:9:4:0:11:7:2:9:11:3:5:8:8:6:6:9:7:5:7:9:8:6:11:14:6:7:10:6:7:4:6:3:4:1:10:1:0:3:6:4:1:14:11:8:31:10:11:6:31:11:14:14:7:3:0:1:5:11:2:0:11:31:5:8:0:5:7:12:8:10:14:6:12:10:12:3:0:14:10:12:12:11:14:5:14:31:8:8:0:10:8:1:10:9:17:6:8:11:5:17:14:31:12:5:1:7:17:17:0:12:3:4:12:12:31:8:12:4:31:0:2:10:17:10:9:31:12:31:17:31:5:7:7:6:0:7:18:20:18:12:20:18:7:20:18:14:9:20:18:11:9:17:18:8:31:18:4:31:14:14:12:4:3:18:18:15:9:31:15:17:25:5:15:7:20:17:17:8:25:10:15:25:4:12:17:6:20:10:5:8:25:9:2:12:5:25:25:17:25:20:17:7:25:25:31:15:25:25:18:5:11:25:0:18:18:20:20:18:17:15:5:18:25:1:15:5:31:31:11:2:17:17:11:14:9:15:31:17:12:31:1:4:13:15:2:13:20:16:16:20:18:16:25:17:13:0:13:9:20:20:9:6:16:15:13:20:16:16:13:13:31:16:17:20:14:16:25:25:16:2:13:13:18:0:16:14:15:5:11:20:19:16:13:26:24:24:15:16:19:19:24:19:7:24:19:24:19:19:26:14:26:12:8:24:16:24:24:15:11:24:5:25:0:15:14:26:22:19:24:24:17:19:22:22:26:22:26:18:12:26:15:19:16:9:8:16:22:26
#2022-10-12 16:19:33
