#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:21:55,wvcp,DSJC250.9,local_search,13,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
229,222,81,0,970,16:3:28:91:65:84:32:17:7:30:14:30:71:5:26:1:94:37:17:13:9:0:14:40:57:15:98:8:94:53:50:72:40:80:16:6:73:30:73:5:47:32:73:6:40:91:57:33:3:13:62:50:15:37:9:1:14:47:9:33:72:8:0:8:98:20:58:58:76:8:20:76:0:27:43:94:32:5:17:49:43:6:7:47:82:27:62:46:37:91:7:80:36:55:53:72:18:82:46:0:36:80:39:50:43:76:53:65:36:45:45:18:1:45:49:65:49:71:28:34:33:18:59:30:42:28:17:27:85:84:42:59:39:39:1:59:33:59:93:62:26:75:4:10:6:93:4:89:82:7:80:3:32:36:46:57:55:71:75:4:81:71:93:42:84:26:95:44:41:68:67:66:89:10:81:95:34:1:27:56:51:20:89:44:85:38:96:66:67:96:12:42:69:45:56:31:85:51:58:50:12:68:81:19:96:69:34:63:95:56:12:24:83:63:64:98:19:16:63:64:44:68:69:88:53:37:83:41:88:74:31:88:51:75:86:13:86:10:66:21:25:64:25:83:24:60:62:21:74:60
230,223,81,0,969,16:3:28:91:65:84:32:17:7:30:14:30:71:5:26:1:94:37:17:13:9:0:14:40:57:15:98:8:94:53:50:72:40:80:16:6:73:30:73:5:47:32:73:6:40:91:57:33:3:13:62:50:15:37:9:1:14:47:9:33:72:8:0:8:98:20:58:58:76:8:20:76:0:27:43:94:32:5:17:49:43:6:7:47:82:27:62:46:37:91:7:80:36:55:53:72:18:82:46:0:36:80:39:50:43:76:53:65:36:45:45:18:1:45:49:65:49:71:28:34:33:18:59:30:42:28:17:27:85:84:42:59:39:39:1:59:33:59:93:62:26:75:4:10:6:93:4:89:82:7:80:3:32:36:46:57:55:71:75:4:81:71:93:42:84:26:95:44:41:96:67:66:89:10:81:95:34:1:27:56:51:20:89:44:85:38:96:66:38:96:12:42:69:45:56:31:85:51:58:50:12:68:81:19:67:69:34:63:95:56:12:24:83:63:64:98:19:16:63:64:44:68:69:88:53:37:83:41:88:74:31:88:51:75:86:13:86:10:66:21:25:64:25:83:24:22:62:21:74:22
248,238,81,0,968,16:3:28:91:21:84:32:17:7:30:14:30:71:5:21:1:94:37:17:13:9:0:14:40:57:15:98:8:94:53:50:72:40:80:16:6:73:30:73:5:47:32:73:6:40:91:57:33:3:13:62:50:15:37:9:1:14:47:9:33:72:8:0:8:98:20:58:58:76:8:20:76:0:27:43:94:32:5:17:49:43:6:7:47:82:27:62:46:37:91:7:80:36:55:53:72:18:82:46:0:36:80:39:50:43:76:53:65:36:45:45:18:1:45:49:65:49:71:28:34:33:18:59:30:42:28:17:27:85:84:42:59:39:39:1:59:33:59:93:62:26:75:4:10:6:93:4:89:82:7:80:3:32:36:46:57:55:71:75:4:81:71:93:42:84:26:95:44:41:68:67:66:89:10:81:95:34:1:27:56:51:20:89:44:85:38:96:66:38:55:12:42:69:45:56:31:85:51:58:50:12:68:66:19:67:69:34:63:95:56:12:24:83:63:64:98:19:96:63:64:44:68:69:66:53:37:83:41:88:16:31:25:51:75:86:13:86:10:26:88:25:64:25:83:24:22:62:21:74:22
249,239,81,0,967,16:3:28:91:21:84:32:17:7:30:14:30:71:5:21:1:94:37:17:13:9:0:14:40:57:15:98:8:94:53:50:72:40:80:16:6:73:30:73:5:47:32:73:6:40:91:57:33:3:13:62:50:15:37:9:1:14:47:9:33:72:8:0:8:98:20:58:58:76:8:20:76:0:27:43:94:32:5:17:49:43:6:7:47:82:27:62:46:37:91:7:80:36:55:53:72:18:82:46:0:36:80:39:50:43:76:53:65:36:45:45:18:1:45:49:65:49:71:28:34:33:18:59:30:42:28:17:27:85:84:42:59:39:39:1:59:65:15:93:62:26:75:4:10:6:93:4:89:82:7:80:3:32:36:46:57:55:71:75:4:81:71:93:42:84:26:95:44:41:19:67:66:89:10:81:95:34:1:41:56:51:20:89:44:85:38:96:66:38:55:12:42:69:45:56:31:85:51:58:50:12:68:81:19:67:69:34:63:95:38:12:24:83:63:64:98:19:96:63:64:44:68:69:66:53:37:83:41:88:16:31:88:51:75:86:13:86:10:26:22:25:64:25:22:24:22:62:74:74:65
255,245,81,0,966,16:3:28:91:21:84:32:17:7:30:14:30:71:5:21:1:94:37:17:13:9:0:14:40:57:15:98:8:94:53:50:72:40:80:16:6:73:30:73:5:47:32:73:6:40:91:57:33:3:13:62:50:15:37:9:1:14:47:9:33:72:8:0:8:98:20:58:58:76:8:20:76:0:27:43:94:32:5:17:49:43:6:7:47:82:27:62:46:37:91:7:80:36:55:53:72:18:82:46:0:36:80:39:50:43:76:53:65:36:45:45:18:1:45:49:65:49:71:28:34:33:18:59:30:42:28:17:27:85:84:42:59:39:39:1:59:33:55:93:62:26:75:4:10:6:93:4:89:82:7:80:3:32:36:46:57:55:71:75:4:81:71:93:42:84:26:95:44:41:96:67:66:89:10:81:95:34:1:27:56:51:20:89:44:85:38:96:66:38:96:12:42:69:45:56:24:85:51:58:50:12:68:66:19:67:69:34:63:95:56:12:24:83:63:64:98:19:16:63:64:44:68:69:66:53:37:83:41:88:74:31:88:51:74:86:13:86:10:26:31:25:64:25:83:22:22:62:21:74:65
271,254,79,0,958,16:3:28:20:21:9:32:17:7:30:3:30:14:5:21:1:49:37:17:13:9:0:67:40:57:5:98:8:33:53:50:72:40:80:16:6:73:30:73:85:47:32:73:6:40:91:3:33:71:13:62:50:15:37:15:1:14:47:15:57:72:8:0:8:98:20:58:58:76:8:20:76:0:50:43:94:32:85:17:49:43:6:7:47:82:27:62:46:37:91:7:80:36:71:53:72:18:82:46:0:36:80:75:50:13:76:53:65:36:45:45:18:1:45:49:65:49:71:28:94:33:18:59:30:42:28:17:27:98:26:42:59:75:94:1:59:65:59:93:62:10:91:4:10:6:93:4:89:82:7:80:31:32:36:46:84:57:39:75:4:81:39:93:42:84:26:95:44:41:68:81:66:89:84:67:95:39:1:41:56:88:86:89:44:86:38:55:66:38:55:12:42:69:45:56:24:98:88:58:5:12:68:66:43:55:69:96:63:95:56:12:24:19:27:31:67:51:16:63:31:44:68:69:66:53:96:83:41:63:74:51:14:88:74:85:19:86:83:9:22:25:19:25:22:26:22:62:21:74:65
272,255,79,0,957,16:3:28:20:21:9:32:17:7:30:3:30:14:5:21:1:49:37:17:13:9:0:67:40:57:5:98:8:33:53:50:72:40:80:16:6:73:30:73:85:47:32:73:6:40:91:3:33:71:13:62:50:15:37:15:1:14:47:15:57:72:8:0:8:98:20:58:58:76:8:20:76:0:50:43:94:32:85:17:49:43:6:7:47:82:27:62:46:37:91:7:80:36:71:53:72:18:82:46:0:36:80:75:50:13:76:53:65:36:45:45:18:1:45:49:65:49:71:28:94:33:18:59:30:42:28:17:27:98:26:42:59:75:94:1:59:65:59:93:62:10:91:4:10:6:93:4:89:82:7:80:31:32:36:46:84:57:39:75:4:81:39:93:42:84:26:95:44:41:68:81:66:89:84:67:95:39:1:41:56:88:86:89:44:86:38:55:66:38:55:12:42:69:45:56:24:98:88:58:5:12:68:66:43:55:69:96:63:95:56:12:24:19:27:31:67:96:16:63:31:44:68:69:66:53:37:83:41:63:74:51:14:88:74:85:19:86:10:83:22:25:19:25:22:26:22:62:21:74:65
273,256,78,0,955,16:3:28:20:21:9:32:17:7:30:3:30:14:5:21:1:49:37:17:13:9:0:67:40:57:5:98:8:33:53:50:72:40:80:16:6:73:30:73:85:47:32:73:6:40:91:3:33:71:13:62:50:15:37:15:1:14:47:15:57:72:8:0:8:98:20:58:58:76:8:20:76:0:50:43:94:32:85:17:49:43:6:7:47:82:27:62:46:37:91:7:80:36:71:53:72:18:82:46:0:36:80:75:50:13:76:53:65:36:45:45:18:1:45:49:65:49:71:28:94:33:18:59:30:42:28:17:27:98:26:42:59:75:94:1:59:65:59:93:62:10:91:4:10:6:93:4:89:82:7:80:31:32:36:46:84:57:39:75:4:81:39:93:42:84:26:95:44:41:68:81:66:89:84:67:95:39:1:41:56:88:86:89:44:86:38:55:66:38:55:12:42:69:45:56:24:98:88:58:5:12:68:66:43:55:69:96:63:95:56:12:24:19:27:31:67:96:16:63:31:44:68:69:66:53:37:83:41:63:74:96:14:88:74:85:19:86:10:83:22:25:19:25:22:26:22:62:21:74:65
295,276,78,0,953,16:3:28:20:21:9:32:17:7:30:3:30:14:5:21:1:49:37:17:13:9:0:47:40:57:5:98:8:33:53:50:72:40:80:16:6:73:30:73:85:47:32:73:6:40:91:3:33:71:13:33:50:15:37:15:1:14:62:15:57:72:8:0:8:98:20:58:58:76:8:20:76:0:50:43:94:32:85:17:49:43:6:7:62:82:27:46:46:37:91:7:80:36:71:53:72:18:82:46:0:36:80:75:50:13:76:53:65:36:45:45:18:1:45:49:65:49:71:28:94:96:18:59:30:42:28:17:27:98:26:42:59:75:94:1:59:65:59:93:62:10:91:4:10:6:93:4:89:82:7:80:31:32:36:24:84:57:39:75:4:81:39:93:42:84:26:95:44:41:68:81:66:89:84:62:95:39:1:41:56:88:86:89:44:86:38:55:66:38:55:12:42:69:45:56:67:98:88:58:5:12:68:66:43:55:69:96:63:95:38:83:24:19:27:31:67:96:16:63:31:44:68:69:66:53:37:83:41:63:74:96:14:88:74:85:19:86:83:9:22:25:19:25:22:26:22:10:21:74:65
296,277,78,0,952,16:3:28:20:21:9:32:17:7:30:3:30:14:5:21:1:49:37:17:13:9:0:47:40:57:5:98:8:33:53:50:72:40:80:16:6:73:30:73:85:47:32:73:6:40:91:3:33:71:13:33:50:15:37:15:1:14:62:15:57:72:8:0:8:98:20:58:58:76:8:20:76:0:50:43:94:32:85:17:49:43:6:7:62:82:27:46:46:37:91:7:80:36:71:53:72:18:82:46:0:36:80:75:50:13:76:53:65:36:45:45:18:1:45:49:65:49:71:28:94:96:18:59:30:42:28:17:27:98:26:42:59:75:94:1:59:65:59:93:62:10:91:4:10:6:93:4:89:82:7:80:31:32:36:24:84:57:39:75:4:81:39:93:42:84:26:95:44:41:68:81:66:89:84:62:95:39:1:41:56:88:86:89:44:86:38:55:66:38:55:12:42:69:45:56:67:98:88:58:5:12:68:66:43:55:69:96:63:95:38:12:24:19:27:31:67:96:16:63:31:44:68:69:66:53:37:83:41:63:74:96:14:88:74:85:19:86:83:9:22:25:19:25:22:26:22:10:21:74:65
298,278,79,0,950,16:3:28:20:21:9:32:17:7:30:3:30:14:5:21:1:94:37:17:13:9:0:47:40:57:5:98:8:33:53:50:72:40:80:16:6:73:30:73:85:47:32:73:6:40:91:3:33:71:13:33:50:15:37:15:1:14:62:15:57:72:8:0:8:98:20:58:58:76:8:20:76:0:50:43:94:32:85:17:49:43:6:7:62:82:27:46:46:37:91:7:80:36:71:53:72:18:82:46:0:36:80:75:50:13:76:53:65:36:45:45:18:1:45:49:65:49:21:28:94:85:18:59:30:42:28:17:27:98:26:42:59:75:15:1:59:65:59:93:62:10:91:4:10:6:93:4:89:82:7:80:31:32:36:24:84:57:39:75:14:81:39:93:42:84:26:95:44:41:68:81:66:89:84:62:95:39:1:41:56:88:86:89:44:86:38:55:66:38:55:12:42:69:45:56:67:98:88:58:5:12:68:66:43:55:69:96:63:95:56:83:4:19:27:31:67:96:16:24:31:44:68:71:66:53:37:83:41:63:74:96:25:88:74:51:19:86:83:9:63:25:19:25:22:26:22:10:24:74:22
299,279,79,0,949,16:3:28:20:21:9:32:17:7:30:3:30:14:5:21:1:94:37:17:13:9:0:47:40:57:5:98:8:33:53:50:72:40:80:16:6:73:30:73:85:47:32:73:6:40:91:3:33:71:13:33:50:15:37:15:1:14:62:15:57:72:8:0:8:98:20:58:58:76:8:20:76:0:50:43:94:32:85:17:49:43:6:7:62:82:27:46:46:37:91:7:80:36:71:53:72:18:82:46:0:36:80:75:50:13:76:53:65:36:45:45:18:1:45:49:65:49:21:28:94:85:18:59:30:42:28:17:27:98:26:42:59:75:15:1:59:65:59:93:62:10:91:4:10:6:93:4:89:82:7:80:31:32:36:24:84:57:39:75:14:81:39:93:42:84:26:95:44:41:68:81:66:89:84:62:95:39:1:41:56:88:86:89:44:86:38:55:66:38:55:12:42:69:45:56:67:98:88:58:5:12:68:66:43:55:69:96:63:95:56:24:4:19:27:31:67:96:16:24:31:44:68:71:66:53:37:83:41:63:74:96:25:88:74:51:19:86:83:9:63:25:19:25:22:26:22:10:24:74:22
3693,279,79,0,949,16:3:28:20:21:9:32:17:7:30:3:30:14:5:21:1:94:37:17:13:9:0:47:40:57:5:98:8:33:53:50:72:40:80:16:6:73:30:73:85:47:32:73:6:40:91:3:33:71:13:33:50:15:37:15:1:14:62:15:57:72:8:0:8:98:20:58:58:76:8:20:76:0:50:43:94:32:85:17:49:43:6:7:62:82:27:46:46:37:91:7:80:36:71:53:72:18:82:46:0:36:80:75:50:13:76:53:65:36:45:45:18:1:45:49:65:49:21:28:94:85:18:59:30:42:28:17:27:98:26:42:59:75:15:1:59:65:59:93:62:10:91:4:10:6:93:4:89:82:7:80:31:32:36:24:84:57:39:75:14:81:39:93:42:84:26:95:44:41:68:81:66:89:84:62:95:39:1:41:56:88:86:89:44:86:38:55:66:38:55:12:42:69:45:56:67:98:88:58:5:12:68:66:43:55:69:96:63:95:56:24:4:19:27:31:67:96:16:24:31:44:68:71:66:53:37:83:41:63:74:96:25:88:74:51:19:86:83:9:63:25:19:25:22:26:22:10:24:74:22
#2022-10-12 18:21:56
