#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:22:57,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
73,241,62,0,795,1:7:1:0:38:10:38:11:5:0:10:2:3:5:15:4:38:3:5:72:3:3:3:11:39:11:72:5:27:18:11:7:11:5:9:18:11:2:72:10:14:21:7:27:3:15:0:72:2:4:9:48:9:22:1:15:10:18:9:7:14:27:21:14:3:48:2:2:22:53:21:31:31:31:11:15:31:4:9:65:4:11:4:0:21:3:15:0:1:0:72:4:4:31:72:38:31:10:48:10:53:20:15:7:1:17:17:72:65:45:65:20:34:38:14:8:8:48:16:9:17:7:1:20:20:31:16:16:65:17:50:53:72:16:7:65:29:27:18:20:6:13:29:20:50:16:17:20:65:12:1:65:50:65:22:12:29:50:48:34:14:53:50:12:15:21:31:0:13:48:13:58:36:40:36:15:27:58:58:4:72:10:22:12:8:4:5:9:28:29:22:20:39:1:36:34:6:33:38:45:45:65:14:14:34:58:21:8:14:8:40:28:38:6:36:7:21:12:34:29:29:29:4:44:40:16:44:38:34:8:26:40:8:33:16:1:41:45:5:27:44:50:44:40:37:40:29:44:33:50:6:2:41:33:45:22:6:37:5:28:34:2:28:58:9:45:18:26:36:26:17:13:29:41:2:26:16:36:27:28:12:41:28:2:25:7:74:18:38:33:74:10:19:18:49:19:1:49:45:19:6:19:25:49:53:41:38:65:41:6:26:58:74:0:30:21:26:18:30:37:27:44:28:26:39:29:30:30:13:49:58:49:39:18:25:58:74:30:17:9:37:44:12:31:19:28:48:40:62:44:10:24:37:25:62:13:39:41:30:24:25:74:39:74:44:3:36:24:39:6:35:71:37:21:71:28:35:62:54:39:44:35:30:25:54:54:54:35:62:62:74:19:54:45:71:30:26:24:30:37:19:13:22:25:33:22:20:35:24:60:24:71:40:12:15:33:60:33:24:53:35:2:11:71:60:10:76:61:61:76:16:49:49:76:67:23:76:34:54:3:53:35:60:76:67:23:53:25:23:39:77:54:62:77:43:67:61:77:48:42:26:24:54:42:61:42:23:23:43:43:76:17:77:42:67:67:23:43:65:56:6:43:61:71:67:72:56:41:60:62:43:13:42:56:35:37:14:76:23:54
84,276,62,0,794,1:7:1:0:38:10:38:11:5:0:10:2:3:5:15:4:38:3:5:72:3:3:3:11:39:11:72:5:27:18:11:7:11:5:9:0:11:2:72:10:14:21:7:27:3:15:0:72:2:4:9:48:9:22:1:15:10:18:9:7:14:27:21:14:3:48:2:2:22:53:21:31:31:31:11:15:31:4:9:65:4:11:4:0:21:3:15:0:1:0:72:4:4:31:72:38:31:10:48:10:53:20:15:7:1:17:17:17:65:45:65:20:34:38:14:8:8:48:16:9:17:7:1:20:20:31:16:16:65:17:50:53:72:16:7:65:29:27:18:20:6:13:29:20:50:16:17:20:65:12:1:65:50:22:22:12:29:50:48:34:14:53:50:12:15:21:31:13:13:48:13:58:36:40:36:15:27:58:58:4:72:58:22:12:8:4:5:9:28:29:22:20:39:1:36:34:6:33:38:33:45:65:14:14:34:58:21:8:14:8:40:28:38:6:36:7:21:12:34:29:12:29:4:44:40:16:44:38:34:8:26:40:8:53:29:1:41:45:5:27:44:50:0:40:37:40:22:44:53:50:6:2:41:33:45:22:6:37:5:28:34:2:28:58:9:45:18:26:36:26:17:13:36:41:2:26:16:50:27:28:16:41:28:2:25:7:74:18:38:33:74:10:19:18:49:19:17:49:45:19:6:19:25:49:25:41:38:65:41:6:26:58:74:0:30:21:26:18:30:74:27:44:28:26:39:29:30:30:13:45:58:49:6:18:25:58:74:30:17:9:37:44:13:37:19:28:24:40:62:44:10:74:37:25:62:13:39:41:30:24:25:53:39:37:44:3:21:24:39:6:35:71:33:21:71:28:39:62:37:39:44:35:30:25:36:37:54:35:62:62:45:19:54:45:71:30:26:24:30:48:19:49:18:25:33:22:20:35:24:60:24:71:40:12:15:16:74:33:24:53:35:12:11:71:60:10:76:61:61:76:23:49:49:76:67:23:60:34:54:3:53:35:60:62:67:61:53:41:23:61:77:77:60:77:43:67:23:77:42:42:62:61:76:42:61:67:77:23:43:43:54:42:45:43:54:67:23:43:65:23:6:43:61:13:67:76:4:56:60:77:43:56:29:56:35:56:14:54:23:42
87,286,62,0,791,1:7:1:0:38:10:38:11:5:0:10:2:3:5:15:4:38:3:5:72:3:3:3:11:1:11:72:5:27:18:11:7:11:5:9:0:11:2:72:10:14:21:7:27:3:15:0:72:2:4:9:48:9:22:1:15:10:18:9:7:14:27:21:14:3:48:2:2:22:53:21:31:31:31:11:15:31:4:9:65:4:11:4:0:21:3:15:0:39:0:72:4:4:31:72:38:31:10:48:10:53:20:15:7:1:17:17:17:65:45:65:20:34:38:14:8:8:48:16:9:17:7:1:20:20:31:16:16:65:17:50:53:72:16:7:65:29:27:18:20:6:13:29:20:50:16:17:20:65:12:1:65:50:22:22:12:29:50:48:34:14:53:50:12:15:21:31:13:13:48:13:58:36:40:36:15:27:58:58:4:72:10:22:12:8:4:5:9:28:29:22:20:39:1:36:34:6:33:38:33:45:65:14:14:34:58:21:8:14:8:40:28:38:6:36:7:21:12:34:29:12:29:4:44:40:16:44:38:34:8:26:40:8:53:29:1:41:45:5:27:44:50:0:40:37:40:22:44:53:50:6:2:41:33:45:22:6:37:5:28:34:2:28:58:9:45:18:26:36:26:17:13:36:41:2:26:16:50:27:28:16:41:28:2:25:7:74:18:38:33:74:10:19:18:49:19:17:49:45:19:6:19:25:49:25:41:38:65:41:6:26:58:74:0:30:21:26:18:30:74:27:44:28:26:39:29:30:30:13:45:58:49:6:18:25:58:74:30:17:9:37:44:13:37:19:28:24:40:62:44:10:74:37:25:62:13:39:41:30:24:25:53:39:37:44:3:36:24:39:6:35:71:33:21:71:28:35:62:37:39:44:35:30:25:36:37:54:35:62:62:45:19:54:33:71:30:26:24:30:48:19:49:18:25:33:22:20:35:24:60:24:71:40:12:15:16:74:33:24:53:35:2:11:71:60:10:76:61:61:76:23:49:49:76:67:23:60:34:54:3:53:35:60:62:67:23:53:25:23:61:77:77:60:77:43:67:23:77:42:42:62:61:42:42:61:67:77:23:43:43:54:42:45:43:54:67:23:43:65:23:6:43:61:71:67:72:4:56:60:77:43:56:29:56:35:56:12:54:37:42
120,394,62,0,790,1:7:1:0:38:10:38:11:5:0:10:2:3:5:15:4:38:3:5:72:3:3:3:11:39:11:72:5:27:18:11:7:11:5:9:0:11:2:72:10:14:21:7:27:3:15:0:72:2:4:9:48:9:7:1:15:10:18:9:18:14:27:21:14:3:48:2:2:14:53:21:31:31:31:11:15:31:4:9:65:4:11:4:0:21:17:15:0:1:0:72:4:4:31:72:38:31:10:48:10:53:20:15:7:1:17:17:72:65:45:65:20:34:38:14:8:8:48:16:9:17:17:34:20:20:31:16:16:65:3:29:53:72:16:7:65:29:27:18:20:22:13:29:20:50:16:17:20:65:12:1:65:50:65:22:12:29:50:48:34:14:53:50:12:15:21:31:13:13:48:13:58:36:40:36:15:27:58:58:4:72:10:22:12:8:4:5:9:28:29:22:40:39:1:12:34:6:33:38:33:45:65:50:14:34:58:21:8:14:8:40:34:38:6:22:7:21:12:34:36:12:29:4:44:40:26:44:38:34:8:26:40:8:53:29:1:41:45:5:27:39:50:16:40:45:40:22:36:53:50:6:2:41:33:45:22:6:37:5:28:33:2:28:58:9:45:29:26:36:26:22:13:36:41:2:26:16:50:27:6:16:41:13:2:25:7:74:18:38:33:74:10:19:18:49:19:28:18:45:19:6:19:25:49:25:41:58:65:41:6:26:58:74:0:30:21:26:18:30:74:27:44:28:26:39:29:30:30:13:49:37:49:39:18:25:58:74:30:40:9:37:44:13:31:28:28:48:40:62:62:10:24:45:25:62:13:39:41:30:24:25:22:39:74:44:24:36:24:39:6:35:71:33:21:71:28:35:62:37:39:44:35:30:25:36:37:54:35:49:6:45:19:54:34:71:30:26:37:48:71:19:7:44:25:7:22:20:35:24:60:24:62:54:56:15:16:74:33:24:53:35:2:71:71:60:10:76:61:37:76:42:49:61:76:67:61:76:49:17:3:53:35:60:19:67:42:53:25:42:39:77:67:60:71:23:28:77:3:48:54:26:37:23:67:61:23:42:77:43:43:62:42:17:43:54:67:77:43:65:23:44:43:77:61:67:72:4:41:23:62:43:76:77:60:35:42:12:54:37:23
123,403,62,0,787,1:7:1:0:38:10:38:11:5:0:10:2:3:5:15:4:38:3:5:72:3:3:3:11:1:11:72:5:27:18:11:7:11:5:9:0:11:2:72:10:14:21:7:27:3:15:0:72:2:4:9:48:9:7:1:15:10:18:9:18:14:27:21:14:3:48:2:2:14:53:21:31:31:31:11:15:31:4:9:65:4:11:4:0:21:17:15:0:39:0:72:4:4:31:72:38:31:10:48:10:53:20:15:7:1:17:17:72:65:45:65:20:34:38:14:8:8:48:16:9:17:17:34:20:20:31:16:16:65:3:29:53:17:16:7:65:29:27:18:20:22:13:29:20:50:16:17:20:65:12:1:65:50:65:22:12:29:72:48:34:14:50:50:12:15:21:31:13:13:48:13:58:36:40:36:15:27:58:58:4:72:58:22:12:8:4:5:9:28:29:22:20:45:1:12:34:6:33:38:33:45:65:50:14:34:58:21:8:14:8:40:34:38:6:22:7:21:12:34:36:12:29:4:44:40:16:44:38:34:8:26:40:8:53:29:1:41:39:5:27:44:50:0:40:45:40:22:44:53:41:6:2:41:33:45:22:6:37:5:28:33:2:28:58:9:45:29:26:36:26:22:13:36:41:2:26:16:50:27:22:16:29:13:2:25:7:74:18:38:33:74:10:19:18:49:19:28:18:45:19:6:19:25:49:25:41:38:65:74:6:36:58:74:0:30:21:26:18:30:74:27:44:28:26:39:29:30:30:13:49:58:49:6:18:25:58:74:30:17:9:37:44:13:31:19:28:24:40:62:62:10:24:45:25:62:13:39:41:30:24:25:50:39:37:44:24:25:24:39:6:35:71:33:21:71:28:35:62:37:39:44:35:30:25:36:37:54:35:49:6:45:19:54:34:71:30:26:37:48:71:53:7:22:48:7:22:20:35:24:60:37:62:40:56:15:16:74:33:24:53:35:2:11:71:60:10:76:61:61:76:42:42:49:56:67:56:76:76:54:3:53:35:60:19:67:33:53:56:17:61:77:76:60:71:23:28:77:76:23:54:26:61:23:67:61:67:12:42:43:23:62:42:77:67:54:43:17:43:65:42:6:56:77:49:67:72:4:41:23:62:43:77:42:60:35:43:14:54:37:76
124,406,62,0,786,1:7:1:0:38:10:38:11:5:0:10:2:3:5:15:4:38:3:5:72:3:3:3:11:1:11:72:5:27:18:11:7:11:5:9:0:11:2:72:10:14:21:7:27:3:15:0:72:2:4:9:48:9:7:1:15:10:18:9:18:14:27:21:14:3:48:2:2:14:53:21:31:31:31:11:15:31:4:9:65:4:11:4:0:21:17:15:0:39:0:72:4:4:31:72:38:31:10:48:10:53:20:15:7:1:17:17:72:65:45:65:20:34:38:14:8:8:48:16:9:17:17:34:20:20:31:16:16:65:3:29:53:17:16:7:65:29:27:18:20:22:13:29:20:50:16:17:20:65:12:1:65:50:65:22:12:29:50:48:34:14:53:50:12:15:21:31:13:13:48:13:58:36:40:36:15:27:58:58:4:72:10:22:12:45:4:5:9:28:29:22:39:45:1:12:36:6:33:38:33:45:65:50:14:34:58:21:8:14:8:40:34:38:6:22:7:21:12:34:36:12:29:4:44:40:26:44:38:34:8:26:40:8:53:29:1:41:39:5:27:39:50:16:40:45:40:22:36:53:41:6:2:41:33:45:22:6:37:5:28:33:2:28:58:9:45:29:26:36:26:22:13:36:41:2:26:16:50:27:8:16:29:13:2:25:7:74:18:38:33:74:10:19:18:49:19:28:18:45:19:6:19:25:49:25:41:38:50:41:6:26:58:74:0:30:21:26:18:30:74:27:44:28:26:39:29:30:30:13:49:58:49:6:18:25:58:74:30:17:9:37:44:13:31:19:28:48:40:62:44:10:24:45:25:62:13:39:41:30:24:25:74:39:74:44:24:21:24:39:6:35:71:33:21:71:28:35:62:37:39:44:35:30:25:36:37:54:35:49:6:45:19:54:34:71:30:26:37:30:71:19:7:22:25:7:22:20:35:24:60:24:62:40:56:15:16:74:33:24:53:35:2:71:71:60:10:76:61:37:56:42:49:49:56:67:56:76:76:54:3:53:35:60:19:67:42:53:25:17:61:77:76:60:71:61:28:77:3:48:54:26:37:54:67:61:67:12:42:43:43:62:42:56:37:77:43:42:43:65:42:6:56:61:13:67:72:4:41:23:62:43:77:58:60:35:43:14:54:42:23
125,409,62,0,782,1:7:1:0:38:10:38:11:5:0:10:2:3:5:15:4:38:3:5:72:3:3:3:11:18:11:72:5:27:18:11:7:11:5:9:0:11:2:72:10:14:21:7:27:3:15:0:72:2:4:9:48:9:7:1:15:10:18:9:18:14:27:21:14:3:48:2:2:14:53:21:31:31:31:11:15:31:4:9:65:4:11:4:0:21:17:15:0:1:0:72:4:4:31:72:38:31:10:48:10:53:20:15:7:1:17:17:72:65:45:65:20:34:38:14:8:8:48:16:9:17:17:1:20:20:31:16:16:65:3:29:53:72:16:7:65:29:27:18:20:22:13:29:20:50:16:17:20:65:12:1:65:50:65:22:12:29:50:48:34:14:53:50:12:15:21:31:13:13:48:13:58:36:40:36:15:27:58:58:4:72:58:22:12:45:4:5:9:28:29:22:20:45:1:12:34:6:33:38:33:45:65:50:14:34:58:21:8:14:8:40:34:38:6:36:7:21:12:34:36:12:29:4:44:40:16:44:38:34:8:26:40:8:53:29:1:41:39:5:27:44:50:0:40:45:40:22:44:53:50:6:2:41:33:45:22:6:37:5:28:33:2:28:58:9:45:29:26:36:26:22:13:36:41:2:26:16:50:27:22:16:29:13:2:25:7:74:18:38:33:74:8:19:18:49:19:4:49:45:19:6:19:25:49:37:41:58:65:74:6:26:58:74:0:30:21:26:18:30:74:27:44:28:26:39:29:8:30:13:49:37:49:6:18:25:58:19:30:17:41:37:44:13:25:28:28:24:40:62:12:10:24:45:25:62:13:39:41:30:24:25:53:39:30:44:24:36:24:39:6:62:71:33:21:71:28:39:37:37:39:44:35:30:25:36:37:54:35:62:6:45:19:54:34:71:30:26:37:48:71:19:7:22:25:7:22:20:35:24:60:24:62:40:56:15:16:74:33:24:53:48:12:11:71:60:10:76:43:35:56:42:49:49:56:67:56:76:76:54:3:53:60:60:10:67:33:53:25:17:39:77:76:62:71:43:28:77:61:48:54:26:37:54:67:61:67:42:42:43:43:76:42:61:43:77:60:17:43:65:23:6:56:61:61:67:72:23:41:23:62:43:77:23:60:35:39:14:54:23:42
130,425,62,0,780,1:7:1:0:38:10:38:11:5:0:10:2:3:5:15:4:38:3:5:72:3:3:3:11:18:11:72:5:27:18:11:7:11:5:9:0:11:2:72:10:14:21:7:27:3:15:0:72:2:4:9:48:9:7:1:15:10:18:9:18:14:27:21:14:3:48:2:2:14:53:21:31:31:31:11:15:31:4:9:65:4:11:4:0:21:17:15:0:1:0:72:4:4:31:72:38:31:10:48:10:53:20:15:7:1:17:17:72:65:45:65:20:34:38:14:8:8:48:16:9:17:17:34:20:20:31:16:16:65:3:29:53:17:16:7:65:29:27:18:20:22:13:29:20:50:16:17:20:65:12:1:65:50:65:34:12:29:72:48:34:14:53:50:40:15:21:31:13:13:48:13:58:36:40:36:15:27:58:58:4:72:10:22:12:45:4:5:9:12:29:22:40:45:1:12:36:6:33:38:33:45:65:50:14:34:58:21:8:14:8:12:34:38:6:22:7:21:12:34:36:12:29:4:44:58:26:44:38:34:8:26:40:8:53:29:1:41:39:5:27:39:50:16:40:45:40:22:58:53:44:6:2:41:33:45:22:6:37:5:28:33:2:28:58:9:45:28:26:36:26:22:13:36:41:2:26:16:50:27:22:16:41:13:2:25:7:74:18:38:33:74:10:19:18:49:19:1:49:45:19:6:19:25:49:25:41:38:50:41:6:36:22:74:0:37:21:26:18:30:74:27:44:28:26:39:29:8:30:13:49:58:49:6:18:25:58:74:30:40:9:37:44:13:31:19:28:48:40:62:44:10:74:45:25:62:13:62:41:30:24:25:50:39:74:44:24:21:24:39:6:62:71:33:21:71:28:39:37:37:39:44:35:30:25:36:37:54:35:62:6:45:19:54:29:71:30:26:37:48:71:19:7:22:25:7:30:20:35:24:39:24:62:30:56:15:16:74:33:24:53:35:2:71:71:60:10:76:43:35:28:42:49:49:56:67:56:76:76:17:3:53:60:60:19:67:42:53:56:42:39:77:77:62:77:43:61:67:76:48:54:77:24:54:67:61:61:42:42:43:43:35:42:60:67:62:77:42:43:65:23:6:56:61:13:26:72:4:41:23:62:43:77:29:60:35:39:14:54:37:23
132,431,61,0,779,1:7:1:0:38:10:38:11:5:0:10:2:3:5:15:4:38:3:5:72:3:3:3:11:18:11:72:5:27:18:11:7:11:5:9:0:11:2:72:10:14:21:7:27:3:15:0:72:2:4:9:48:9:7:1:15:10:18:9:18:14:27:21:14:3:48:2:2:14:53:21:31:31:31:11:15:31:4:9:65:4:11:4:0:21:17:15:0:1:0:72:4:4:31:72:38:31:10:48:10:53:20:15:7:1:17:17:72:65:45:65:20:34:38:14:8:8:48:16:9:17:17:1:20:20:31:16:16:65:3:29:53:17:16:7:65:29:27:18:20:22:13:29:20:50:16:17:20:65:12:1:65:50:65:34:12:29:50:48:34:14:53:50:40:15:21:31:13:13:48:13:58:36:40:36:15:27:58:58:4:72:10:22:12:45:4:5:9:12:29:22:20:45:1:12:36:6:33:38:33:45:65:50:14:34:58:21:8:14:8:12:34:38:6:22:7:21:12:34:36:12:29:4:44:58:16:44:38:34:8:26:40:8:53:29:1:41:39:5:27:39:50:0:40:45:40:22:58:53:44:6:2:41:33:45:22:6:37:5:28:33:2:28:58:9:45:28:26:36:26:22:13:36:41:2:26:16:50:27:22:16:41:13:2:25:7:74:18:38:33:74:10:19:18:49:19:1:49:45:19:6:19:25:49:25:41:38:50:41:6:36:22:74:0:37:21:26:18:30:74:27:44:28:26:39:29:8:30:13:49:58:49:6:18:25:58:74:30:17:9:37:44:13:31:19:28:24:40:62:44:10:24:45:25:62:40:39:41:30:24:25:74:39:37:44:24:21:24:39:6:62:71:33:21:71:28:39:37:37:39:44:35:30:25:36:37:54:35:62:6:45:19:54:29:71:30:26:37:48:71:19:7:22:25:7:30:20:35:24:60:24:62:30:56:15:16:74:33:24:53:48:60:11:71:60:10:76:43:35:67:42:49:49:56:67:56:76:76:54:3:53:60:60:19:67:33:53:25:42:39:77:76:62:71:43:61:77:3:48:54:26:37:54:67:61:61:42:42:43:43:35:42:77:43:62:61:42:43:65:61:6:56:77:13:26:72:4:41:35:62:43:77:29:60:35:39:14:54:42:76
1056,431,61,0,779,1:7:1:0:38:10:38:11:5:0:10:2:3:5:15:4:38:3:5:72:3:3:3:11:18:11:72:5:27:18:11:7:11:5:9:0:11:2:72:10:14:21:7:27:3:15:0:72:2:4:9:48:9:7:1:15:10:18:9:18:14:27:21:14:3:48:2:2:14:53:21:31:31:31:11:15:31:4:9:65:4:11:4:0:21:17:15:0:1:0:72:4:4:31:72:38:31:10:48:10:53:20:15:7:1:17:17:72:65:45:65:20:34:38:14:8:8:48:16:9:17:17:1:20:20:31:16:16:65:3:29:53:17:16:7:65:29:27:18:20:22:13:29:20:50:16:17:20:65:12:1:65:50:65:34:12:29:50:48:34:14:53:50:40:15:21:31:13:13:48:13:58:36:40:36:15:27:58:58:4:72:10:22:12:45:4:5:9:12:29:22:20:45:1:12:36:6:33:38:33:45:65:50:14:34:58:21:8:14:8:12:34:38:6:22:7:21:12:34:36:12:29:4:44:58:16:44:38:34:8:26:40:8:53:29:1:41:39:5:27:39:50:0:40:45:40:22:58:53:44:6:2:41:33:45:22:6:37:5:28:33:2:28:58:9:45:28:26:36:26:22:13:36:41:2:26:16:50:27:22:16:41:13:2:25:7:74:18:38:33:74:10:19:18:49:19:1:49:45:19:6:19:25:49:25:41:38:50:41:6:36:22:74:0:37:21:26:18:30:74:27:44:28:26:39:29:8:30:13:49:58:49:6:18:25:58:74:30:17:9:37:44:13:31:19:28:24:40:62:44:10:24:45:25:62:40:39:41:30:24:25:74:39:37:44:24:21:24:39:6:62:71:33:21:71:28:39:37:37:39:44:35:30:25:36:37:54:35:62:6:45:19:54:29:71:30:26:37:48:71:19:7:22:25:7:30:20:35:24:60:24:62:30:56:15:16:74:33:24:53:48:60:11:71:60:10:76:43:35:67:42:49:49:56:67:56:76:76:54:3:53:60:60:19:67:33:53:25:42:39:77:76:62:71:43:61:77:3:48:54:26:37:54:67:61:61:42:42:43:43:35:42:77:43:62:61:42:43:65:61:6:56:77:13:26:72:4:41:35:62:43:77:29:60:35:39:14:54:42:76
#2022-10-12 18:22:58
