#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:28:54,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
97,128,32,0,376,0:1:4:0:2:1:3:18:18:18:3:7:18:0:2:7:7:4:1:18:7:2:3:2:0:18:5:6:0:1:0:1:2:5:6:6:18:4:7:7:5:3:8:9:9:7:7:18:8:7:8:1:4:9:4:9:1:1:9:7:8:3:5:1:2:2:5:12:12:4:8:1:2:10:4:12:8:0:4:10:12:6:4:10:3:8:9:12:7:2:10:0:18:8:3:11:10:15:13:13:10:15:6:12:2:11:10:7:1:8:2:15:15:5:9:11:15:5:4:15:6:14:15:0:12:8:18:11:4:13:9:15:9:4:14:11:5:1:15:11:2:13:0:14:15:18:2:11:17:7:4:6:0:14:17:10:15:17:9:15:10:14:11:4:8:1:18:5:3:5:11:2:3:3:6:2:6:19:3:19:2:14:19:17:6:12:17:18:18:9:1:0:7:5:17:10:14:11:13:3:2:10:19:4:19:14:38:19:38:10:10:12:10:20:20:20:8:8:11:20:38:20:5:9:38:19:19:38:4:15:24:24:13:13:20:3:12:24:2:24:3:13:38:18:10:24:4:20:10:17:11:19:25:38:25:14:13:18:12:25:24:38:6:15:13:11:25:13:24:5:25:24:24:7:0:25:25:38:20:12:25:15:17:5:3:19:11:2:12:25:19:12:17:6:13:22:16:17:22:6:34:17:16:22:5:15:22:25:14:18:12:16:9:0:5:34:9:22:14:1:14:19:34:8:14:16:6:3:20:20:15:11:13:16:25:22:34:38:8:18:5:20:16:24:34:22:22:7:24:24:0:4:17:17:2:38:16:4:4:22:12:2:34:16:34:24:34:20:19:38:20:38:6:20:13:34:16:22:7:16:22:19:22:9:16:16:6:19:27:21:23:27:21:23:23:27:34:38:27:21:21:38:27:14:23:9:22:16:23:21:8:38:23:22:18:16:13:15:21:31:31:29:31:27:26:21:26:29:23:27:26:34:29:21:26:29:19:26:25:19:27:29
102,134,32,0,375,0:1:4:0:2:1:3:18:18:2:3:7:18:0:2:3:18:4:1:3:1:2:4:2:18:0:5:6:0:1:0:1:2:4:6:6:5:4:3:7:5:3:8:9:9:7:18:18:8:7:6:9:18:9:4:9:1:1:9:7:8:3:8:1:2:2:5:9:1:3:4:3:8:10:4:12:8:0:4:10:12:6:10:10:3:8:9:9:7:2:12:5:10:8:3:11:10:15:13:13:10:15:6:12:2:13:8:18:9:8:2:15:6:0:9:11:12:1:15:8:5:14:15:0:12:8:18:11:4:13:9:15:12:4:2:11:12:11:15:11:2:13:0:5:15:10:2:11:17:7:4:6:0:14:17:10:15:17:9:15:10:14:11:1:9:1:18:5:7:11:14:2:15:2:7:8:6:19:3:19:2:14:19:17:6:12:17:18:18:9:1:0:7:5:17:10:19:17:10:3:10:7:19:10:10:14:38:19:38:38:10:12:10:20:20:20:14:8:11:20:38:20:5:12:18:19:19:38:4:3:24:24:13:13:20:11:12:24:2:24:24:13:38:8:24:17:14:12:10:1:11:5:25:38:25:24:13:18:12:25:24:38:6:7:13:11:25:13:24:5:25:20:1:1:17:25:25:38:20:12:25:15:17:5:3:19:11:7:20:25:7:14:7:17:13:22:16:17:22:6:34:17:16:22:5:15:22:25:14:16:14:16:34:4:15:17:12:16:34:34:6:14:5:8:14:16:6:3:20:20:11:16:13:38:38:5:7:1:25:18:5:22:16:24:4:38:15:19:3:24:0:5:17:17:2:34:22:24:20:17:16:24:34:16:34:24:34:20:19:38:20:38:18:20:14:34:22:16:19:34:24:34:5:8:16:24:38:11:27:21:23:27:21:23:21:7:22:23:22:21:27:13:23:14:23:9:21:22:27:23:19:0:16:3:17:23:4:27:19:23:26:31:29:27:31:21:26:21:26:31:31:34:23:29:29:26:19:29:25:12:8:31
187,240,32,0,374,0:1:4:0:2:1:3:34:7:2:3:7:7:0:2:2:7:4:1:3:34:34:34:34:0:4:5:6:0:1:0:1:2:4:6:6:5:4:6:7:5:3:8:9:9:7:7:8:9:1:5:9:7:9:3:34:1:1:5:7:8:3:34:9:3:2:9:34:5:4:6:5:4:10:4:11:8:0:4:10:11:7:4:10:3:9:34:4:0:2:6:3:8:8:3:11:10:11:13:13:15:15:34:13:2:4:10:7:13:5:11:15:13:34:5:0:34:34:15:7:1:12:15:10:5:8:9:2:4:12:34:15:12:4:2:9:11:1:15:0:34:4:3:2:15:6:9:11:17:11:0:6:18:4:17:6:1:18:17:9:10:5:5:0:18:2:12:1:7:15:3:13:15:15:17:18:6:19:3:19:2:15:10:17:9:17:17:13:18:15:9:0:19:34:17:10:5:17:10:15:18:5:17:13:19:20:38:19:38:38:10:19:18:13:18:20:8:13:12:20:7:10:4:12:18:20:38:19:4:0:2:24:24:20:13:38:9:20:2:24:18:5:20:20:10:6:34:10:24:19:8:24:25:38:25:12:19:18:12:25:18:1:6:15:17:19:25:34:11:12:8:24:34:17:2:25:25:38:7:12:25:15:5:6:11:8:12:24:1:25:34:13:24:24:38:22:16:16:22:6:0:17:16:22:24:15:38:25:17:22:12:16:16:4:5:22:38:11:1:1:25:0:6:24:12:3:24:20:34:22:12:11:20:0:16:24:11:10:25:18:24:22:16:31:4:38:8:18:2:11:20:31:7:22:31:31:8:24:15:8:7:8:20:16:14:31:24:22:24:14:14:19:6:13:7:22:14:18:19:18:31:16:20:17:18:3:31:31:28:14:26:31:29:27:29:27:22:28:28:29:29:13:28:29:8:31:27:26:14:27:26:26:31:20:2:14:26:16:14:26:27:28:27:21:21:14:9:29:29:26:28:27:28:20:21:9:1:34:24:38:34:21
188,241,32,0,373,0:1:4:0:2:1:3:34:7:2:3:7:7:0:2:2:7:4:1:3:34:34:34:34:0:1:5:6:0:1:0:1:2:4:6:6:5:4:6:7:5:3:8:9:9:7:7:8:9:1:5:5:4:9:3:34:1:1:5:7:8:3:34:9:3:2:9:34:5:4:8:4:4:10:4:11:8:0:4:10:11:7:4:10:3:9:34:4:0:11:6:5:8:8:3:11:10:11:13:13:15:15:34:13:2:4:10:7:13:5:11:15:13:6:5:0:3:1:8:7:2:12:15:10:5:8:9:2:4:12:34:15:12:4:2:9:11:1:15:0:34:4:3:2:15:12:7:11:17:11:0:6:18:4:17:6:1:18:17:9:10:5:5:4:18:2:12:1:7:15:3:13:15:17:18:17:6:19:3:19:2:15:10:17:9:17:17:13:18:15:9:0:12:34:17:10:5:17:34:15:18:5:6:3:7:20:38:19:38:38:10:19:18:13:18:20:8:13:12:20:7:10:4:12:38:20:17:19:11:6:2:24:24:20:13:20:9:20:19:24:18:5:20:20:10:6:34:34:24:19:1:6:25:38:25:12:38:18:12:25:18:1:6:15:17:19:25:8:11:12:25:24:34:9:17:25:25:38:7:12:25:15:5:6:11:8:12:24:10:25:34:17:13:8:38:22:16:16:22:6:0:17:16:22:24:15:38:25:17:22:12:16:16:0:4:22:38:25:5:16:13:22:19:24:12:2:24:20:34:22:12:11:20:8:16:24:0:17:13:18:24:22:16:31:4:38:8:18:2:31:20:31:7:17:31:31:8:22:7:10:22:0:20:16:31:31:24:22:24:14:14:19:6:13:7:22:14:16:19:18:14:16:31:8:18:19:6:0:28:14:19:31:29:27:29:27:22:28:31:29:29:13:28:29:14:31:28:31:13:27:24:18:29:28:20:1:38:18:20:26:27:28:27:21:21:26:9:29:29:26:28:14:16:21:21:9:27:26:27:10:26:22
190,244,32,0,372,0:1:4:0:2:1:3:34:7:2:3:7:7:0:34:2:7:4:1:34:7:7:34:34:0:0:5:6:0:1:0:1:2:4:6:6:5:4:34:7:5:3:8:34:9:7:7:8:9:5:9:6:2:9:3:34:1:1:5:7:8:3:8:9:3:2:9:34:5:4:8:3:5:10:4:11:8:0:4:10:11:6:4:10:3:34:34:4:6:10:34:9:8:8:3:11:10:11:13:13:15:15:6:13:2:4:10:7:13:8:11:15:6:6:9:0:3:34:8:34:11:12:15:10:5:8:9:2:4:12:34:15:5:4:2:13:11:1:15:0:34:13:3:34:15:15:7:11:17:7:0:6:18:4:17:8:1:18:17:9:10:5:11:0:12:2:12:5:7:7:3:3:15:15:18:11:6:19:3:19:2:15:10:17:9:17:17:13:18:15:9:0:12:34:17:19:1:17:10:8:19:5:1:11:4:20:38:19:38:38:10:19:19:13:18:20:8:18:12:8:38:10:20:12:38:20:17:19:11:12:2:24:24:20:13:20:9:15:2:18:18:5:8:24:10:18:4:5:24:20:8:13:25:38:25:12:7:18:12:25:18:1:6:24:17:11:9:2:7:9:25:8:1:12:3:25:25:38:19:12:25:15:5:6:19:24:12:13:25:25:18:13:6:9:38:22:16:16:22:6:0:17:16:22:24:15:38:25:17:18:20:22:16:4:34:1:16:18:1:16:15:3:13:24:12:3:24:20:34:22:15:38:13:12:25:24:13:10:9:18:24:22:16:16:4:16:8:22:13:11:11:1:38:17:20:24:8:9:25:24:2:2:20:16:31:11:24:22:24:38:14:14:31:31:7:19:38:31:19:31:14:20:11:2:19:17:1:11:28:14:27:28:29:27:29:28:31:28:22:14:29:13:29:25:31:34:11:22:29:27:25:6:31:22:14:2:22:22:14:27:29:29:27:31:26:21:14:21:27:28:29:26:29:20:26:21:29:14:31:21:5:1
191,245,31,0,371,0:1:4:0:2:1:3:34:7:2:3:7:7:0:34:2:7:4:1:34:7:34:34:34:34:1:5:6:0:1:0:1:2:4:6:6:5:4:34:7:5:3:8:34:9:7:7:8:9:5:5:9:4:9:3:34:1:1:5:7:8:3:8:9:3:2:9:34:5:4:4:8:34:10:4:11:8:0:4:10:11:6:4:10:3:9:34:4:0:2:11:3:9:8:3:11:10:11:13:13:15:15:6:13:2:4:10:7:13:8:11:15:6:0:5:0:3:7:6:15:13:12:15:10:5:8:9:2:4:12:34:15:5:4:2:13:11:1:15:0:34:4:3:34:15:6:1:11:17:7:0:6:18:4:17:8:1:18:17:9:10:5:11:13:12:2:12:5:7:15:9:13:18:3:10:9:6:19:3:19:2:15:10:17:9:17:17:13:18:15:9:0:12:34:17:10:1:17:18:3:19:5:17:17:19:20:38:19:38:38:10:19:19:13:18:20:8:18:12:8:7:10:13:12:38:20:38:19:4:13:2:24:24:20:13:20:9:15:2:18:18:5:8:24:10:18:4:10:24:20:1:9:25:38:25:12:7:18:12:25:18:1:6:24:17:11:25:20:11:12:25:8:34:2:25:25:25:38:19:12:25:15:5:6:19:24:12:13:25:25:12:20:34:17:38:22:16:16:22:6:0:17:16:22:24:15:38:25:17:18:12:19:16:22:4:22:16:18:1:22:5:9:6:24:12:3:24:20:34:22:15:17:8:16:25:34:9:10:13:18:24:22:16:16:4:16:8:22:2:11:11:1:7:17:12:24:12:22:2:25:7:4:20:16:31:11:24:22:20:38:14:14:31:13:7:19:3:31:19:31:22:20:34:31:19:13:20:20:28:14:27:28:29:27:31:28:22:28:31:27:27:29:14:6:28:14:9:22:14:27:8:1:29:24:3:16:14:34:20:27:29:31:29:28:26:26:14:27:27:29:26:38:31:26:14:14:38:26:29:18:29:14
195,250,31,0,370,0:1:4:0:2:1:3:34:7:2:3:7:7:0:34:2:7:4:1:34:7:2:0:34:7:1:5:6:0:1:0:1:2:4:6:6:5:4:2:7:5:3:8:34:3:7:7:8:34:5:5:5:1:9:3:34:1:1:5:7:8:3:8:9:3:5:9:34:5:4:4:8:3:10:4:11:8:0:4:10:11:6:4:10:3:34:9:4:0:0:8:2:9:8:13:11:10:11:13:13:15:9:6:13:2:0:10:7:13:8:11:15:6:6:5:3:3:1:9:8:6:12:15:10:5:8:9:9:4:12:34:15:12:4:2:13:11:1:15:9:34:4:3:2:15:9:4:11:17:7:18:6:18:4:17:8:1:18:10:9:10:5:5:4:34:1:12:1:7:7:18:3:15:17:18:9:6:19:3:19:2:15:10:17:13:17:17:13:18:15:9:9:19:34:19:10:5:17:18:8:19:5:17:13:7:20:38:19:38:15:20:19:18:13:18:20:8:18:12:20:38:10:4:12:38:20:8:2:11:19:2:24:24:20:9:20:9:24:2:18:24:5:38:24:10:18:4:10:24:20:11:9:25:38:25:12:7:18:12:8:18:1:6:10:17:11:25:2:11:12:25:24:18:2:13:25:25:38:19:12:25:15:5:6:19:15:12:24:25:25:12:17:12:24:38:22:16:16:22:6:0:17:16:22:24:15:22:25:13:22:12:24:16:16:4:17:12:18:34:1:6:8:15:24:12:3:24:20:34:22:22:17:8:38:25:34:13:17:25:34:24:22:16:2:4:38:8:16:13:11:20:1:7:17:1:16:20:19:25:18:9:19:20:16:31:11:24:19:20:38:14:16:31:31:7:14:22:31:11:31:22:17:15:11:14:34:34:34:28:14:27:28:14:27:14:28:22:29:27:16:29:29:25:6:31:34:28:27:31:29:25:29:27:29:29:2:31:11:27:29:27:31:29:28:27:26:27:29:26:14:26:19:28:14:14:26:28:28:26:28:28:26
202,258,31,0,369,0:1:4:0:2:1:3:34:7:2:3:7:7:0:1:2:7:4:34:34:34:2:34:34:4:0:5:6:0:1:0:1:2:4:6:6:5:4:34:7:5:3:8:34:3:7:7:8:34:1:5:5:3:9:3:34:1:1:5:7:8:3:8:9:3:5:9:34:5:2:1:8:34:10:4:11:8:0:4:10:11:6:4:10:3:5:9:4:6:2:8:3:8:8:13:11:10:11:13:13:15:15:6:13:2:4:10:7:13:8:11:15:6:6:34:0:2:7:15:34:11:12:15:10:5:8:9:9:4:12:34:15:12:4:2:13:11:1:15:9:34:34:3:9:15:6:0:11:17:7:0:6:18:4:17:8:1:18:10:17:10:5:5:4:18:0:12:18:7:15:13:3:15:12:13:17:6:19:3:19:2:15:10:17:13:17:17:13:18:15:9:0:12:34:19:10:5:17:18:3:19:5:9:3:4:20:38:19:38:15:20:19:18:13:18:20:8:18:12:8:19:10:4:12:38:20:8:2:20:0:2:24:24:20:9:20:9:24:2:18:18:5:38:8:10:34:34:13:24:18:1:24:25:38:25:13:7:18:12:25:18:1:6:10:17:11:9:13:7:12:25:25:6:4:25:25:25:38:19:12:25:15:5:6:19:20:12:24:10:24:1:24:34:3:38:22:16:16:22:6:0:17:16:22:24:15:22:25:13:18:2:24:16:22:4:17:16:11:5:16:7:6:9:24:12:3:24:20:34:22:22:10:8:0:25:22:9:17:34:18:24:22:16:2:4:38:8:16:2:11:11:38:7:17:8:24:20:22:25:24:12:1:20:16:31:11:24:19:19:38:14:14:22:31:7:19:22:16:20:18:14:17:6:31:19:16:0:20:28:14:20:28:27:27:14:27:22:27:27:27:31:38:14:28:28:31:11:31:28:27:25:12:28:31:14:2:19:31:20:26:29:31:29:28:26:26:27:9:29:31:29:14:28:29:14:29:28:26:24:11:26:17
249,315,31,0,368,0:1:4:0:2:1:3:34:7:2:3:7:7:0:2:2:7:4:34:7:34:2:34:34:34:0:5:6:0:1:0:1:2:4:6:6:5:4:34:7:5:3:8:34:3:7:7:8:34:1:5:7:2:9:3:34:1:1:5:7:8:3:8:9:3:5:9:34:5:3:1:8:5:10:4:11:8:0:4:10:11:6:4:10:3:5:9:4:6:10:11:8:8:8:13:11:10:11:13:13:15:15:6:13:2:4:10:2:13:8:11:15:6:1:34:3:2:7:15:8:6:12:15:0:5:8:9:9:4:12:34:34:12:4:2:9:11:34:15:9:10:9:1:15:15:6:7:11:17:7:18:6:18:4:17:8:1:18:10:17:10:5:5:13:18:0:9:18:7:15:3:18:15:2:13:17:6:19:3:19:2:15:10:17:13:17:17:13:18:15:9:0:19:34:17:10:5:17:9:15:19:1:1:17:10:20:38:19:38:38:20:19:18:13:18:20:8:18:12:8:38:10:4:12:38:20:8:2:20:19:2:24:24:20:9:10:9:24:2:24:2:15:38:8:10:18:4:3:24:19:1:6:25:38:25:13:7:18:12:25:18:1:6:15:17:11:9:20:11:12:25:17:6:1:25:25:25:38:19:12:25:15:5:6:19:7:12:24:10:5:1:20:34:25:38:22:16:16:22:6:0:17:16:22:24:15:22:25:13:16:12:18:16:4:4:19:12:11:5:1:20:6:7:24:12:3:24:20:34:22:16:11:8:3:25:34:20:17:13:18:24:22:16:12:4:38:8:22:2:11:0:13:7:22:22:24:12:1:25:24:16:4:20:16:31:11:24:19:24:38:7:16:31:31:10:19:22:31:10:31:22:17:8:31:12:16:6:8:28:14:20:28:27:27:27:27:22:28:11:16:31:14:27:25:14:14:17:14:27:27:24:38:28:28:19:14:13:7:31:29:27:31:21:28:29:29:14:29:21:28:21:21:27:20:21:9:22:29:28:19:34:17
271,341,31,0,367,0:1:4:0:2:1:3:34:7:2:3:7:7:0:2:2:7:4:1:7:34:2:3:34:0:0:5:6:0:1:0:1:2:4:6:6:5:4:34:7:5:3:8:34:3:7:7:8:34:1:5:1:4:9:3:34:1:1:5:7:8:3:8:9:3:5:9:34:5:2:8:4:8:10:4:11:8:0:4:10:11:6:4:10:3:34:9:4:6:10:11:5:9:8:13:11:10:11:13:13:13:9:6:13:2:4:8:2:13:8:34:11:6:0:5:3:10:34:8:34:1:12:15:0:5:8:9:9:4:12:34:34:12:4:2:13:11:34:15:9:10:4:10:2:15:6:7:11:17:7:18:6:18:4:17:8:1:18:10:9:10:5:5:17:15:1:12:18:7:7:1:3:8:12:10:17:6:19:3:19:2:15:10:17:13:17:17:13:18:15:9:0:19:34:19:10:5:17:9:15:19:5:7:8:4:20:38:19:38:38:20:19:18:13:18:20:1:18:12:20:38:10:4:12:38:20:17:2:13:15:2:24:24:20:9:20:9:15:2:18:18:5:38:24:10:18:4:3:24:15:11:24:25:38:25:13:7:18:12:25:18:1:6:24:17:11:9:13:11:12:25:8:6:38:4:25:25:38:19:12:25:15:5:6:19:24:13:7:25:25:11:34:15:24:38:22:16:16:22:6:0:17:16:22:24:15:22:25:17:16:20:17:16:12:5:19:7:25:5:1:25:15:2:24:12:3:24:20:34:22:16:11:20:16:16:34:15:1:25:18:24:22:0:12:4:38:8:22:2:11:0:17:7:17:22:17:12:22:25:12:34:34:20:16:31:11:24:19:24:38:7:16:31:31:10:19:22:31:20:18:22:8:6:34:8:34:38:16:28:14:27:28:14:14:27:28:22:28:11:27:27:27:28:25:28:31:14:22:10:27:20:27:31:28:12:19:38:7:15:29:21:21:14:28:21:29:31:29:27:29:21:19:31:27:31:29:4:28:14:6:28:20
1468,1847,30,0,366,0:1:4:0:2:1:3:34:7:2:3:7:7:0:2:2:7:4:34:7:34:7:34:34:0:1:5:6:0:1:0:1:2:4:6:6:5:4:2:7:5:3:8:34:3:7:7:8:34:5:5:6:2:9:3:34:1:1:5:7:8:3:8:9:3:5:9:34:5:3:8:3:4:10:4:11:8:0:4:10:11:6:4:10:3:34:9:4:6:10:11:8:9:8:13:11:10:11:13:13:13:9:6:13:2:4:8:2:13:8:34:11:6:0:5:8:34:34:9:34:34:12:15:0:5:8:9:9:4:12:34:34:12:4:2:13:11:34:15:9:10:4:10:15:15:0:4:11:17:7:18:6:18:4:17:8:1:18:10:9:10:5:5:13:18:1:12:18:5:9:3:2:15:17:18:17:6:19:3:19:2:15:10:17:13:17:17:13:18:15:9:0:19:34:19:10:5:17:18:3:10:1:15:34:7:20:38:19:38:38:20:19:18:13:18:20:1:18:12:20:38:10:4:12:38:20:17:2:13:3:2:24:24:20:9:20:9:15:2:24:18:15:8:8:10:18:4:3:24:38:15:24:25:38:25:12:7:18:12:25:18:1:6:9:17:11:25:24:11:12:25:24:6:15:38:25:25:38:19:12:25:15:5:6:19:7:12:24:25:25:11:11:6:1:38:22:16:16:22:6:0:17:16:22:24:15:22:25:17:16:12:19:16:22:1:17:12:25:5:1:5:15:17:24:12:3:24:20:34:22:22:11:20:3:1:22:9:38:34:18:24:22:0:12:4:38:8:2:2:11:0:17:8:17:20:16:12:19:25:17:34:0:20:16:31:11:24:19:24:38:31:16:22:31:7:19:38:31:10:18:31:15:6:34:8:19:18:20:28:26:14:28:26:14:26:28:22:28:11:26:14:26:9:38:28:31:22:16:14:14:20:12:26:20:19:19:18:4:3:14:14:27:14:28:27:13:31:27:31:26:27:20:28:26:31:27:14:34:25:13:14:5
2119,2659,32,0,365,0:1:4:0:7:1:3:2:7:2:3:7:7:0:2:7:7:4:1:7:7:7:0:4:7:1:5:6:0:1:0:1:2:4:6:6:2:6:2:7:5:3:8:34:34:7:7:8:8:5:6:8:1:34:3:34:1:4:5:7:8:3:0:1:3:5:34:4:4:3:0:0:5:10:4:10:0:2:4:2:4:6:2:10:3:0:34:4:0:0:1:2:34:8:3:11:10:11:13:13:8:34:6:13:2:4:8:2:5:10:11:34:13:34:5:8:3:4:2:6:6:9:15:15:5:15:2:9:4:5:8:13:10:8:2:10:11:1:15:34:10:15:3:8:13:0:8:11:17:11:18:8:18:9:17:10:17:18:34:17:10:9:4:13:9:1:9:18:9:6:13:2:15:3:13:9:6:19:3:19:14:15:14:17:6:17:17:2:14:13:9:9:19:9:17:18:14:14:14:3:9:5:13:3:2:20:38:19:38:10:1:19:18:13:8:14:1:14:13:18:38:15:8:2:38:18:14:19:11:13:17:24:24:20:9:10:4:17:11:18:18:20:34:19:11:17:15:9:24:38:17:2:25:38:25:9:19:18:4:25:18:20:6:19:14:34:18:24:7:19:25:24:14:14:13:25:25:38:19:5:25:11:5:0:11:13:14:24:25:25:3:17:20:0:38:22:16:16:22:13:0:12:16:22:24:12:20:25:12:16:9:17:20:6:9:10:24:25:13:11:25:17:8:12:15:1:6:20:20:22:16:2:14:16:16:24:34:38:8:18:24:22:16:22:24:38:5:34:20:15:20:15:20:15:22:12:10:22:25:20:34:22:12:16:29:11:24:29:24:38:7:16:22:13:14:29:38:19:8:12:9:29:22:12:12:20:18:12:26:26:23:28:28:26:28:28:22:28:22:28:28:38:26:25:23:23:7:23:12:28:16:13:23:12:19:29:26:14:1:27:27:21:27:26:29:23:29:23:23:26:21:12:28:19:29:27:1:10:26:14:34:29
2126,2668,32,0,364,0:1:4:0:7:1:3:2:7:2:3:7:7:0:2:7:7:4:1:7:7:7:3:4:7:1:5:6:0:1:0:1:2:4:6:6:2:6:2:7:5:3:8:34:34:7:7:8:8:5:6:8:5:34:3:34:1:1:5:7:8:3:0:1:3:5:34:4:4:8:5:3:3:10:4:10:0:2:4:2:4:6:2:10:3:34:34:34:0:0:1:0:34:8:3:11:10:11:13:13:10:34:6:13:2:13:8:2:5:10:11:34:0:1:11:13:34:34:2:6:3:9:15:15:5:15:2:9:4:5:8:13:4:8:2:10:11:5:15:34:10:10:1:13:13:0:11:11:17:11:18:8:18:9:17:10:10:18:34:17:10:6:11:13:11:0:9:18:5:9:34:3:15:3:18:13:6:19:3:19:14:15:14:17:6:17:17:2:18:13:9:9:19:9:17:17:5:14:10:10:3:4:13:17:10:20:38:19:38:38:14:19:10:13:8:14:1:18:13:13:38:15:15:2:38:20:34:19:11:19:17:14:24:20:9:11:4:15:11:18:18:24:20:9:14:24:15:9:24:15:10:34:25:38:25:9:19:18:4:25:18:20:6:19:11:34:18:25:7:4:25:24:15:17:38:25:18:38:19:5:25:11:5:0:19:14:20:24:5:25:3:19:17:25:38:22:16:16:22:13:0:17:16:22:24:14:38:25:25:16:9:15:20:7:20:20:16:20:5:16:24:20:20:12:20:1:34:10:14:22:12:38:17:38:25:14:7:20:0:18:24:22:16:14:24:38:5:20:12:15:1:24:12:15:22:14:8:12:7:25:0:16:12:16:29:29:24:29:24:38:7:16:22:13:22:29:38:19:8:6:9:14:6:4:19:17:0:4:26:26:23:12:28:28:28:12:29:28:12:15:28:26:26:25:23:23:26:23:17:22:19:18:23:26:2:29:14:6:8:27:21:21:27:26:21:23:29:28:27:28:21:12:23:23:29:16:29:8:14:11:8:27
2130,2673,32,0,363,0:1:4:0:7:1:3:2:7:2:3:7:7:0:2:7:7:4:1:3:7:7:3:4:0:1:5:6:0:1:0:1:2:4:6:6:2:6:2:7:5:3:8:34:34:7:7:8:8:5:6:6:3:34:3:34:1:4:5:7:8:3:0:1:3:5:34:4:4:8:1:5:6:10:4:10:0:2:4:2:4:6:2:10:3:34:34:34:0:0:1:8:8:8:3:11:10:11:13:13:10:34:6:13:2:4:34:2:5:10:11:34:13:5:11:8:34:8:10:6:10:9:15:15:5:15:2:9:4:5:8:13:4:8:2:15:11:1:15:0:10:7:10:9:11:7:7:11:17:11:18:8:18:9:17:10:10:18:34:17:10:6:11:13:8:1:9:18:5:17:34:2:18:13:18:9:6:19:3:19:14:15:14:17:6:17:17:2:18:13:9:9:19:9:9:17:5:14:18:10:3:5:10:14:4:20:38:19:38:38:14:19:10:13:18:14:1:18:13:13:38:15:8:2:38:20:34:19:11:9:17:14:24:20:15:11:4:15:11:18:3:15:20:20:14:19:20:14:24:24:4:13:25:38:25:9:19:18:4:25:20:20:6:17:14:34:25:20:7:11:25:14:15:17:25:25:18:38:19:5:25:11:5:0:19:14:9:15:25:25:20:17:1:20:38:22:16:16:22:13:0:17:16:22:24:10:22:25:25:0:24:5:16:20:6:24:34:25:13:11:16:19:24:29:20:1:34:3:14:24:16:38:14:38:22:8:14:24:22:18:24:22:16:14:24:16:5:22:29:29:20:19:17:22:22:29:6:19:15:20:29:10:12:16:29:29:29:29:18:38:7:16:12:13:29:9:38:19:8:6:22:8:2:12:12:16:4:8:26:26:23:23:12:12:12:12:22:23:23:16:26:26:12:24:24:9:12:24:12:9:25:26:2:26:19:38:14:38:1:23:28:28:23:26:21:27:21:27:28:23:27:27:27:26:21:28:1:21:13:12:23:12
2184,2740,33,0,362,0:1:4:0:7:1:3:2:7:2:3:7:7:0:2:7:7:4:1:7:1:7:3:4:0:1:5:6:0:1:0:1:2:4:6:6:2:6:2:7:5:3:8:34:34:7:7:8:8:5:8:7:3:34:3:34:1:1:5:7:8:3:0:1:3:5:34:4:4:8:5:0:34:10:4:10:0:2:4:2:4:6:2:10:3:8:34:4:0:0:1:2:10:8:3:11:10:11:13:13:10:13:6:13:2:8:34:2:5:10:3:34:13:6:34:8:3:10:10:6:13:9:15:15:5:15:2:9:4:5:18:9:18:8:2:15:11:1:15:0:10:7:10:13:13:0:0:11:17:11:10:8:18:9:17:10:34:18:18:17:9:6:4:13:15:13:9:11:10:17:5:2:10:17:13:9:6:19:3:19:14:15:14:17:6:17:17:2:18:13:9:9:9:18:9:19:5:14:15:3:13:5:8:9:10:20:38:19:38:38:14:19:19:13:8:14:1:14:14:34:17:15:15:2:38:20:38:19:11:3:17:14:18:20:13:11:4:9:11:18:3:5:20:19:11:17:20:6:9:15:4:34:25:38:25:10:38:18:4:25:20:20:6:25:11:34:25:20:7:19:25:14:25:34:38:25:18:38:19:5:20:11:5:0:11:7:14:15:5:15:14:9:7:19:38:22:16:16:22:13:0:17:16:22:24:10:38:25:25:22:9:19:20:4:24:17:38:25:5:14:22:25:24:24:20:1:34:18:24:22:16:2:14:16:16:22:7:24:14:34:24:22:24:22:16:29:5:11:24:29:20:15:17:24:15:24:20:34:29:10:24:20:28:16:29:28:28:29:28:29:7:16:0:24:29:19:38:24:6:28:28:16:28:19:28:9:8:17:21:21:31:31:23:23:31:23:22:23:23:23:31:28:31:31:21:8:22:22:24:24:8:0:21:21:17:28:22:14:28:27:12:12:27:21:26:26:23:27:27:21:13:14:12:21:29:27:12:6:26:19:6:16
