#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:19:32,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
60,67,27,0,303,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:3:1:2:0:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:1:4:6:3:5:6:6:0:6:7:7:5:8:8:7:6:2:8:7:3:0:7:4:2:7:0:4:0:6:3:8:9:1:7:9:6:9:1:2:8:8:7:6:6:5:7:4:6:8:8:8:0:6:4:5:9:13:12:11:12:6:0:2:11:11:7:11:13:12:0:12:11:11:9:0:11:2:8:5:5:13:11:4:8:8:9:8:3:13:11:1:12:1:6:9:3:7:7:11:9:7:14:12:15:3:2:15:11:8:15:13:11:15:13:11:14:5:2:3:6:8:7:1:13:15:11:10:12:6:7:13:10:5:7:0:14:5:13:10:10:1:14:15:12:12:14:14:11:4:13:8:5:0:19:19:5:4:6:10:5:19:5:7:4:6:8:1:3:19:13:6:10:9:15:9:3:4:15:15:5:11:12:19:14:19:19:15:1:19:19:14:7:15:15:22:18:22:18:19:22:14:10:1:14:0:10:22:18:10:11:6:9:12:4:1:19:22:10:19:0:4:2:17:14:10:0:15:17:19:13:12:11:22:17:0:15:9:13:14:13:17:0:19:14:3:3:2:10:11:17:12:11:12:0:14:21:21:18:22:21:7:22:11:22:8:17:5:9:21:21:5:12:21:14:1:8:17:19:18:3:17:17:18:17:7:18:15:21:4:15:5:4:4:5:18:13:5:2:18:7:18:12:21:13:22:17:17:18:8:14:21:4:6:18:4:13:18:21:22:21:4:1:1:21:24:10:1:10:24:9:17:24:9:9:22:5:24:9:13:17:19:9:15:24:18:15:1:2:12:26:27:23:23:27:20:27:10:22:23:24:26:26:26:27:24:26:26:26:8:27:24:21:24:13:2:24:27:20:27:17:27:21:23:26:28:23:26:27:20:20:28:28:20:20:20:20:27:17:28:27:23:23:20:23:26:23:27
62,69,27,0,302,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:0:1:0:0:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:4:4:6:3:5:6:6:0:6:7:7:5:1:8:7:6:1:2:5:3:5:7:8:4:7:0:4:1:7:3:8:9:1:7:9:6:9:1:2:8:8:7:6:6:5:7:9:6:8:8:8:2:6:3:5:9:13:12:11:12:6:0:2:11:11:7:12:13:12:0:5:8:11:9:0:11:13:8:8:5:13:11:4:8:8:9:8:3:13:11:2:12:4:6:6:9:8:7:13:1:7:14:12:15:3:2:15:11:8:15:14:11:15:13:11:14:5:4:3:0:14:9:1:2:0:3:10:12:6:7:13:10:5:7:0:14:14:13:10:10:1:14:15:12:12:14:12:11:4:5:8:9:7:19:19:9:4:6:10:5:19:5:9:11:8:8:2:3:15:19:9:10:9:15:9:3:4:15:6:5:11:15:19:19:0:19:8:12:6:19:14:7:10:5:22:18:22:18:19:22:14:10:1:14:0:10:18:15:9:11:19:22:12:4:22:19:22:9:19:10:1:2:17:14:15:0:15:17:19:13:12:11:22:17:15:15:9:13:14:13:17:5:19:7:3:3:2:10:11:13:3:11:19:18:14:17:21:18:22:21:7:18:11:22:8:17:13:22:21:8:12:12:21:21:1:8:22:19:15:3:18:10:18:17:7:18:1:21:4:21:22:4:21:7:18:18:5:0:11:0:18:12:21:13:14:17:17:18:8:4:21:4:6:18:0:13:21:15:1:8:2:2:21:24:24:10:1:10:14:9:17:13:24:4:22:24:19:21:19:11:5:13:15:3:9:15:4:2:24:27:23:26:23:27:23:1:10:26:26:24:26:17:27:27:22:23:26:23:21:26:22:24:27:26:2:24:21:11:1:26:23:17:0:0:28:23:26:20:27:23:20:28:20:24:27:26:22:17:28:21:24:28:20:8:17:20:6
121,135,26,0,301,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:3:1:2:0:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:1:4:6:3:5:6:6:0:6:7:7:5:7:8:7:6:2:8:5:3:0:7:4:4:7:0:4:0:4:3:8:9:1:7:9:6:9:1:2:8:8:7:6:6:5:7:4:6:8:6:8:0:6:3:5:9:13:12:11:12:6:0:2:11:11:7:12:13:12:0:5:11:11:9:0:12:13:11:1:0:13:11:4:8:8:9:8:9:13:11:2:12:4:6:6:3:5:7:2:9:7:14:12:15:3:2:15:11:8:15:13:11:15:13:11:14:5:2:3:8:8:7:1:13:9:12:10:12:6:7:13:10:5:7:0:14:14:13:10:10:1:14:15:12:12:9:12:11:11:13:8:5:9:19:19:5:4:6:10:5:19:5:15:11:6:8:1:3:19:19:5:10:9:15:9:3:4:15:15:5:19:12:19:19:0:19:8:12:6:19:14:1:15:4:22:18:22:18:19:22:14:10:1:15:0:14:18:18:9:11:19:9:12:4:1:19:8:10:19:0:1:2:17:14:10:0:15:17:19:13:12:11:22:17:15:15:9:15:14:13:17:5:19:7:3:3:17:10:15:2:3:13:10:0:14:17:21:4:22:21:10:18:11:22:8:17:13:22:21:8:12:12:21:14:1:8:21:11:18:10:18:2:18:17:7:18:1:21:4:15:22:4:1:7:18:18:5:10:14:22:18:12:21:13:14:17:17:18:8:4:21:0:6:18:0:13:0:21:6:2:17:8:21:24:24:10:1:10:14:9:17:13:24:24:22:24:24:21:19:11:5:15:10:21:9:15:17:22:11:27:23:26:26:27:27:1:23:26:26:24:21:24:18:26:22:27:26:23:8:26:22:24:26:13:2:24:27:23:1:17:8:3:22:24:28:23:26:27:28:23:28:23:27:27:23:28:22:24:28:18:26:21:23:23:27:9:28
1111,1263,26,0,300,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:0:1:2:0:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:1:4:6:3:5:6:6:0:6:7:7:5:7:1:7:6:2:2:5:3:5:7:4:4:7:0:4:0:6:3:4:9:1:7:9:6:9:1:2:8:8:7:6:6:5:7:9:6:8:8:8:0:6:5:5:9:13:12:11:12:6:0:2:11:11:7:12:13:12:0:5:4:11:9:0:12:13:8:13:5:13:11:4:8:8:9:8:3:13:11:2:12:4:6:6:9:8:7:5:1:7:14:12:15:3:2:15:11:8:15:14:11:15:13:11:14:5:13:0:8:9:7:1:15:0:8:10:12:6:7:13:10:5:7:0:14:14:13:10:10:1:14:8:12:12:14:14:11:11:5:2:11:8:19:19:5:4:6:10:5:19:5:11:4:8:15:1:3:15:19:6:10:9:15:9:3:13:15:15:5:19:12:19:19:0:19:8:12:19:19:14:11:10:14:22:18:22:18:19:22:14:10:1:14:0:10:18:15:15:11:6:22:14:4:22:4:22:10:19:22:1:2:17:14:10:0:15:17:19:13:12:11:22:7:15:15:9:13:14:5:17:5:19:7:3:3:18:10:15:2:9:3:19:17:14:17:21:4:22:21:10:18:11:22:8:17:13:9:21:17:12:12:21:21:8:8:22:19:18:3:18:17:18:17:7:18:17:21:4:15:22:4:5:7:21:18:5:0:9:21:18:12:17:13:14:17:17:18:8:4:21:4:6:18:0:13:21:11:3:8:3:13:21:24:24:10:24:10:14:9:15:13:9:24:24:24:24:21:19:17:13:22:10:9:9:12:18:11:24:27:23:24:26:27:23:1:10:27:26:27:21:18:18:27:22:23:26:23:21:26:22:24:27:13:2:24:23:21:8:27:24:8:27:26:28:23:26:27:26:23:26:28:27:23:23:26:22:24:28:21:24:28:28:8:24:9:23
1588,1806,27,0,299,0:0:0:1:1:1:2:2:2:3:2:1:2:1:1:3:0:3:0:0:1:2:1:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:1:4:6:3:5:6:6:0:6:7:7:5:7:1:7:6:2:2:5:5:0:7:4:4:7:0:4:0:6:3:2:9:1:7:9:6:9:1:2:8:8:7:6:6:5:8:4:5:8:6:8:0:6:5:5:9:13:12:11:12:6:0:2:11:11:7:11:13:3:0:12:11:11:9:5:12:13:11:2:9:13:11:4:8:8:9:8:3:13:11:2:12:4:6:7:3:2:7:13:6:9:14:12:15:3:2:15:11:8:15:14:11:8:15:11:0:15:2:3:8:3:8:1:14:0:8:10:12:6:7:13:10:5:7:8:14:14:6:10:10:1:14:5:13:12:15:9:11:13:7:2:5:2:19:19:5:4:6:10:5:19:8:9:4:6:19:1:3:10:10:0:10:14:15:9:13:13:15:13:5:11:15:19:19:0:19:14:1:19:19:10:10:12:4:14:13:14:10:19:22:22:10:1:15:0:4:13:22:15:11:6:0:12:22:15:19:11:2:9:0:1:2:9:14:10:0:9:8:19:13:8:11:22:7:13:15:19:13:22:5:22:3:19:14:10:3:2:10:15:12:15:11:4:22:21:21:21:4:15:21:10:18:0:18:8:22:13:9:19:22:12:12:5:4:7:21:10:19:14:13:18:12:18:12:7:9:5:21:4:19:8:21:1:7:18:18:14:22:7:22:18:12:17:13:17:17:18:17:23:3:17:8:6:21:17:18:21:15:6:14:15:11:22:21:24:23:23:24:18:9:17:23:12:17:4:21:24:13:22:22:23:22:17:19:17:17:23:24:12:24:27:24:26:18:24:26:18:28:26:28:27:14:23:28:28:23:24:27:8:23:24:27:24:28:18:28:24:27:26:4:21:17:18:11:23:27:28:26:26:16:17:27:16:26:16:16:26:10:26:18:17:27:16:23:28:27:26
1596,1815,27,0,298,0:0:0:1:1:1:2:2:2:3:2:1:2:1:1:3:0:3:0:0:1:2:1:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:3:6:5:1:4:6:3:5:6:6:0:6:7:7:5:7:1:7:6:2:2:5:5:0:7:4:4:7:0:4:0:6:3:2:9:1:7:9:6:9:1:2:8:8:7:6:6:5:8:4:7:8:6:8:0:5:5:5:9:13:12:11:12:6:0:2:11:11:7:11:13:3:0:12:11:11:9:5:11:13:11:3:0:13:11:4:8:8:9:8:3:13:11:2:12:4:6:7:3:5:7:13:1:9:14:12:15:3:2:15:11:8:15:14:11:8:15:11:0:15:13:4:8:3:8:1:2:14:12:10:12:6:7:13:10:5:7:8:14:14:6:10:10:1:14:5:13:12:15:9:11:0:6:14:5:12:19:19:5:4:6:10:15:19:8:9:11:6:19:4:3:10:10:6:10:14:15:9:13:13:15:13:5:4:15:19:19:0:19:14:1:19:19:11:4:7:11:14:13:14:10:19:22:22:10:1:15:0:4:13:22:15:11:6:0:12:22:22:19:11:22:9:0:1:2:9:14:10:0:9:8:19:13:8:11:22:7:13:15:19:13:14:5:22:3:19:8:10:3:13:10:15:2:15:15:0:6:21:21:21:4:15:21:10:18:0:4:8:22:13:9:19:22:12:12:5:21:13:21:18:19:14:13:18:2:18:12:7:18:5:21:21:19:8:12:1:7:21:21:14:10:22:15:18:12:17:13:17:5:22:17:18:17:5:8:6:18:18:18:21:15:3:2:2:1:22:17:24:23:23:22:24:9:17:17:12:17:23:23:24:19:14:22:22:19:17:19:23:21:9:15:15:24:26:26:26:28:24:26:10:27:26:17:24:14:18:26:28:23:24:23:21:28:24:27:17:26:27:28:21:21:28:12:28:26:7:12:23:27:16:26:18:10:23:27:4:16:28:16:28:27:24:21:16:28:7:16:27:28:17
1614,1835,27,0,297,0:0:0:1:1:1:2:2:2:3:2:1:2:1:1:3:0:3:0:0:1:2:1:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:1:4:6:3:5:6:6:0:6:7:7:5:7:1:7:6:2:2:5:5:0:7:4:4:3:0:4:0:6:3:2:9:1:7:9:6:9:1:2:8:8:7:6:6:5:8:4:5:8:6:8:0:6:5:5:9:13:12:11:12:6:0:2:11:11:7:11:13:3:0:5:11:5:9:3:11:13:11:11:0:13:11:4:8:8:9:8:3:13:11:2:12:4:6:7:9:5:7:13:6:7:14:12:15:3:2:15:11:8:15:14:11:8:15:11:0:15:13:4:8:9:8:1:13:15:12:10:12:6:7:13:10:5:7:8:14:14:6:10:10:1:14:15:13:12:14:14:11:7:15:2:1:4:19:19:5:4:6:7:15:19:8:11:11:6:19:4:3:19:19:6:10:14:15:9:13:13:15:13:5:4:12:19:19:12:10:8:12:19:19:14:10:9:11:14:13:14:10:19:22:22:10:1:15:0:4:3:22:10:11:6:22:12:11:15:19:22:10:9:3:1:2:9:14:10:0:9:14:19:13:8:11:22:7:13:15:19:13:22:5:22:3:19:8:3:3:13:10:15:2:3:15:19:9:21:21:21:4:15:21:10:18:11:4:8:22:13:9:22:22:12:12:21:21:13:21:18:19:18:13:10:2:18:12:18:18:5:21:21:19:8:21:5:7:21:18:7:22:22:0:18:12:17:21:17:5:22:17:18:17:5:4:6:17:17:17:0:22:7:14:2:10:22:17:26:27:22:27:26:18:27:17:9:17:26:5:8:19:14:21:27:15:17:26:26:26:18:11:21:24:28:24:27:21:28:24:10:24:24:26:24:27:18:24:26:28:27:28:24:26:26:28:24:26:28:26:21:8:18:12:17:0:24:27:23:28:27:24:20:20:23:23:20:23:20:20:0:9:28:18:20:23:23:23:20:26:9
1618,1839,27,0,296,0:0:0:1:1:1:2:2:2:3:2:1:2:1:1:3:0:3:0:0:1:2:0:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:1:4:6:3:5:6:6:0:6:7:7:5:7:1:7:6:2:2:5:5:0:7:4:4:7:0:4:0:4:3:2:9:1:7:9:6:9:1:2:8:8:7:6:6:5:7:4:5:8:6:8:0:6:5:5:9:13:12:11:12:6:0:2:11:11:7:11:13:3:0:12:11:5:9:5:12:13:11:3:2:13:11:4:8:8:9:8:3:13:11:2:12:4:6:7:9:2:7:8:1:7:14:12:15:3:2:15:11:8:15:14:11:8:15:11:0:15:2:4:6:9:8:1:2:3:8:10:12:6:7:13:10:5:7:8:14:14:6:10:10:1:14:15:13:12:14:15:11:11:6:14:1:3:19:19:5:4:6:7:15:19:8:11:11:6:19:1:15:11:19:9:10:14:15:9:13:13:15:13:5:4:15:12:19:0:19:8:1:19:19:14:10:12:0:14:13:14:10:19:22:22:10:1:15:0:4:13:22:10:11:6:22:12:11:15:19:11:7:9:0:1:2:9:14:10:0:9:14:19:13:8:11:22:7:13:15:19:13:22:5:4:3:19:8:3:3:2:10:15:12:15:22:4:6:21:21:21:4:15:21:10:18:11:4:8:22:13:9:22:22:12:12:21:13:0:21:12:3:18:13:10:8:18:12:18:3:5:21:21:19:8:12:5:7:21:21:13:0:9:21:18:12:17:13:17:5:22:17:18:17:5:4:6:18:18:17:17:22:6:19:5:8:22:17:18:27:17:27:18:18:27:17:17:9:4:5:11:13:14:21:17:19:27:19:9:27:27:2:15:24:28:17:28:21:28:24:10:24:24:28:24:27:26:24:17:24:26:27:8:18:26:26:26:18:26:26:27:28:28:24:17:3:11:0:23:28:27:20:23:20:24:26:20:28:23:23:27:26:28:21:18:28:20:22:15:9:26
1622,1843,26,0,295,0:0:0:1:1:1:2:2:2:3:2:1:2:1:1:3:0:3:0:0:1:2:1:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:1:4:6:3:5:6:6:0:6:7:7:5:7:1:7:6:2:2:5:5:0:7:4:4:3:0:7:0:6:3:2:9:1:7:9:6:9:1:2:8:8:7:6:6:5:8:4:5:8:6:8:7:6:5:5:9:13:12:11:12:6:0:2:11:11:7:11:13:3:0:12:11:5:9:0:11:13:11:11:5:13:11:4:8:8:9:8:3:13:11:2:12:4:6:7:9:5:7:9:11:7:14:12:15:3:2:15:11:8:15:14:11:8:15:11:0:15:2:4:0:9:8:1:15:14:7:10:12:6:7:13:10:5:7:8:14:14:6:10:10:1:14:5:13:12:14:15:11:13:6:2:1:12:19:19:5:4:6:7:15:19:8:9:11:6:19:4:5:14:19:12:10:14:15:9:13:13:15:13:5:4:15:19:19:0:10:8:1:19:19:14:10:9:4:14:13:14:10:19:22:22:10:1:15:0:4:3:22:15:11:6:22:12:11:15:19:22:10:9:3:1:2:9:14:10:0:9:14:19:13:8:11:22:7:13:15:19:13:22:5:22:3:19:14:10:3:2:10:15:12:3:5:19:4:21:21:21:4:15:21:10:18:11:4:8:22:13:9:22:22:12:12:21:21:0:21:12:19:15:10:10:14:18:12:18:3:5:21:21:19:8:21:5:7:21:21:13:2:3:11:18:12:17:13:17:5:22:17:18:17:5:4:0:17:18:17:18:22:7:2:2:1:22:17:18:27:22:17:18:18:17:18:27:17:4:5:8:13:9:17:11:19:17:12:3:21:17:15:9:28:24:24:28:21:28:24:10:21:24:26:24:27:18:28:26:28:28:28:21:26:8:21:17:26:27:26:27:21:27:12:26:17:22:26:23:24:27:26:26:10:15:23:4:26:28:9:26:9:27:23:26:26:23:23:13:26:24
2936,3351,26,0,294,0:0:0:1:1:1:2:2:2:3:2:1:2:1:1:3:0:3:0:0:1:2:0:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:4:4:6:3:5:6:6:1:6:7:7:5:7:1:7:6:2:2:5:5:0:7:4:4:3:0:4:0:6:3:2:9:1:7:9:6:9:1:2:8:8:7:6:6:5:7:4:5:8:6:8:7:6:5:5:9:13:12:11:12:6:0:2:11:11:7:11:13:3:0:12:11:5:9:5:12:13:11:9:2:13:11:4:8:8:9:8:3:13:11:2:12:4:6:7:9:2:7:8:9:9:14:12:15:3:2:15:11:8:15:14:11:8:15:11:0:15:13:3:6:3:8:1:2:0:4:10:12:6:7:13:10:5:7:8:14:14:6:10:10:1:14:5:13:12:15:14:11:7:6:2:5:3:19:19:5:4:6:7:15:19:8:11:11:6:19:3:11:11:19:6:10:14:15:9:13:13:15:13:5:4:15:19:19:0:19:8:1:19:19:14:4:10:5:14:13:14:10:19:22:22:10:1:15:0:4:13:22:15:11:6:22:12:22:15:19:11:7:9:0:1:2:9:14:10:0:9:14:19:13:8:11:22:7:13:15:19:13:22:5:4:3:19:8:10:3:2:10:15:12:7:15:0:11:21:21:21:4:15:21:10:0:0:4:8:22:13:9:22:22:12:12:21:13:13:21:12:19:15:13:10:9:18:12:18:3:5:21:21:19:8:4:1:7:21:21:13:0:22:21:18:12:17:21:17:5:22:17:18:17:5:9:6:18:18:17:21:15:6:14:21:15:22:17:18:27:22:17:18:9:17:27:12:9:14:5:11:19:14:17:17:19:27:19:9:10:7:18:15:26:28:17:28:26:26:24:10:21:28:28:24:27:27:26:27:27:18:24:26:28:8:24:27:18:18:27:26:21:28:26:24:26:17:24:23:24:27:28:18:10:28:7:4:24:23:23:28:28:24:21:27:28:7:28:24:9:23
3108,3546,26,0,293,0:0:0:1:1:1:2:2:2:3:2:1:2:1:1:3:0:3:0:0:1:2:1:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:4:4:6:3:5:6:6:1:6:7:7:5:7:1:7:6:2:2:5:5:0:7:4:4:3:0:7:1:6:3:2:9:1:7:9:6:9:1:2:8:8:7:6:6:5:8:4:5:8:6:8:7:6:5:5:9:13:12:11:12:6:0:2:11:11:7:11:13:3:0:12:11:5:9:0:11:13:11:3:5:13:11:4:8:8:9:8:3:13:11:2:12:4:6:7:9:2:7:13:11:9:14:12:15:3:2:15:11:8:15:14:11:8:15:11:0:15:2:3:6:9:8:1:2:12:8:10:12:6:7:13:10:5:7:8:14:14:6:10:10:1:14:5:13:12:15:14:11:0:6:2:7:12:19:19:5:4:6:7:15:19:8:9:11:6:19:4:5:10:19:0:10:14:15:9:13:13:15:13:5:4:15:12:19:0:10:8:1:19:19:14:10:7:4:14:13:14:10:19:22:22:10:1:15:0:4:13:22:15:11:6:22:12:11:15:19:22:2:9:13:1:2:9:14:10:0:9:14:19:13:8:11:22:7:13:15:19:13:22:5:22:3:19:8:10:3:2:10:15:12:3:15:19:0:21:21:21:4:15:21:10:0:11:4:8:22:13:9:22:22:12:12:21:21:0:21:12:19:15:10:10:8:18:12:18:3:5:21:21:19:8:21:5:7:21:21:13:10:3:1:18:12:17:21:17:5:22:17:18:17:5:4:6:17:18:17:0:22:6:2:15:8:22:17:18:27:27:17:18:9:17:27:27:17:14:5:8:19:14:17:11:19:17:12:3:21:14:15:18:26:28:17:28:21:26:28:10:21:28:28:26:27:18:26:27:26:18:26:21:18:8:28:26:28:18:27:21:21:1:26:27:3:11:27:23:24:27:26:23:10:26:24:24:26:24:23:27:13:23:5:24:28:23:14:12:24:6
3158,3546,26,0,293,0:0:0:1:1:1:2:2:2:3:2:1:2:1:1:3:0:3:0:0:1:2:1:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:4:4:6:3:5:6:6:1:6:7:7:5:7:1:7:6:2:2:5:5:0:7:4:4:3:0:7:1:6:3:2:9:1:7:9:6:9:1:2:8:8:7:6:6:5:8:4:5:8:6:8:7:6:5:5:9:13:12:11:12:6:0:2:11:11:7:11:13:3:0:12:11:5:9:0:11:13:11:3:5:13:11:4:8:8:9:8:3:13:11:2:12:4:6:7:9:2:7:13:11:9:14:12:15:3:2:15:11:8:15:14:11:8:15:11:0:15:2:3:6:9:8:1:2:12:8:10:12:6:7:13:10:5:7:8:14:14:6:10:10:1:14:5:13:12:15:14:11:0:6:2:7:12:19:19:5:4:6:7:15:19:8:9:11:6:19:4:5:10:19:0:10:14:15:9:13:13:15:13:5:4:15:12:19:0:10:8:1:19:19:14:10:7:4:14:13:14:10:19:22:22:10:1:15:0:4:13:22:15:11:6:22:12:11:15:19:22:2:9:13:1:2:9:14:10:0:9:14:19:13:8:11:22:7:13:15:19:13:22:5:22:3:19:8:10:3:2:10:15:12:3:15:19:0:21:21:21:4:15:21:10:0:11:4:8:22:13:9:22:22:12:12:21:21:0:21:12:19:15:10:10:8:18:12:18:3:5:21:21:19:8:21:5:7:21:21:13:10:3:1:18:12:17:21:17:5:22:17:18:17:5:4:6:17:18:17:0:22:6:2:15:8:22:17:18:27:27:17:18:9:17:27:27:17:14:5:8:19:14:17:11:19:17:12:3:21:14:15:18:26:28:17:28:21:26:28:10:21:28:28:26:27:18:26:27:26:18:26:21:18:8:28:26:28:18:27:21:21:1:26:27:3:11:27:23:24:27:26:23:10:26:24:24:26:24:23:27:13:23:5:24:28:23:14:12:24:6
#2022-10-12 16:19:33
