#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:19:32,wvcp,le450_15d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
37,45,28,0,315,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:1:2:1:2:2:3:2:4:2:3:4:3:3:3:3:2:2:2:3:4:4:1:2:4:2:5:4:5:5:3:6:6:3:1:4:4:7:5:7:7:5:7:8:4:8:8:2:5:8:7:5:1:8:7:8:8:7:6:9:0:6:6:9:9:9:4:3:8:9:9:5:4:8:2:9:2:8:8:6:9:6:11:10:9:5:6:11:9:3:7:10:2:5:1:7:0:1:5:5:10:10:3:9:1:2:5:8:12:10:13:8:13:7:4:12:8:11:4:13:12:12:13:10:4:4:2:1:10:14:12:14:7:11:11:0:8:15:9:11:8:9:7:14:13:3:0:10:14:10:12:11:6:13:14:11:11:7:2:15:5:12:0:15:13:4:6:15:0:4:15:4:14:14:9:6:6:0:8:0:12:6:18:18:1:18:15:14:16:18:9:11:12:8:3:7:11:2:5:18:18:14:6:13:16:16:16:9:2:13:9:14:14:0:18:3:6:10:11:15:12:2:20:12:20:16:20:16:14:3:13:14:16:15:18:12:6:11:13:15:16:20:14:5:8:18:11:20:20:22:20:18:15:11:10:20:10:4:1:12:10:20:12:15:18:12:22:6:22:13:18:10:8:2:20:5:10:22:7:16:6:16:22:16:19:22:16:19:11:16:6:19:22:24:22:20:10:16:22:4:13:11:12:24:24:19:20:18:24:24:15:22:16:14:19:24:22:10:19:13:19:7:18:19:19:5:15:20:16:12:18:1:12:24:11:24:17:9:24:10:13:17:7:1:14:17:4:20:22:17:17:29:29:3:1:28:29:28:10:24:29:1:13:29:1:17:7:22:12:10:17:18:14:28:3:0:2:30:21:29:20:30:30:19:21:24:13:30:29:29:17:30:29:28:28:21:0:15:20:19:17:21:29:14:24:19:13:21:21:29:30:22:28:24:25:17:25:25:28:25:30:21:30:21:21:18:6:21:17:28:25:28:2:29:15
38,46,28,0,314,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:1:2:1:0:2:2:2:4:2:3:4:3:3:3:3:2:2:2:3:4:4:1:2:4:0:5:4:5:5:3:6:6:3:1:0:4:7:5:7:7:6:7:8:4:8:8:2:5:8:7:5:4:8:7:7:3:7:8:9:0:6:6:9:9:9:4:3:7:9:9:5:4:8:2:9:2:4:2:6:8:8:11:10:9:5:6:11:9:3:7:10:8:5:1:7:0:1:5:5:10:10:3:9:1:2:2:4:12:10:13:8:13:7:6:12:8:11:7:13:12:12:13:10:8:4:0:8:10:14:12:14:7:11:11:0:3:15:9:11:2:8:7:14:13:7:0:10:10:8:9:0:1:5:14:11:11:7:2:15:5:12:0:15:13:4:6:15:0:4:6:4:14:14:9:6:12:3:12:7:12:6:18:18:1:18:15:14:15:18:9:11:12:9:8:1:15:2:4:18:18:14:6:13:16:16:16:9:15:13:9:15:14:0:18:16:6:10:6:5:8:6:20:12:20:16:20:16:14:3:13:14:16:15:18:12:14:20:13:15:16:20:14:6:8:4:20:18:20:22:20:18:15:11:10:20:10:4:1:12:10:13:12:9:18:12:22:6:5:13:18:10:2:2:4:15:10:20:12:11:15:4:24:16:19:22:16:19:11:16:8:19:22:24:22:20:10:24:24:4:13:11:11:6:19:22:18:2:12:9:15:22:16:14:8:24:5:10:19:19:1:7:24:22:19:5:4:7:16:12:18:1:12:24:11:24:17:24:17:20:13:24:0:11:14:18:9:18:17:8:17:29:17:3:1:19:17:28:10:17:28:28:13:3:1:12:24:19:11:0:22:18:4:22:29:18:14:30:21:21:20:30:30:19:17:24:21:30:21:29:28:21:21:24:29:29:13:21:17:19:21:17:15:28:29:29:29:2:7:17:12:10:28:24:25:21:30:25:19:17:30:29:30:25:25:21:29:28:21:19:22:17:29:8:15
39,47,28,0,313,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:1:2:1:0:2:2:2:4:2:3:4:3:3:3:3:2:2:2:3:4:4:1:2:4:0:5:4:5:5:3:6:6:3:1:4:4:7:5:7:7:6:7:8:4:8:8:2:5:8:7:1:2:8:7:7:4:7:6:9:0:6:6:9:9:9:4:3:7:9:9:5:4:8:2:9:2:6:2:6:8:8:11:10:9:5:6:11:9:3:7:10:8:5:3:7:0:1:5:5:10:10:3:8:1:8:8:11:12:10:13:8:13:7:4:12:8:11:4:13:12:12:9:10:1:4:2:5:10:14:12:14:7:11:11:0:3:15:9:11:2:8:7:14:13:14:0:10:10:10:5:11:6:7:14:11:11:7:2:15:5:12:3:15:13:4:6:13:0:4:6:4:14:14:9:6:12:8:12:7:9:6:18:18:1:18:15:14:15:18:8:11:7:9:8:1:11:2:14:18:18:14:6:13:16:16:16:9:2:4:9:18:14:16:1:16:6:10:11:16:13:6:20:12:20:16:20:16:14:3:13:8:16:15:20:12:3:11:13:15:16:0:13:13:0:18:11:11:20:22:20:18:15:11:10:15:10:4:1:12:10:20:12:9:18:8:22:6:22:5:18:13:2:2:4:5:15:22:14:20:15:1:24:16:19:22:8:19:11:16:6:19:22:24:24:20:10:15:24:4:6:10:24:6:5:20:15:16:12:9:15:22:16:14:19:24:5:10:3:13:0:22:19:0:0:0:15:1:16:12:18:1:12:24:11:24:17:24:20:17:13:17:0:17:17:17:9:22:13:8:17:22:17:15:24:19:17:28:10:17:28:28:13:24:1:15:7:22:12:20:17:18:28:12:12:28:24:30:22:21:29:30:21:19:30:19:29:30:28:29:17:30:1:29:28:28:21:22:20:19:13:21:21:14:21:13:16:21:28:21:12:19:28:24:25:30:30:25:19:17:30:28:20:21:20:18:21:29:29:29:25:25:2:17:3
40,49,28,0,312,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:1:2:1:0:2:2:1:4:2:3:4:3:3:3:3:2:2:2:3:4:0:1:2:4:0:5:4:5:5:3:6:6:3:6:4:4:7:5:7:7:6:7:8:4:8:8:2:5:8:7:5:1:8:1:7:4:7:8:9:0:6:6:9:9:9:4:3:7:9:1:5:4:8:2:9:2:6:2:6:8:8:11:10:9:5:6:11:9:3:7:10:8:5:3:7:0:1:5:5:10:10:3:8:1:8:6:0:12:10:13:8:13:7:4:12:8:11:4:13:12:12:9:10:8:4:2:7:10:14:12:14:7:11:11:0:3:15:1:11:2:8:7:14:13:3:0:10:10:2:6:0:6:5:14:11:11:7:2:15:5:12:3:9:13:4:6:15:0:2:6:4:14:14:9:6:7:4:0:9:9:6:18:18:1:18:15:14:15:18:8:11:12:8:8:8:15:8:8:18:18:14:6:13:16:12:16:9:2:4:9:18:14:0:18:16:6:10:11:15:8:16:20:12:20:16:20:16:14:3:13:14:16:15:18:12:14:11:13:15:16:20:14:20:8:18:20:11:20:22:20:18:15:11:10:15:10:4:1:12:22:20:12:9:18:12:22:6:20:13:18:10:2:2:1:5:10:16:5:11:11:8:24:16:19:22:8:19:11:16:6:19:22:24:24:20:10:15:24:4:19:11:12:6:19:14:20:15:19:7:15:22:16:22:13:24:5:10:13:19:10:7:16:24:13:5:7:1:16:12:18:19:19:24:11:13:10:24:20:10:13:22:1:11:24:12:7:18:18:24:17:22:17:15:24:28:17:28:10:17:13:1:13:3:24:12:24:19:15:0:17:17:14:24:9:20:17:30:21:21:28:30:21:19:29:30:14:29:21:22:17:21:21:30:28:28:0:17:20:29:28:28:10:9:30:24:5:2:21:11:15:29:28:29:30:21:25:25:19:25:25:30:25:28:25:17:6:18:17:19:29:29:25:9:2
41,50,28,0,311,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:1:2:1:0:2:2:3:4:2:3:4:3:3:3:3:2:2:2:3:4:4:1:2:2:2:5:4:5:5:5:6:6:3:1:0:4:7:5:7:7:5:7:8:4:4:8:2:5:8:7:1:2:6:8:4:4:7:6:9:0:6:6:9:9:9:4:3:7:9:9:5:4:6:2:9:2:6:8:6:7:4:11:10:9:5:6:11:9:3:7:10:8:5:1:7:0:1:5:8:10:10:3:8:1:8:8:0:12:10:13:8:8:7:4:12:8:11:7:6:12:12:9:10:1:10:3:3:10:14:12:14:7:11:11:0:12:15:9:11:2:9:7:14:10:7:0:12:4:2:12:13:12:5:14:11:11:7:2:15:1:12:0:9:13:4:15:15:0:13:15:4:14:14:9:6:13:10:12:1:9:15:18:18:1:18:15:14:15:18:8:11:7:8:13:13:15:3:14:18:9:14:6:13:7:18:5:9:2:13:18:3:14:0:18:3:13:10:10:8:6:8:20:12:20:16:20:16:14:3:13:14:16:15:18:12:14:11:10:16:16:0:4:3:13:13:13:15:20:14:20:18:15:11:22:15:10:4:8:6:22:13:3:9:18:12:22:8:20:11:18:10:16:13:20:5:6:3:6:1:5:4:24:16:5:8:16:19:11:20:6:19:22:19:24:20:10:16:24:19:6:10:11:6:19:24:20:18:1:3:15:22:16:19:19:6:24:10:22:2:24:22:16:19:24:4:4:14:16:12:18:1:12:24:11:24:13:22:20:4:15:19:19:11:8:18:16:19:20:11:17:22:21:22:24:19:19:21:10:17:17:13:19:21:0:12:17:14:11:22:20:18:4:19:17:20:5:30:29:28:29:30:28:30:17:30:21:13:17:21:30:3:22:29:29:29:21:29:19:28:30:17:29:21:30:17:5:20:7:11:16:21:29:28:23:30:23:23:29:23:28:21:29:24:23:18:17:21:23:29:28:22:24:21:2
43,52,28,0,310,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:1:2:1:1:2:3:3:4:2:3:4:3:3:3:3:2:2:2:3:4:4:1:2:4:0:5:4:5:5:5:6:6:3:1:0:4:7:5:7:7:5:7:8:4:4:8:2:5:8:7:8:1:6:7:4:4:7:6:9:0:6:6:9:9:9:4:3:7:9:9:5:4:4:2:9:2:4:8:6:8:6:11:10:9:5:6:11:9:3:7:10:8:10:1:7:0:1:5:8:11:10:3:8:8:6:8:4:12:10:13:8:8:7:4:12:8:11:7:6:12:12:9:10:8:10:2:3:10:10:12:14:7:11:11:6:8:15:9:11:2:14:7:14:10:7:0:10:4:2:12:13:15:10:14:11:11:7:2:15:1:12:3:9:13:4:15:15:0:2:6:4:13:14:9:6:6:10:12:11:12:15:18:18:1:18:15:15:2:18:8:11:7:15:1:1:18:2:5:18:9:14:6:13:7:18:5:9:10:13:11:18:13:8:3:0:13:10:11:18:8:3:20:12:20:16:20:16:14:3:13:14:16:15:20:12:16:2:10:16:13:0:4:3:13:15:11:11:20:14:16:18:16:11:22:12:22:4:8:6:22:13:12:9:18:12:22:8:14:11:18:10:20:2:18:5:10:13:6:2:16:5:24:16:5:8:22:0:19:24:6:19:22:19:24:24:15:16:20:19:6:12:13:6:19:24:16:14:20:11:15:24:16:14:19:6:0:24:15:2:0:22:24:19:13:0:12:20:5:8:18:2:18:16:19:24:13:12:0:4:15:16:0:11:24:12:4:18:24:13:17:21:17:22:22:19:19:24:21:17:17:21:19:3:19:17:21:19:15:20:3:17:14:24:6:18:2:28:22:28:29:12:28:10:17:20:20:9:17:21:17:28:22:29:29:21:20:29:28:12:28:19:29:9:21:21:17:20:7:28:20:3:29:23:30:23:23:30:30:30:28:21:22:24:30:19:29:17:19:23:24:14:10:21:29
55,65,28,0,309,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:2:2:1:0:2:2:3:4:2:3:4:3:3:3:3:2:4:2:3:4:0:1:2:4:2:5:4:5:5:5:6:6:3:6:0:4:7:5:7:7:6:7:8:4:4:8:2:0:8:7:15:2:8:7:7:0:7:8:9:1:6:6:9:9:9:4:3:7:9:4:5:4:4:2:9:2:6:8:6:4:4:11:10:9:5:6:11:9:3:7:10:8:5:8:7:0:1:5:5:10:10:2:8:1:8:11:5:12:10:0:8:8:7:7:12:8:11:5:6:12:12:9:12:8:10:2:7:10:10:12:8:7:11:11:6:12:15:9:11:6:9:1:12:10:8:0:0:11:2:12:11:6:9:14:11:11:7:2:15:5:14:8:9:1:14:14:15:10:2:15:4:14:7:9:6:7:5:0:14:9:15:18:18:1:14:14:15:4:18:10:11:7:0:3:1:18:8:14:18:14:18:6:13:0:1:4:9:2:13:18:15:5:15:10:3:6:10:11:13:15:11:20:12:20:16:20:16:14:3:24:24:16:15:12:12:16:1:10:13:3:20:4:3:0:14:11:13:22:9:16:18:15:11:6:14:13:4:20:16:22:20:3:15:12:24:24:6:14:11:15:24:11:13:13:12:10:3:16:3:15:4:24:16:24:8:16:24:11:16:8:18:22:16:20:12:10:24:18:24:22:20:12:2:18:14:18:11:14:2:15:13:16:6:22:24:0:10:20:24:20:22:4:20:10:0:12:1:16:8:19:24:18:13:13:19:19:19:19:2:22:13:9:20:20:13:16:14:19:8:17:13:17:19:22:19:17:20:18:13:20:5:13:2:1:17:7:24:5:1:17:17:12:8:13:15:24:30:29:19:29:21:21:30:17:30:30:21:23:22:23:3:23:23:16:29:0:13:12:12:21:29:29:21:30:17:22:30:21:29:30:11:29:23:28:21:28:28:28:30:21:17:23:29:28:12:30:17:23:19:17:17:22:23:23
56,67,29,0,308,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:0:2:1:0:2:2:3:4:2:3:4:3:3:3:3:2:4:2:3:4:2:1:2:4:2:5:4:5:5:5:6:6:3:0:0:4:7:5:7:7:5:7:8:4:4:8:2:5:8:7:1:2:8:7:4:3:7:6:9:1:6:6:9:9:9:4:3:7:9:9:5:4:6:2:4:2:15:2:6:4:4:11:10:9:5:6:11:9:3:7:10:8:5:8:7:0:1:5:5:10:10:2:6:1:8:0:0:12:10:0:8:8:7:4:8:8:11:4:6:12:12:9:10:4:10:3:7:10:10:12:8:7:11:11:6:12:15:9:11:6:9:1:12:10:7:0:0:9:2:5:0:1:9:14:11:11:7:2:15:5:14:8:9:1:14:14:15:10:2:15:4:14:12:3:6:12:10:0:7:12:15:18:18:1:14:14:15:14:7:8:11:7:0:7:1:15:8:8:18:14:18:6:13:0:18:4:9:2:13:9:15:15:15:10:14:6:10:11:13:15:18:20:12:20:16:20:16:14:3:24:24:16:15:12:12:16:20:10:13:3:18:20:20:0:16:15:13:22:6:16:18:24:11:6:14:13:4:20:16:22:18:12:15:12:8:24:14:22:11:15:24:12:0:18:5:6:13:12:16:6:10:24:16:24:22:16:24:11:16:8:13:22:16:13:20:13:16:22:4:24:20:15:2:18:22:18:11:14:8:15:22:18:6:22:24:0:24:13:10:24:22:20:20:10:13:20:24:16:8:19:24:12:10:11:20:19:19:19:2:12:6:0:20:19:13:16:13:20:7:17:13:17:19:17:22:17:20:18:17:19:16:13:3:1:12:7:22:5:1:3:22:16:18:4:20:17:21:23:23:23:17:23:10:21:29:23:29:19:21:29:29:29:19:23:21:21:29:22:23:13:9:9:29:17:13:5:21:7:11:14:21:25:30:29:30:28:28:23:17:28:25:28:23:28:17:30:21:28:25:23:14:25:20:30
57,68,28,0,307,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:0:2:1:0:2:2:3:4:2:3:4:3:3:3:3:2:4:2:3:4:2:1:2:2:2:5:4:5:5:5:6:6:3:0:0:4:7:5:7:7:5:7:8:4:4:8:2:5:8:1:1:2:8:7:4:4:7:6:9:1:6:6:9:9:9:4:3:7:9:9:5:4:6:2:9:2:15:2:6:4:4:11:10:9:5:6:11:9:3:7:10:8:5:8:7:0:1:5:5:10:10:2:8:4:15:2:1:12:10:0:8:8:7:7:8:8:11:15:15:12:12:9:10:1:10:8:3:10:10:12:8:7:11:11:6:12:15:9:11:6:9:1:12:10:7:0:0:11:2:5:11:9:15:14:11:11:7:2:15:5:14:8:9:1:14:14:15:10:2:15:4:14:12:3:6:12:10:0:7:6:15:18:18:1:14:14:15:14:7:8:11:7:0:7:14:14:8:5:18:14:18:6:13:0:18:4:9:6:13:9:3:15:18:10:14:6:10:10:13:15:3:20:12:20:16:20:16:14:3:24:24:16:15:12:12:16:20:10:13:14:18:14:3:13:14:11:13:18:6:16:20:24:11:6:14:13:4:20:16:22:20:12:15:22:8:24:6:22:11:24:24:12:0:18:12:6:22:20:16:15:13:24:16:24:22:16:24:11:16:8:13:22:3:13:20:10:16:22:4:24:20:11:2:4:14:18:11:14:9:15:22:18:6:22:24:0:24:15:10:24:22:14:20:20:0:20:1:16:8:19:24:12:10:11:20:19:19:19:2:12:6:0:20:19:0:3:22:3:8:17:13:17:19:13:22:17:20:18:13:17:16:13:3:17:12:7:22:11:1:14:17:16:8:4:18:0:21:23:13:23:29:23:10:13:29:23:29:19:21:29:3:29:23:23:21:21:29:22:23:21:17:9:29:17:13:13:18:19:18:16:11:19:30:29:28:17:30:19:30:28:19:19:5:18:30:8:28:17:19:30:30:17:28:23
58,69,29,0,306,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:0:2:1:0:2:3:3:4:2:3:4:3:3:3:3:2:4:2:3:4:0:1:2:4:2:5:4:5:5:5:6:6:3:0:0:4:7:5:7:7:5:7:8:4:4:8:2:5:8:1:1:2:8:1:7:4:7:6:9:1:6:6:9:9:9:4:3:7:9:4:5:4:6:2:9:2:4:2:6:4:6:11:10:9:5:6:11:9:3:7:10:8:5:8:7:0:1:5:5:10:10:2:8:1:6:2:0:12:10:0:8:8:7:6:8:8:11:4:6:12:12:9:12:3:10:3:5:10:10:12:8:7:11:11:6:12:15:9:11:2:9:1:12:10:7:0:0:9:2:5:0:15:12:14:11:11:7:2:15:5:12:3:9:1:14:14:15:10:2:15:4:14:12:3:6:6:10:0:7:9:15:18:18:1:14:14:15:4:7:3:11:7:0:7:11:15:2:11:8:9:18:6:13:14:18:4:9:2:13:15:15:13:15:10:18:6:10:14:14:8:18:20:12:20:16:15:16:14:16:24:24:11:14:24:12:16:11:15:13:14:18:4:20:13:7:13:11:22:6:20:18:24:11:18:14:13:4:20:6:22:18:20:9:12:8:24:22:1:11:24:2:13:2:1:5:8:3:12:16:0:18:24:16:24:22:20:24:1:16:8:13:22:3:13:18:10:16:20:16:8:12:13:20:18:14:18:22:20:8:15:22:18:20:22:24:0:24:22:10:24:22:16:20:10:13:4:7:16:8:19:24:13:10:11:19:19:19:19:20:12:16:19:11:22:0:16:14:22:8:17:13:17:19:13:22:17:13:19:19:20:13:15:3:1:17:7:17:10:11:19:0:12:8:3:22:17:21:29:19:21:16:29:23:28:23:28:23:17:28:17:17:29:28:21:29:23:17:21:28:17:22:29:9:23:23:29:2:7:3:13:23:25:23:21:23:30:12:25:21:19:23:30:25:30:12:29:19:19:30:14:21:18:30:15
59,70,29,0,305,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:0:2:1:0:2:3:2:4:2:3:4:3:3:3:3:2:4:2:3:4:2:1:2:4:0:5:4:5:5:5:6:6:3:0:0:4:7:5:7:7:5:7:8:4:4:8:2:2:8:7:1:2:8:7:7:4:7:3:9:1:6:6:9:9:9:4:3:7:9:4:5:4:4:2:9:2:4:2:6:4:6:11:10:9:5:6:11:9:3:7:10:8:5:3:7:0:1:5:5:10:10:10:8:1:2:8:0:12:10:0:8:8:7:4:8:4:11:12:6:12:12:9:10:9:10:3:6:10:10:12:8:7:11:11:6:12:15:10:11:6:9:1:12:6:7:0:10:9:15:12:11:15:4:14:11:11:7:2:15:5:12:3:9:1:14:12:15:10:15:6:4:14:7:3:6:0:10:0:11:9:15:18:18:1:14:14:15:14:7:3:11:7:0:7:14:14:2:11:8:9:18:6:13:0:18:4:9:2:13:11:15:14:18:10:14:6:3:13:8:15:2:20:12:20:16:15:16:14:16:24:24:10:15:24:18:16:8:10:13:24:18:4:14:13:16:11:13:22:6:20:18:24:11:18:14:13:4:20:3:22:18:12:13:15:12:24:14:1:11:24:24:2:5:1:5:6:16:20:15:18:16:24:16:24:16:20:24:1:16:8:13:22:16:13:18:10:22:22:24:8:12:11:20:18:14:18:12:14:22:15:22:18:20:22:24:0:10:3:14:20:22:14:15:22:20:12:20:16:8:19:24:12:13:13:6:19:12:19:2:12:22:0:11:20:24:22:3:8:18:17:13:17:19:17:19:17:20:18:17:19:5:19:13:1:19:7:16:11:1:14:17:15:19:9:2:10:28:29:23:29:17:29:22:17:22:23:19:23:23:28:28:23:28:28:29:0:17:28:12:23:19:29:19:28:17:29:18:16:4:22:23:21:25:30:29:30:30:29:21:25:21:28:30:19:8:29:21:19:29:22:25:13:23:28
60,71,29,0,301,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:0:2:1:0:2:1:1:4:2:3:4:3:3:3:3:2:4:1:3:4:0:2:2:4:0:5:4:5:5:3:6:6:3:0:1:4:7:5:7:7:5:7:8:4:8:8:2:5:8:1:1:2:8:7:7:2:7:6:9:1:6:6:9:9:9:4:3:7:9:9:5:4:6:2:4:2:4:2:6:4:6:11:10:9:5:6:11:9:3:7:10:8:5:3:7:0:1:5:5:10:10:2:6:1:8:5:5:12:10:0:8:8:7:7:12:8:11:4:6:12:12:9:10:4:10:8:1:10:10:12:8:7:11:11:6:12:15:9:11:8:9:1:12:10:7:0:10:9:15:5:11:15:6:14:11:11:7:2:15:5:12:3:9:1:14:15:15:10:4:15:4:14:7:1:6:12:10:0:0:3:15:18:18:1:14:14:15:4:7:18:11:7:15:7:6:14:8:18:8:14:18:6:2:0:18:4:9:2:15:9:18:14:18:18:18:15:10:14:8:6:18:20:12:20:16:15:16:14:24:24:24:11:14:24:12:14:11:10:16:24:18:14:5:8:14:11:15:22:6:20:16:22:11:18:15:22:4:20:6:16:16:12:18:12:8:24:6:5:5:24:2:11:20:11:14:6:24:12:3:15:2:14:16:24:16:20:24:8:8:8:2:22:16:3:18:10:22:20:24:22:10:11:20:20:3:18:16:20:0:15:13:22:20:13:24:0:10:3:10:20:13:24:20:8:0:12:7:16:12:20:24:24:22:15:13:13:9:22:20:22:13:13:11:13:12:22:3:14:18:17:24:19:19:17:14:17:13:18:17:20:16:19:13:17:12:7:14:17:10:19:10:19:8:4:18:10:29:23:30:29:19:19:17:2:30:30:29:23:16:19:28:28:23:4:28:0:28:13:30:19:17:28:19:28:22:28:23:7:3:16:19:25:23:21:29:21:22:29:21:30:23:28:30:28:23:21:25:30:25:2:28:21:29:28
61,72,28,0,300,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:0:2:1:0:2:1:2:4:2:3:4:3:3:3:3:2:4:1:3:4:0:2:2:4:0:5:4:5:5:3:6:6:3:0:0:4:7:5:7:7:5:7:8:4:8:8:2:5:8:7:1:2:8:7:7:2:7:6:9:1:6:6:9:9:9:4:3:7:9:9:5:4:6:2:9:2:4:2:6:4:6:11:10:9:5:6:11:9:3:7:10:8:5:3:7:0:1:5:5:10:10:3:6:1:6:11:5:12:10:0:8:8:7:6:12:8:11:4:6:12:12:9:12:4:10:8:5:10:10:12:8:7:11:11:6:12:15:9:11:6:1:1:12:10:7:0:12:9:15:12:0:15:10:14:11:11:7:2:15:5:12:3:9:1:14:14:15:10:4:15:4:14:7:1:6:0:10:0:9:9:15:18:18:1:14:14:15:4:7:3:11:7:15:7:1:14:15:14:8:14:18:6:2:0:18:4:9:15:15:11:15:18:18:10:14:15:1:14:8:6:8:20:12:20:16:15:16:14:24:24:24:11:14:18:18:14:11:10:16:24:20:20:5:8:14:11:2:18:6:20:20:24:11:6:20:22:4:20:16:16:18:22:22:15:12:24:6:14:5:24:22:11:2:11:5:22:24:22:15:6:10:14:16:24:16:8:24:8:8:8:2:22:16:3:18:10:16:20:24:22:20:11:20:20:3:3:16:20:2:15:13:18:20:8:24:0:22:3:2:0:13:24:15:8:1:12:16:16:12:10:24:12:10:15:13:13:9:22:2:22:13:9:11:13:15:7:3:18:13:17:19:17:19:19:14:17:13:18:17:19:16:19:19:24:12:7:0:10:16:18:22:16:18:6:14:20:23:19:29:23:30:28:10:17:29:13:28:17:23:30:23:19:23:23:23:13:17:22:18:23:17:30:28:30:29:19:30:7:4:22:11:25:28:30:28:25:29:20:30:28:28:23:13:20:29:25:17:29:17:22:30:29:13:12
62,73,28,0,299,0:0:0:1:1:1:0:2:2:1:0:1:0:2:1:3:0:2:1:0:2:3:2:4:2:3:4:3:3:3:3:2:4:1:3:4:2:2:2:4:0:5:4:5:5:3:6:6:3:0:0:4:7:5:7:7:5:7:8:4:8:8:2:2:8:7:1:2:8:1:7:2:7:3:9:1:6:6:9:9:9:4:3:7:9:4:5:4:6:2:4:2:4:2:6:4:6:11:10:9:5:6:11:9:3:7:10:8:5:3:7:0:1:5:5:10:10:2:6:1:2:11:0:12:10:0:8:8:7:6:12:8:11:4:6:12:12:9:10:8:10:8:1:10:10:12:8:7:11:11:6:12:15:9:11:6:9:1:12:6:0:0:12:11:8:5:0:1:7:14:11:11:7:2:15:5:12:3:9:1:14:14:15:10:4:15:15:14:7:9:6:12:10:0:11:9:15:18:18:1:14:14:15:4:7:6:11:7:15:7:1:11:8:11:14:14:18:6:2:14:18:4:18:2:15:11:15:18:15:1:18:15:1:14:6:8:6:20:12:20:16:15:16:14:16:24:24:11:14:24:12:24:10:10:16:3:18:10:5:8:10:11:2:18:9:24:20:22:11:18:20:22:4:20:6:16:18:12:22:15:12:22:6:22:5:24:22:16:5:11:5:22:24:14:3:6:2:24:16:24:16:8:24:8:8:8:18:22:16:3:18:14:16:20:24:22:20:11:2:20:3:3:16:9:3:13:13:22:20:8:24:0:22:15:24:20:13:13:14:15:13:4:18:16:12:20:24:24:10:15:20:13:9:22:2:22:13:0:20:13:12:13:3:24:8:17:24:19:19:22:19:17:13:18:17:19:5:19:4:1:12:0:24:10:18:17:22:15:22:9:15:12:30:13:30:28:17:30:17:19:17:28:19:30:16:23:28:23:23:28:23:30:13:23:18:28:28:23:23:17:17:19:30:13:13:22:11:25:29:23:30:29:14:30:29:19:25:29:28:19:28:30:25:18:9:16:23:29:29:25
92,107,28,0,298,0:0:0:1:1:1:1:2:2:1:0:1:0:2:1:3:0:2:1:0:2:3:2:4:2:3:4:3:3:3:3:2:4:0:3:4:2:2:2:4:2:5:4:5:5:5:6:6:3:0:1:4:7:5:7:7:5:7:8:4:8:8:2:2:8:7:4:0:8:7:7:4:7:8:9:1:6:6:9:9:9:4:3:7:9:4:5:4:6:2:9:2:4:2:6:4:6:11:10:0:5:6:11:9:3:7:10:8:5:3:7:0:1:5:5:10:10:10:6:1:6:2:0:12:10:0:8:8:7:7:9:8:11:4:6:12:12:9:10:3:10:3:1:10:10:12:8:7:11:11:6:12:9:9:11:6:1:1:12:6:7:0:0:11:2:5:11:6:9:14:11:11:7:2:15:5:12:3:9:1:14:12:15:10:4:15:15:14:7:9:6:12:3:0:9:12:15:18:18:1:14:14:15:4:7:6:11:7:18:7:6:10:10:18:8:14:18:6:2:0:1:4:18:2:15:11:15:14:15:14:14:15:15:10:6:8:6:20:12:18:16:18:16:14:16:12:24:3:14:24:12:14:1:10:20:24:18:14:14:0:16:11:20:18:9:20:20:22:15:18:11:22:4:20:16:16:20:16:22:24:12:22:6:14:22:15:22:18:5:11:5:22:3:24:3:4:14:14:16:24:16:8:24:8:8:8:24:22:16:3:20:15:18:18:4:22:20:12:20:20:15:3:11:14:2:13:13:22:9:8:20:0:22:15:2:13:13:4:14:15:1:12:1:16:12:10:24:24:10:15:13:13:9:22:2:22:20:13:13:16:12:3:3:24:12:17:24:19:19:17:19:17:13:13:13:17:5:15:17:17:24:7:24:17:18:19:17:10:22:13:8:11:23:28:28:28:19:19:15:17:11:30:19:23:23:23:30:30:30:22:23:0:28:20:28:28:28:19:30:19:17:19:18:28:4:22:6:23:29:29:30:29:21:20:29:19:30:23:21:20:30:20:13:30:28:16:24:10:28:21
